sample_index,raw_code,voltage_mV,sample_rate_hz
2211,1884,-80.078125,25000000.000
2212,1812,-115.234375,25000000.000
2213,1781,-130.371094,25000000.000
2214,1762,-139.648438,25000000.000
2215,1761,-140.136719,25000000.000
2216,1750,-145.507812,25000000.000
2217,1760,-140.625000,25000000.000
2218,1783,-129.394531,25000000.000
2219,1783,-129.394531,25000000.000
2220,1844,-99.609375,25000000.000
2221,1878,-83.007812,25000000.000
2222,1914,-65.429688,25000000.000
2223,1914,-65.429688,25000000.000
2224,1974,-36.132812,25000000.000
2225,2005,-20.996094,25000000.000
2226,2029,-9.277344,25000000.000
2227,2034,-6.835938,25000000.000
2228,2091,20.996094,25000000.000
2229,2127,38.574219,25000000.000
2230,2164,56.640625,25000000.000
2231,2170,59.570312,25000000.000
2232,2239,93.261719,25000000.000
2233,2271,108.886719,25000000.000
2234,2297,121.582031,25000000.000
2235,2298,122.070312,25000000.000
2236,2330,137.695312,25000000.000
2237,2329,137.207031,25000000.000
2238,2322,133.789062,25000000.000
2239,2320,132.812500,25000000.000
2240,2289,117.675781,25000000.000
2241,2263,104.980469,25000000.000
2242,2233,90.332031,25000000.000
2243,2229,88.378906,25000000.000
2244,2163,56.152344,25000000.000
2245,2127,38.574219,25000000.000
2246,2085,18.066406,25000000.000
2247,2081,16.113281,25000000.000
2248,2002,-22.460938,25000000.000
2249,1959,-43.457031,25000000.000
2250,1916,-64.453125,25000000.000
2251,1912,-66.406250,25000000.000
2252,1837,-103.027344,25000000.000
2253,1802,-120.117188,25000000.000
2254,1777,-132.324219,25000000.000
2255,1773,-134.277344,25000000.000
2256,1753,-144.042969,25000000.000
2257,1761,-140.136719,25000000.000
2258,1774,-133.789062,25000000.000
2259,1777,-132.324219,25000000.000
2260,1827,-107.910156,25000000.000
2261,1862,-90.820312,25000000.000
2262,1890,-77.148438,25000000.000
2263,1895,-74.707031,25000000.000
2264,1949,-48.339844,25000000.000
2265,1974,-36.132812,25000000.000
2266,1998,-24.414062,25000000.000
2267,2000,-23.437500,25000000.000
2268,2059,5.371094,25000000.000
2269,2088,19.531250,25000000.000
2270,2127,38.574219,25000000.000
2271,2132,41.015625,25000000.000
2272,2206,77.148438,25000000.000
2273,2244,95.703125,25000000.000
2274,2277,111.816406,25000000.000
2275,2284,115.234375,25000000.000
2276,2322,133.789062,25000000.000
2277,2333,139.160156,25000000.000
2278,2333,139.160156,25000000.000
2279,2332,138.671875,25000000.000
2280,2305,125.488281,25000000.000
2281,2280,113.281250,25000000.000
2282,2255,101.074219,25000000.000
2283,2252,99.609375,25000000.000
2284,2191,69.824219,25000000.000
2285,2155,52.246094,25000000.000
2286,2119,34.667969,25000000.000
2287,2115,32.714844,25000000.000
2288,2041,-3.417969,25000000.000
2289,1999,-23.925781,25000000.000
2290,1955,-45.410156,25000000.000
2291,1951,-47.363281,25000000.000
2292,1874,-84.960938,25000000.000
2293,1839,-102.050781,25000000.000
2294,1801,-120.605469,25000000.000
2295,1800,-121.093750,25000000.000
2296,1762,-139.648438,25000000.000
2297,1754,-143.554688,25000000.000
2298,1758,-141.601562,25000000.000
2299,1756,-142.578125,25000000.000
2300,1798,-122.070312,25000000.000
2301,1822,-110.351562,25000000.000
2302,1853,-95.214844,25000000.000
2303,1856,-93.750000,25000000.000
2304,1916,-64.453125,25000000.000
2305,1949,-48.339844,25000000.000
2306,1974,-36.132812,25000000.000
2307,1977,-34.667969,25000000.000
2308,2039,-4.394531,25000000.000
2309,2072,11.718750,25000000.000
2310,2106,28.320312,25000000.000
2311,2112,31.250000,25000000.000
2312,2183,65.917969,25000000.000
2313,2220,83.984375,25000000.000
2314,2255,101.074219,25000000.000
2315,2260,103.515625,25000000.000
2316,2311,128.417969,25000000.000
2317,2322,133.789062,25000000.000
2318,2331,138.183594,25000000.000
2319,2328,136.718750,25000000.000
2320,2318,131.835938,25000000.000
2321,2301,123.535156,25000000.000
2322,2276,111.328125,25000000.000
2323,2274,110.351562,25000000.000
2324,2221,84.472656,25000000.000
2325,2190,69.335938,25000000.000
2326,2152,50.781250,25000000.000
2327,2149,49.316406,25000000.000
2328,2074,12.695312,25000000.000
2329,2037,-5.371094,25000000.000
2330,1998,-24.414062,25000000.000
2331,1996,-25.390625,25000000.000
2332,1912,-66.406250,25000000.000
2333,1871,-86.425781,25000000.000
2334,1835,-104.003906,25000000.000
2335,1829,-106.933594,25000000.000
2336,1774,-133.789062,25000000.000
2337,1756,-142.578125,25000000.000
2338,1750,-145.507812,25000000.000
2339,1750,-145.507812,25000000.000
2340,1774,-133.789062,25000000.000
2341,1797,-122.558594,25000000.000
2342,1826,-108.398438,25000000.000
2343,1830,-106.445312,25000000.000
2344,1890,-77.148438,25000000.000
2345,1922,-61.523438,25000000.000
2346,1953,-46.386719,25000000.000
2347,1956,-44.921875,25000000.000
2348,2010,-18.554688,25000000.000
2349,2039,-4.394531,25000000.000
2350,2072,11.718750,25000000.000
2351,2076,13.671875,25000000.000
2352,2146,47.851562,25000000.000
2353,2183,65.917969,25000000.000
2354,2223,85.449219,25000000.000
2355,2224,85.937500,25000000.000
2356,2286,116.210938,25000000.000
2357,2311,128.417969,25000000.000
2358,2323,134.277344,25000000.000
2359,2326,135.742188,25000000.000
2360,2328,136.718750,25000000.000
2361,2318,131.835938,25000000.000
2362,2301,123.535156,25000000.000
2363,2298,122.070312,25000000.000
2364,2250,98.632812,25000000.000
2365,2218,83.007812,25000000.000
2366,2185,66.894531,25000000.000
2367,2179,63.964844,25000000.000
2368,2113,31.738281,25000000.000
2369,2067,9.277344,25000000.000
2370,2030,-8.789062,25000000.000
2371,2024,-11.718750,25000000.000
2372,1942,-51.757812,25000000.000
2373,1899,-72.753906,25000000.000
2374,1861,-91.308594,25000000.000
2375,1857,-93.261719,25000000.000
2376,1796,-123.046875,25000000.000
2377,1773,-134.277344,25000000.000
2378,1758,-141.601562,25000000.000
2379,1772,-134.765625,25000000.000
2380,1764,-138.671875,25000000.000
2381,1783,-129.394531,25000000.000
2382,1806,-118.164062,25000000.000
2383,1808,-117.187500,25000000.000
2384,1862,-90.820312,25000000.000
2385,1890,-77.148438,25000000.000
2386,1922,-61.523438,25000000.000
2387,1924,-60.546875,25000000.000
2388,1978,-34.179688,25000000.000
2389,2011,-18.066406,25000000.000
2390,2042,-2.929688,25000000.000
2391,2046,-0.976562,25000000.000
2392,2115,32.714844,25000000.000
2393,2153,51.269531,25000000.000
2394,2191,69.824219,25000000.000
2395,2196,72.265625,25000000.000
2396,2263,104.980469,25000000.000
2397,2291,118.652344,25000000.000
2398,2314,129.882812,25000000.000
2399,2315,130.371094,25000000.000
2400,2335,140.136719,25000000.000
2401,2324,134.765625,25000000.000
2402,2315,130.371094,25000000.000
2403,2312,128.906250,25000000.000
2404,2270,108.398438,25000000.000
2405,2243,95.214844,25000000.000
2406,2209,78.613281,25000000.000
2407,2206,77.148438,25000000.000
2408,2140,44.921875,25000000.000
2409,2105,27.832031,25000000.000
2410,2061,6.347656,25000000.000
2411,2059,5.371094,25000000.000
2412,1979,-33.691406,25000000.000
2413,1935,-55.175781,25000000.000
2414,1893,-75.683594,25000000.000
2415,1889,-77.636719,25000000.000
2416,1818,-112.304688,25000000.000
2417,1788,-126.953125,25000000.000
2418,1768,-136.718750,25000000.000
2419,1765,-138.183594,25000000.000
2420,1758,-141.601562,25000000.000
2421,1768,-136.718750,25000000.000
2422,1790,-125.976562,25000000.000
2423,1790,-125.976562,25000000.000
2424,1843,-100.097656,25000000.000
2425,1868,-87.890625,25000000.000
2426,1899,-72.753906,25000000.000
2427,1906,-69.335938,25000000.000
2428,1955,-45.410156,25000000.000
2429,1983,-31.738281,25000000.000
2430,2015,-16.113281,25000000.000
2431,2020,-13.671875,25000000.000
2432,2086,18.554688,25000000.000
2433,2113,31.738281,25000000.000
2434,2152,50.781250,25000000.000
2435,2153,51.269531,25000000.000
2436,2230,88.867188,25000000.000
2437,2264,105.468750,25000000.000
2438,2294,120.117188,25000000.000
2439,2294,120.117188,25000000.000
2440,2326,135.742188,25000000.000
2441,2330,137.695312,25000000.000
2442,2325,135.253906,25000000.000
2443,2327,136.230469,25000000.000
2444,2294,120.117188,25000000.000
2445,2271,108.886719,25000000.000
2446,2241,94.238281,25000000.000
2447,2239,93.261719,25000000.000
2448,2174,61.523438,25000000.000
2449,2133,41.503906,25000000.000
2450,2095,22.949219,25000000.000
2451,2089,20.019531,25000000.000
2452,2009,-19.042969,25000000.000
2453,1968,-39.062500,25000000.000
2454,1927,-59.082031,25000000.000
2455,1921,-62.011719,25000000.000
2456,1846,-98.632812,25000000.000
2457,1817,-112.792969,25000000.000
2458,1790,-125.976562,25000000.000
2459,1788,-126.953125,25000000.000
2460,1761,-140.136719,25000000.000
2461,1764,-138.671875,25000000.000
2462,1774,-133.789062,25000000.000
2463,1775,-133.300781,25000000.000
2464,1818,-112.304688,25000000.000
2465,1843,-100.097656,25000000.000
2466,1873,-85.449219,25000000.000
2467,1875,-84.472656,25000000.000
2468,1930,-57.617188,25000000.000
2469,1957,-44.433594,25000000.000
2470,1988,-29.296875,25000000.000
2471,1991,-27.832031,25000000.000
2472,2051,1.464844,25000000.000
2473,2086,18.554688,25000000.000
2474,2119,34.667969,25000000.000
2475,2126,38.085938,25000000.000
2476,2196,72.265625,25000000.000
2477,2236,91.796875,25000000.000
2478,2267,106.933594,25000000.000
2479,2270,108.398438,25000000.000
2480,2315,130.371094,25000000.000
2481,2327,136.230469,25000000.000
2482,2331,138.183594,25000000.000
2483,2332,138.671875,25000000.000
2484,2315,130.371094,25000000.000
2485,2292,119.140625,25000000.000
2486,2267,106.933594,25000000.000
2487,2264,105.468750,25000000.000
2488,2200,74.218750,25000000.000
2489,2164,56.640625,25000000.000
2490,2129,39.550781,25000000.000
2491,2125,37.597656,25000000.000
2492,2046,-0.976562,25000000.000
2493,2006,-20.507812,25000000.000
2494,1962,-41.992188,25000000.000
2495,1961,-42.480469,25000000.000
2496,1884,-80.078125,25000000.000
2497,1847,-98.144531,25000000.000
2498,1816,-113.281250,25000000.000
2499,1812,-115.234375,25000000.000
2500,1772,-134.765625,25000000.000
2501,1759,-141.113281,25000000.000
2502,1762,-139.648438,25000000.000
2503,1764,-138.671875,25000000.000
2504,1793,-124.511719,25000000.000
2505,1826,-108.398438,25000000.000
2506,1837,-103.027344,25000000.000
2507,1852,-95.703125,25000000.000
2508,1903,-70.800781,25000000.000
2509,1936,-54.687500,25000000.000
2510,1961,-42.480469,25000000.000
2511,1970,-38.085938,25000000.000
2512,2026,-10.742188,25000000.000
2513,2059,5.371094,25000000.000
2514,2093,21.972656,25000000.000
2515,2099,24.902344,25000000.000
2516,2169,59.082031,25000000.000
2517,2205,76.660156,25000000.000
2518,2244,95.703125,25000000.000
2519,2244,95.703125,25000000.000
2520,2302,124.023438,25000000.000
2521,2320,132.812500,25000000.000
2522,2331,138.183594,25000000.000
2523,2331,138.183594,25000000.000
2524,2324,134.765625,25000000.000
2525,2308,126.953125,25000000.000
2526,2287,116.699219,25000000.000
2527,2286,116.210938,25000000.000
2528,2228,87.890625,25000000.000
2529,2195,71.777344,25000000.000
2530,2162,55.664062,25000000.000
2531,2158,53.710938,25000000.000
2532,2083,17.089844,25000000.000
2533,2045,-1.464844,25000000.000
2534,2006,-20.507812,25000000.000
2535,1999,-23.925781,25000000.000
2536,1922,-61.523438,25000000.000
2537,1883,-80.566406,25000000.000
2538,1844,-99.609375,25000000.000
2539,1840,-101.562500,25000000.000
2540,1789,-126.464844,25000000.000
2541,1772,-134.765625,25000000.000
2542,1761,-140.136719,25000000.000
2543,1764,-138.671875,25000000.000
2544,1781,-130.371094,25000000.000
2545,1801,-120.605469,25000000.000
2546,1826,-108.398438,25000000.000
2547,1829,-106.933594,25000000.000
2548,1881,-81.542969,25000000.000
2549,1909,-67.871094,25000000.000
2550,1940,-52.734375,25000000.000
2551,1942,-51.757812,25000000.000
2552,2001,-22.949219,25000000.000
2553,2034,-6.835938,25000000.000
2554,2070,10.742188,25000000.000
2555,2073,12.207031,25000000.000
2556,2143,46.386719,25000000.000
2557,2185,66.894531,25000000.000
2558,2217,82.519531,25000000.000
2559,2224,85.937500,25000000.000
2560,2282,114.257812,25000000.000
2561,2303,124.511719,25000000.000
2562,2320,132.812500,25000000.000
2563,2321,133.300781,25000000.000
2564,2326,135.742188,25000000.000
2565,2316,130.859375,25000000.000
2566,2301,123.535156,25000000.000
2567,2297,121.582031,25000000.000
2568,2254,100.585938,25000000.000
2569,2221,84.472656,25000000.000
2570,2185,66.894531,25000000.000
2571,2182,65.429688,25000000.000
2572,2112,31.250000,25000000.000
2573,2073,12.207031,25000000.000
2574,2033,-7.324219,25000000.000
2575,2030,-8.789062,25000000.000
2576,1951,-47.363281,25000000.000
2577,1913,-65.917969,25000000.000
2578,1874,-84.960938,25000000.000
2579,1872,-85.937500,25000000.000
2580,1808,-117.187500,25000000.000
2581,1784,-128.906250,25000000.000
2582,1771,-135.253906,25000000.000
2583,1769,-136.230469,25000000.000
2584,1772,-134.765625,25000000.000
2585,1782,-129.882812,25000000.000
2586,1803,-119.628906,25000000.000
2587,1803,-119.628906,25000000.000
2588,1855,-94.238281,25000000.000
2589,1884,-80.078125,25000000.000
2590,1913,-65.917969,25000000.000
2591,1917,-63.964844,25000000.000
2592,1971,-37.597656,25000000.000
2593,2006,-20.507812,25000000.000
2594,2037,-5.371094,25000000.000
2595,2041,-3.417969,25000000.000
2596,2111,30.761719,25000000.000
2597,2149,49.316406,25000000.000
2598,2189,68.847656,25000000.000
2599,2191,69.824219,25000000.000
2600,2259,103.027344,25000000.000
2601,2285,115.722656,25000000.000
2602,2308,126.953125,25000000.000
2603,2308,126.953125,25000000.000
2604,2327,136.230469,25000000.000
2605,2326,135.742188,25000000.000
2606,2316,130.859375,25000000.000
2607,2313,129.394531,25000000.000
2608,2264,105.468750,25000000.000
2609,2259,103.027344,25000000.000
2610,2226,86.914062,25000000.000
2611,2221,84.472656,25000000.000
2612,2154,51.757812,25000000.000
2613,2106,28.320312,25000000.000
2614,2070,10.742188,25000000.000
2615,2063,7.324219,25000000.000
2616,1984,-31.250000,25000000.000
2617,1939,-53.222656,25000000.000
2618,1896,-74.218750,25000000.000
2619,1892,-76.171875,25000000.000
2620,1824,-109.375000,25000000.000
2621,1796,-123.046875,25000000.000
2622,1777,-132.324219,25000000.000
2623,1771,-135.253906,25000000.000
2624,1762,-139.648438,25000000.000
2625,1776,-132.812500,25000000.000
2626,1789,-126.464844,25000000.000
2627,1791,-125.488281,25000000.000
2628,1834,-104.492188,25000000.000
2629,1861,-91.308594,25000000.000
2630,1887,-78.613281,25000000.000
2631,1891,-76.660156,25000000.000
2632,1943,-51.269531,25000000.000
2633,1969,-38.574219,25000000.000
2634,2003,-21.972656,25000000.000
2635,2006,-20.507812,25000000.000
2636,2075,13.183594,25000000.000
2637,2115,32.714844,25000000.000
2638,2150,49.804688,25000000.000
2639,2156,52.734375,25000000.000
2640,2228,87.890625,25000000.000
2641,2269,107.910156,25000000.000
2642,2272,109.375000,25000000.000
2643,2309,127.441406,25000000.000
2644,2321,133.300781,25000000.000
2645,2329,137.207031,25000000.000
2646,2321,133.300781,25000000.000
2647,2325,135.253906,25000000.000
2648,2293,119.628906,25000000.000
2649,2273,109.863281,25000000.000
2650,2247,97.167969,25000000.000
2651,2243,95.214844,25000000.000
2652,2182,65.429688,25000000.000
2653,2143,46.386719,25000000.000
2654,2105,27.832031,25000000.000
2655,2100,25.390625,25000000.000
2656,2021,-13.183594,25000000.000
2657,1980,-33.203125,25000000.000
2658,1933,-56.152344,25000000.000
2659,1931,-57.128906,25000000.000
2660,1853,-95.214844,25000000.000
2661,1819,-111.816406,25000000.000
2662,1791,-125.488281,25000000.000
2663,1788,-126.953125,25000000.000
2664,1760,-140.625000,25000000.000
2665,1760,-140.625000,25000000.000
2666,1772,-134.765625,25000000.000
2667,1774,-133.789062,25000000.000
2668,1816,-113.281250,25000000.000
2669,1840,-101.562500,25000000.000
2670,1867,-88.378906,25000000.000
2671,1870,-86.914062,25000000.000
2672,1923,-61.035156,25000000.000
2673,1952,-46.875000,25000000.000
2674,1979,-33.691406,25000000.000
2675,1984,-31.250000,25000000.000
2676,2044,-1.953125,25000000.000
2677,2081,16.113281,25000000.000
2678,2118,34.179688,25000000.000
2679,2123,36.621094,25000000.000
2680,2194,71.289062,25000000.000
2681,2231,89.355469,25000000.000
2682,2264,105.468750,25000000.000
2683,2266,106.445312,25000000.000
2684,2312,128.906250,25000000.000
2685,2323,134.277344,25000000.000
2686,2326,135.742188,25000000.000
2687,2326,135.742188,25000000.000
2688,2313,129.394531,25000000.000
2689,2295,120.605469,25000000.000
2690,2271,108.886719,25000000.000
2691,2270,108.398438,25000000.000
2692,2212,80.078125,25000000.000
2693,2180,64.453125,25000000.000
2694,2138,43.945312,25000000.000
2695,2135,42.480469,25000000.000
2696,2055,3.417969,25000000.000
2697,2011,-18.066406,25000000.000
2698,1968,-39.062500,25000000.000
2699,1963,-41.503906,25000000.000
2700,1886,-79.101562,25000000.000
2701,1848,-97.656250,25000000.000
2702,1817,-112.792969,25000000.000
2703,1812,-115.234375,25000000.000
2704,1774,-133.789062,25000000.000
2705,1767,-137.207031,25000000.000
2706,1769,-136.230469,25000000.000
2707,1771,-135.253906,25000000.000
2708,1798,-122.070312,25000000.000
2709,1823,-109.863281,25000000.000
2710,1844,-99.609375,25000000.000
2711,1849,-97.167969,25000000.000
2712,1898,-73.242188,25000000.000
2713,1926,-59.570312,25000000.000
2714,1952,-46.875000,25000000.000
2715,1957,-44.433594,25000000.000
2716,2024,-11.718750,25000000.000
2717,2048,0.000000,25000000.000
2718,2087,19.042969,25000000.000
2719,2088,19.531250,25000000.000
2720,2165,57.128906,25000000.000
2721,2204,76.171875,25000000.000
2722,2240,93.750000,25000000.000
2723,2245,96.191406,25000000.000
2724,2294,120.117188,25000000.000
2725,2338,141.601562,25000000.000
2726,2329,137.207031,25000000.000
2727,2328,136.718750,25000000.000
2728,2323,134.277344,25000000.000
2729,2307,126.464844,25000000.000
2730,2290,118.164062,25000000.000
2731,2288,117.187500,25000000.000
2732,2238,92.773438,25000000.000
2733,2204,76.171875,25000000.000
2734,2170,59.570312,25000000.000
2735,2166,57.617188,25000000.000
2736,2089,20.019531,25000000.000
2737,2051,1.464844,25000000.000
2738,2006,-20.507812,25000000.000
2739,2000,-23.437500,25000000.000
2740,1921,-62.011719,25000000.000
