sample_index,raw_code,voltage_mV,sample_rate_hz
8607,2239,93.261719,25000000.000
8608,2255,101.074219,25000000.000
8609,2256,101.562500,25000000.000
8610,2249,98.144531,25000000.000
8611,2250,98.632812,25000000.000
8612,2227,87.402344,25000000.000
8613,2210,79.101562,25000000.000
8614,2189,68.847656,25000000.000
8615,2188,68.359375,25000000.000
8616,2138,43.945312,25000000.000
8617,2105,27.832031,25000000.000
8618,2077,14.160156,25000000.000
8619,2072,11.718750,25000000.000
8620,2010,-18.554688,25000000.000
8621,1977,-34.667969,25000000.000
8622,1947,-49.316406,25000000.000
8623,1944,-50.781250,25000000.000
8624,1893,-75.683594,25000000.000
8625,1874,-84.960938,25000000.000
8626,1858,-92.773438,25000000.000
8627,1854,-94.726562,25000000.000
8628,1839,-102.050781,25000000.000
8629,1839,-102.050781,25000000.000
8630,1838,-102.539062,25000000.000
8631,1839,-102.050781,25000000.000
8632,1859,-92.285156,25000000.000
8633,1874,-84.960938,25000000.000
8634,1895,-74.707031,25000000.000
8635,1897,-73.730469,25000000.000
8636,1946,-49.804688,25000000.000
8637,1974,-36.132812,25000000.000
8638,2007,-20.019531,25000000.000
8639,2010,-18.554688,25000000.000
8640,2070,10.742188,25000000.000
8641,2105,27.832031,25000000.000
8642,2133,41.503906,25000000.000
8643,2135,42.480469,25000000.000
8644,2188,68.359375,25000000.000
8645,2210,79.101562,25000000.000
8646,2228,87.890625,25000000.000
8647,2230,88.867188,25000000.000
8648,2250,98.632812,25000000.000
8649,2251,99.121094,25000000.000
8650,2254,100.585938,25000000.000
8651,2251,99.121094,25000000.000
8652,2242,94.726562,25000000.000
8653,2224,85.937500,25000000.000
8654,2210,79.101562,25000000.000
8655,2206,77.148438,25000000.000
8656,2162,55.664062,25000000.000
8657,2142,45.898438,25000000.000
8658,2097,23.925781,25000000.000
8659,2109,29.785156,25000000.000
8660,2041,-3.417969,25000000.000
8661,1984,-31.250000,25000000.000
8662,1979,-33.691406,25000000.000
8663,1973,-36.621094,25000000.000
8664,1900,-72.265625,25000000.000
8665,1872,-85.937500,25000000.000
8666,1865,-89.355469,25000000.000
8667,1861,-91.308594,25000000.000
8668,1851,-96.191406,25000000.000
8669,1837,-103.027344,25000000.000
8670,1839,-102.050781,25000000.000
8671,1837,-103.027344,25000000.000
8672,1849,-97.167969,25000000.000
8673,1862,-90.820312,25000000.000
8674,1879,-82.519531,25000000.000
8675,1879,-82.519531,25000000.000
8676,1922,-61.523438,25000000.000
8677,1951,-47.363281,25000000.000
8678,1983,-31.738281,25000000.000
8679,1986,-30.273438,25000000.000
8680,2043,-2.441406,25000000.000
8681,2077,14.160156,25000000.000
8682,2110,30.273438,25000000.000
8683,2114,32.226562,25000000.000
8684,2168,58.593750,25000000.000
8685,2191,69.824219,25000000.000
8686,2214,81.054688,25000000.000
8687,2214,81.054688,25000000.000
8688,2243,95.214844,25000000.000
8689,2252,99.609375,25000000.000
8690,2254,100.585938,25000000.000
8691,2255,101.074219,25000000.000
8692,2245,96.191406,25000000.000
8693,2241,94.238281,25000000.000
8694,2222,84.960938,25000000.000
8695,2223,85.449219,25000000.000
8696,2183,65.917969,25000000.000
8697,2158,53.710938,25000000.000
8698,2129,39.550781,25000000.000
8699,2128,39.062500,25000000.000
8700,2067,9.277344,25000000.000
8701,2031,-8.300781,25000000.000
8702,1999,-23.925781,25000000.000
8703,1995,-25.878906,25000000.000
8704,1940,-52.734375,25000000.000
8705,1910,-67.382812,25000000.000
8706,1892,-76.171875,25000000.000
8707,1885,-79.589844,25000000.000
8708,1857,-93.261719,25000000.000
8709,1845,-99.121094,25000000.000
8710,1831,-105.957031,25000000.000
8711,1833,-104.980469,25000000.000
8712,1840,-101.562500,25000000.000
8713,1852,-95.703125,25000000.000
8714,1862,-90.820312,25000000.000
8715,1865,-89.355469,25000000.000
8716,1901,-71.777344,25000000.000
8717,1927,-59.082031,25000000.000
8718,1955,-45.410156,25000000.000
8719,1957,-44.433594,25000000.000
8720,2016,-15.625000,25000000.000
8721,2051,1.464844,25000000.000
8722,2082,16.601562,25000000.000
8723,2081,16.113281,25000000.000
8724,2144,46.875000,25000000.000
8725,2170,59.570312,25000000.000
8726,2194,71.289062,25000000.000
8727,2200,74.218750,25000000.000
8728,2229,88.378906,25000000.000
8729,2245,96.191406,25000000.000
8730,2250,98.632812,25000000.000
8731,2254,100.585938,25000000.000
8732,2252,99.609375,25000000.000
8733,2243,95.214844,25000000.000
8734,2234,90.820312,25000000.000
8735,2234,90.820312,25000000.000
8736,2203,75.683594,25000000.000
8737,2179,63.964844,25000000.000
8738,2152,50.781250,25000000.000
8739,2149,49.316406,25000000.000
8740,2091,20.996094,25000000.000
8741,2062,6.835938,25000000.000
8742,2027,-10.253906,25000000.000
8743,2023,-12.207031,25000000.000
8744,1962,-41.992188,25000000.000
8745,1935,-55.175781,25000000.000
8746,1907,-68.847656,25000000.000
8747,1905,-69.824219,25000000.000
8748,1863,-90.332031,25000000.000
8749,1851,-96.191406,25000000.000
8750,1842,-100.585938,25000000.000
8751,1842,-100.585938,25000000.000
8752,1837,-103.027344,25000000.000
8753,1840,-101.562500,25000000.000
8754,1851,-96.191406,25000000.000
8755,1852,-95.703125,25000000.000
8756,1882,-81.054688,25000000.000
8757,1904,-70.312500,25000000.000
8758,1932,-56.640625,25000000.000
8759,1935,-55.175781,25000000.000
8760,1989,-28.808594,25000000.000
8761,2024,-11.718750,25000000.000
8762,2055,3.417969,25000000.000
8763,2061,6.347656,25000000.000
8764,2119,34.667969,25000000.000
8765,2148,48.828125,25000000.000
8766,2176,62.500000,25000000.000
8767,2178,63.476562,25000000.000
8768,2218,83.007812,25000000.000
8769,2232,89.843750,25000000.000
8770,2246,96.679688,25000000.000
8771,2245,96.191406,25000000.000
8772,2252,99.609375,25000000.000
8773,2252,99.609375,25000000.000
8774,2243,95.214844,25000000.000
8775,2243,95.214844,25000000.000
8776,2219,83.496094,25000000.000
8777,2199,73.730469,25000000.000
8778,2175,62.011719,25000000.000
8779,2174,61.523438,25000000.000
8780,2121,35.644531,25000000.000
8781,2087,19.042969,25000000.000
8782,2056,3.906250,25000000.000
8783,2053,2.441406,25000000.000
8784,1990,-28.320312,25000000.000
8785,1957,-44.433594,25000000.000
8786,1931,-57.128906,25000000.000
8787,1928,-58.593750,25000000.000
8788,1881,-81.542969,25000000.000
8789,1862,-90.820312,25000000.000
8790,1852,-95.703125,25000000.000
8791,1851,-96.191406,25000000.000
8792,1842,-100.585938,25000000.000
8793,1830,-106.445312,25000000.000
8794,1849,-97.167969,25000000.000
8795,1847,-98.144531,25000000.000
8796,1870,-86.914062,25000000.000
8797,1883,-80.566406,25000000.000
8798,1912,-66.406250,25000000.000
8799,1914,-65.429688,25000000.000
8800,1965,-40.527344,25000000.000
8801,1994,-26.367188,25000000.000
8802,2028,-9.765625,25000000.000
8803,2029,-9.277344,25000000.000
8804,2093,21.972656,25000000.000
8805,2122,36.132812,25000000.000
8806,2155,52.246094,25000000.000
8807,2153,51.269531,25000000.000
8808,2201,74.707031,25000000.000
8809,2221,84.472656,25000000.000
8810,2235,91.308594,25000000.000
8811,2236,91.796875,25000000.000
8812,2251,99.121094,25000000.000
8813,2254,100.585938,25000000.000
8814,2252,99.609375,25000000.000
8815,2252,99.609375,25000000.000
8816,2232,89.843750,25000000.000
8817,2211,79.589844,25000000.000
8818,2195,71.777344,25000000.000
8819,2192,70.312500,25000000.000
8820,2144,46.875000,25000000.000
8821,2114,32.226562,25000000.000
8822,2082,16.601562,25000000.000
8823,2079,15.136719,25000000.000
8824,2017,-15.136719,25000000.000
8825,1986,-30.273438,25000000.000
8826,1954,-45.898438,25000000.000
8827,1951,-47.363281,25000000.000
8828,1902,-71.289062,25000000.000
8829,1881,-81.542969,25000000.000
8830,1862,-90.820312,25000000.000
8831,1861,-91.308594,25000000.000
8832,1840,-101.562500,25000000.000
8833,1836,-103.515625,25000000.000
8834,1839,-102.050781,25000000.000
8835,1839,-102.050781,25000000.000
8836,1857,-93.261719,25000000.000
8837,1871,-86.425781,25000000.000
8838,1890,-77.148438,25000000.000
8839,1891,-76.660156,25000000.000
8840,1936,-54.687500,25000000.000
8841,1968,-39.062500,25000000.000
8842,1996,-25.390625,25000000.000
8843,2010,-18.554688,25000000.000
8844,2063,7.324219,25000000.000
8845,2099,24.902344,25000000.000
8846,2129,39.550781,25000000.000
8847,2132,41.015625,25000000.000
8848,2183,65.917969,25000000.000
8849,2205,76.660156,25000000.000
8850,2224,85.937500,25000000.000
8851,2225,86.425781,25000000.000
8852,2250,98.632812,25000000.000
8853,2253,100.097656,25000000.000
8854,2255,101.074219,25000000.000
8855,2254,100.585938,25000000.000
8856,2242,94.726562,25000000.000
8857,2228,87.890625,25000000.000
8858,2212,80.078125,25000000.000
8859,2211,79.589844,25000000.000
8860,2176,62.500000,25000000.000
8861,2132,41.015625,25000000.000
8862,2110,30.273438,25000000.000
8863,2105,27.832031,25000000.000
8864,2051,1.464844,25000000.000
8865,2012,-17.578125,25000000.000
8866,1976,-35.156250,25000000.000
8867,1972,-37.109375,25000000.000
8868,1922,-61.523438,25000000.000
8869,1893,-75.683594,25000000.000
8870,1881,-81.542969,25000000.000
8871,1871,-86.425781,25000000.000
8872,1844,-99.609375,25000000.000
8873,1838,-102.539062,25000000.000
8874,1840,-101.562500,25000000.000
8875,1835,-104.003906,25000000.000
8876,1843,-100.097656,25000000.000
8877,1858,-92.773438,25000000.000
8878,1872,-85.937500,25000000.000
8879,1874,-84.960938,25000000.000
8880,1916,-64.453125,25000000.000
8881,1944,-50.781250,25000000.000
8882,1973,-36.621094,25000000.000
8883,1976,-35.156250,25000000.000
8884,2038,-4.882812,25000000.000
8885,2068,9.765625,25000000.000
8886,2104,27.343750,25000000.000
8887,2105,27.832031,25000000.000
8888,2161,55.175781,25000000.000
8889,2185,66.894531,25000000.000
8890,2210,79.101562,25000000.000
8891,2212,80.078125,25000000.000
8892,2241,94.238281,25000000.000
8893,2250,98.632812,25000000.000
8894,2252,99.609375,25000000.000
8895,2254,100.585938,25000000.000
8896,2249,98.144531,25000000.000
8897,2240,93.750000,25000000.000
8898,2228,87.890625,25000000.000
8899,2228,87.890625,25000000.000
8900,2189,68.847656,25000000.000
8901,2160,54.687500,25000000.000
8902,2134,41.992188,25000000.000
8903,2132,41.015625,25000000.000
8904,2074,12.695312,25000000.000
8905,2040,-3.906250,25000000.000
8906,2007,-20.019531,25000000.000
8907,2003,-21.972656,25000000.000
8908,1947,-49.316406,25000000.000
8909,1919,-62.988281,25000000.000
8910,1892,-76.171875,25000000.000
8911,1893,-75.683594,25000000.000
8912,1855,-94.238281,25000000.000
8913,1845,-99.121094,25000000.000
8914,1840,-101.562500,25000000.000
8915,1840,-101.562500,25000000.000
8916,1839,-102.050781,25000000.000
8917,1848,-97.656250,25000000.000
8918,1862,-90.820312,25000000.000
8919,1861,-91.308594,25000000.000
8920,1894,-75.195312,25000000.000
8921,1921,-62.011719,25000000.000
8922,1947,-49.316406,25000000.000
8923,1949,-48.339844,25000000.000
8924,2010,-18.554688,25000000.000
8925,2042,-2.929688,25000000.000
8926,2073,12.207031,25000000.000
8927,2078,14.648438,25000000.000
8928,2137,43.457031,25000000.000
8929,2166,57.617188,25000000.000
8930,2189,68.847656,25000000.000
8931,2194,71.289062,25000000.000
8932,2229,88.378906,25000000.000
8933,2240,93.750000,25000000.000
8934,2251,99.121094,25000000.000
8935,2250,98.632812,25000000.000
8936,2254,100.585938,25000000.000
8937,2245,96.191406,25000000.000
8938,2235,91.308594,25000000.000
8939,2237,92.285156,25000000.000
8940,2207,77.636719,25000000.000
8941,2185,66.894531,25000000.000
8942,2157,53.222656,25000000.000
8943,2156,52.734375,25000000.000
8944,2100,25.390625,25000000.000
8945,2070,10.742188,25000000.000
8946,2034,-6.835938,25000000.000
8947,2032,-7.812500,25000000.000
8948,1972,-37.109375,25000000.000
8949,1940,-52.734375,25000000.000
8950,1913,-65.917969,25000000.000
8951,1910,-67.382812,25000000.000
8952,1872,-85.937500,25000000.000
8953,1854,-94.726562,25000000.000
8954,1844,-99.609375,25000000.000
8955,1843,-100.097656,25000000.000
8956,1835,-104.003906,25000000.000
8957,1841,-101.074219,25000000.000
8958,1850,-96.679688,25000000.000
8959,1849,-97.167969,25000000.000
8960,1874,-84.960938,25000000.000
8961,1899,-72.753906,25000000.000
8962,1922,-61.523438,25000000.000
8963,1926,-59.570312,25000000.000
8964,1981,-32.714844,25000000.000
8965,2013,-17.089844,25000000.000
8966,2048,0.000000,25000000.000
8967,2050,0.976562,25000000.000
8968,2113,31.738281,25000000.000
8969,2142,45.898438,25000000.000
8970,2168,58.593750,25000000.000
8971,2171,60.058594,25000000.000
8972,2212,80.078125,25000000.000
8973,2231,89.355469,25000000.000
8974,2241,94.238281,25000000.000
8975,2244,95.703125,25000000.000
8976,2254,100.585938,25000000.000
8977,2259,103.027344,25000000.000
8978,2248,97.656250,25000000.000
8979,2234,90.820312,25000000.000
8980,2219,83.496094,25000000.000
8981,2210,79.101562,25000000.000
8982,2178,63.476562,25000000.000
8983,2179,63.964844,25000000.000
8984,2125,37.597656,25000000.000
8985,2094,22.460938,25000000.000
8986,2064,7.812500,25000000.000
8987,2059,5.371094,25000000.000
8988,1996,-25.390625,25000000.000
8989,1965,-40.527344,25000000.000
8990,1938,-53.710938,25000000.000
8991,1932,-56.640625,25000000.000
8992,1885,-79.589844,25000000.000
8993,1868,-87.890625,25000000.000
8994,1851,-96.191406,25000000.000
8995,1851,-96.191406,25000000.000
8996,1837,-103.027344,25000000.000
8997,1836,-103.515625,25000000.000
8998,1841,-101.074219,25000000.000
8999,1842,-100.585938,25000000.000
9000,1865,-89.355469,25000000.000
9001,1879,-82.519531,25000000.000
9002,1903,-70.800781,25000000.000
9003,1906,-69.335938,25000000.000
9004,1957,-44.433594,25000000.000
9005,1987,-29.785156,25000000.000
9006,2018,-14.648438,25000000.000
9007,2021,-13.183594,25000000.000
9008,2086,18.554688,25000000.000
9009,2119,34.667969,25000000.000
9010,2144,46.875000,25000000.000
9011,2149,49.316406,25000000.000
9012,2196,72.265625,25000000.000
9013,2218,83.007812,25000000.000
9014,2234,90.820312,25000000.000
9015,2235,91.308594,25000000.000
9016,2252,99.609375,25000000.000
9017,2254,100.585938,25000000.000
9018,2253,100.097656,25000000.000
9019,2251,99.121094,25000000.000
9020,2236,91.796875,25000000.000
9021,2221,84.472656,25000000.000
9022,2201,74.707031,25000000.000
9023,2199,73.730469,25000000.000
9024,2152,50.781250,25000000.000
9025,2124,37.109375,25000000.000
9026,2090,20.507812,25000000.000
9027,2089,20.019531,25000000.000
9028,2027,-10.253906,25000000.000
9029,1993,-26.855469,25000000.000
9030,1962,-41.992188,25000000.000
9031,1959,-43.457031,25000000.000
9032,1907,-68.847656,25000000.000
9033,1883,-80.566406,25000000.000
9034,1866,-88.867188,25000000.000
9035,1863,-90.332031,25000000.000
9036,1842,-100.585938,25000000.000
9037,1836,-103.515625,25000000.000
9038,1835,-104.003906,25000000.000
9039,1836,-103.515625,25000000.000
9040,1850,-96.679688,25000000.000
9041,1864,-89.843750,25000000.000
9042,1881,-81.542969,25000000.000
9043,1884,-80.078125,25000000.000
9044,1930,-57.617188,25000000.000
9045,1959,-43.457031,25000000.000
9046,1992,-27.343750,25000000.000
9047,1994,-26.367188,25000000.000
9048,2059,5.371094,25000000.000
9049,2089,20.019531,25000000.000
9050,2121,35.644531,25000000.000
9051,2124,37.109375,25000000.000
9052,2177,62.988281,25000000.000
9053,2200,74.218750,25000000.000
9054,2220,83.984375,25000000.000
9055,2222,84.960938,25000000.000
9056,2246,96.679688,25000000.000
9057,2252,99.609375,25000000.000
9058,2254,100.585938,25000000.000
9059,2255,101.074219,25000000.000
9060,2244,95.703125,25000000.000
9061,2235,91.308594,25000000.000
9062,2218,83.007812,25000000.000
9063,2216,82.031250,25000000.000
9064,2176,62.500000,25000000.000
9065,2149,49.316406,25000000.000
9066,2120,35.156250,25000000.000
9067,2117,33.691406,25000000.000
9068,2059,5.371094,25000000.000
9069,2023,-12.207031,25000000.000
9070,1988,-29.296875,25000000.000
9071,1985,-30.761719,25000000.000
9072,1929,-58.105469,25000000.000
9073,1903,-70.800781,25000000.000
9074,1880,-82.031250,25000000.000
9075,1879,-82.519531,25000000.000
9076,1849,-97.167969,25000000.000
9077,1840,-101.562500,25000000.000
9078,1836,-103.515625,25000000.000
9079,1837,-103.027344,25000000.000
9080,1844,-99.609375,25000000.000
9081,1853,-95.214844,25000000.000
9082,1871,-86.425781,25000000.000
9083,1871,-86.425781,25000000.000
9084,1913,-65.917969,25000000.000
9085,1936,-54.687500,25000000.000
9086,1967,-39.550781,25000000.000
9087,1967,-39.550781,25000000.000
9088,2031,-8.300781,25000000.000
9089,2063,7.324219,25000000.000
9090,2095,22.949219,25000000.000
9091,2097,23.925781,25000000.000
9092,2154,51.757812,25000000.000
9093,2182,65.429688,25000000.000
9094,2204,76.171875,25000000.000
9095,2207,77.636719,25000000.000
9096,2237,92.285156,25000000.000
9097,2248,97.656250,25000000.000
9098,2254,100.585938,25000000.000
9099,2254,100.585938,25000000.000
9100,2252,99.609375,25000000.000
9101,2241,94.238281,25000000.000
9102,2231,89.355469,25000000.000
9103,2228,87.890625,25000000.000
9104,2194,71.289062,25000000.000
9105,2170,59.570312,25000000.000
9106,2143,46.386719,25000000.000
9107,2139,44.433594,25000000.000
9108,2080,15.625000,25000000.000
9109,2050,0.976562,25000000.000
9110,2014,-16.601562,25000000.000
9111,2014,-16.601562,25000000.000
9112,1953,-46.386719,25000000.000
9113,1925,-60.058594,25000000.000
9114,1899,-72.753906,25000000.000
9115,1898,-73.242188,25000000.000
9116,1860,-91.796875,25000000.000
9117,1846,-98.632812,25000000.000
9118,1840,-101.562500,25000000.000
9119,1837,-103.027344,25000000.000
9120,1838,-102.539062,25000000.000
9121,1844,-99.609375,25000000.000
9122,1854,-94.726562,25000000.000
9123,1855,-94.238281,25000000.000
9124,1890,-77.148438,25000000.000
9125,1917,-63.964844,25000000.000
9126,1941,-52.246094,25000000.000
9127,1946,-49.804688,25000000.000
9128,2001,-22.949219,25000000.000
9129,2033,-7.324219,25000000.000
9130,2066,8.789062,25000000.000
9131,2070,10.742188,25000000.000
9132,2130,40.039062,25000000.000
9133,2157,53.222656,25000000.000
9134,2184,66.406250,25000000.000
9135,2187,67.871094,25000000.000
9136,2220,83.984375,25000000.000
9137,2252,99.609375,25000000.000
9138,2233,90.332031,25000000.000
9139,2256,101.562500,25000000.000
9140,2245,96.191406,25000000.000
9141,2258,102.539062,25000000.000
9142,2234,90.820312,25000000.000
9143,2237,92.285156,25000000.000
9144,2208,78.125000,25000000.000
9145,2192,70.312500,25000000.000
9146,2166,57.617188,25000000.000
9147,2164,56.640625,25000000.000
9148,2109,29.785156,25000000.000
9149,2076,13.671875,25000000.000
