sample_index,raw_code,voltage_mV,sample_rate_hz
3488,1909,-67.871094,25000000.000
3489,1937,-54.199219,25000000.000
3490,1968,-39.062500,25000000.000
3491,1973,-36.621094,25000000.000
3492,2040,-3.906250,25000000.000
3493,2082,16.601562,25000000.000
3494,2116,33.203125,25000000.000
3495,2121,35.644531,25000000.000
3496,2180,64.453125,25000000.000
3497,2210,79.101562,25000000.000
3498,2229,88.378906,25000000.000
3499,2234,90.820312,25000000.000
3500,2260,103.515625,25000000.000
3501,2261,104.003906,25000000.000
3502,2269,107.910156,25000000.000
3503,2267,106.933594,25000000.000
3504,2253,100.097656,25000000.000
3505,2242,94.726562,25000000.000
3506,2223,85.449219,25000000.000
3507,2221,84.472656,25000000.000
3508,2183,65.917969,25000000.000
3509,2158,53.710938,25000000.000
3510,2127,38.574219,25000000.000
3511,2125,37.597656,25000000.000
3512,2060,5.859375,25000000.000
3513,2025,-11.230469,25000000.000
3514,1991,-27.832031,25000000.000
3515,1989,-28.808594,25000000.000
3516,1925,-60.058594,25000000.000
3517,1894,-75.195312,25000000.000
3518,1874,-84.960938,25000000.000
3519,1872,-85.937500,25000000.000
3520,1847,-98.144531,25000000.000
3521,1837,-103.027344,25000000.000
3522,1826,-108.398438,25000000.000
3523,1824,-109.375000,25000000.000
3524,1833,-104.980469,25000000.000
3525,1834,-104.492188,25000000.000
3526,1850,-96.679688,25000000.000
3527,1851,-96.191406,25000000.000
3528,1885,-79.589844,25000000.000
3529,1916,-64.453125,25000000.000
3530,1951,-47.363281,25000000.000
3531,1955,-45.410156,25000000.000
3532,2027,-10.253906,25000000.000
3533,2065,8.300781,25000000.000
3534,2104,27.343750,25000000.000
3535,2106,28.320312,25000000.000
3536,2168,58.593750,25000000.000
3537,2192,70.312500,25000000.000
3538,2211,79.589844,25000000.000
3539,2212,80.078125,25000000.000
3540,2238,92.773438,25000000.000
3541,2247,97.167969,25000000.000
3542,2251,99.121094,25000000.000
3543,2253,100.097656,25000000.000
3544,2253,100.097656,25000000.000
3545,2251,99.121094,25000000.000
3546,2243,95.214844,25000000.000
3547,2243,95.214844,25000000.000
3548,2214,81.054688,25000000.000
3549,2190,69.335938,25000000.000
3550,2163,56.152344,25000000.000
3551,2158,53.710938,25000000.000
3552,2097,23.925781,25000000.000
3553,2060,5.859375,25000000.000
3554,2023,-12.207031,25000000.000
3555,2018,-14.648438,25000000.000
3556,1951,-47.363281,25000000.000
3557,1922,-61.523438,25000000.000
3558,1891,-76.660156,25000000.000
3559,1890,-77.148438,25000000.000
3560,1854,-94.726562,25000000.000
3561,1844,-99.609375,25000000.000
3562,1837,-103.027344,25000000.000
3563,1837,-103.027344,25000000.000
3564,1834,-104.492188,25000000.000
3565,1838,-102.539062,25000000.000
3566,1847,-98.144531,25000000.000
3567,1847,-98.144531,25000000.000
3568,1873,-85.449219,25000000.000
3569,1891,-76.660156,25000000.000
3570,1919,-62.988281,25000000.000
3571,1920,-62.500000,25000000.000
3572,1978,-34.179688,25000000.000
3573,2016,-15.625000,25000000.000
3574,2054,2.929688,25000000.000
3575,2061,6.347656,25000000.000
3576,2130,40.039062,25000000.000
3577,2170,59.570312,25000000.000
3578,2194,71.289062,25000000.000
3579,2200,74.218750,25000000.000
3580,2236,91.796875,25000000.000
3581,2250,98.632812,25000000.000
3582,2257,102.050781,25000000.000
3583,2260,103.515625,25000000.000
3584,2264,105.468750,25000000.000
3585,2258,102.539062,25000000.000
3586,2252,99.609375,25000000.000
3587,2250,98.632812,25000000.000
3588,2222,84.960938,25000000.000
3589,2206,77.148438,25000000.000
3590,2182,65.429688,25000000.000
3591,2178,63.476562,25000000.000
3592,2121,35.644531,25000000.000
3593,2090,20.507812,25000000.000
3594,2053,2.441406,25000000.000
3595,2051,1.464844,25000000.000
3596,1983,-31.738281,25000000.000
3597,1949,-48.339844,25000000.000
3598,1918,-63.476562,25000000.000
3599,1915,-64.941406,25000000.000
3600,1872,-85.937500,25000000.000
3601,1851,-96.191406,25000000.000
3602,1842,-100.585938,25000000.000
3603,1840,-101.562500,25000000.000
3604,1832,-105.468750,25000000.000
3605,1833,-104.980469,25000000.000
3606,1836,-103.515625,25000000.000
3607,1836,-103.515625,25000000.000
3608,1856,-93.750000,25000000.000
3609,1873,-85.449219,25000000.000
3610,1887,-78.613281,25000000.000
3611,1891,-76.660156,25000000.000
3612,1950,-47.851562,25000000.000
3613,1986,-30.273438,25000000.000
3614,2028,-9.765625,25000000.000
3615,2032,-7.812500,25000000.000
3616,2109,29.785156,25000000.000
3617,2142,45.898438,25000000.000
3618,2175,62.011719,25000000.000
3619,2177,62.988281,25000000.000
3620,2221,84.472656,25000000.000
3621,2237,92.285156,25000000.000
3622,2246,96.679688,25000000.000
3623,2248,97.656250,25000000.000
3624,2255,101.074219,25000000.000
3625,2259,103.027344,25000000.000
3626,2254,100.585938,25000000.000
3627,2255,101.074219,25000000.000
3628,2236,91.796875,25000000.000
3629,2223,85.449219,25000000.000
3630,2203,75.683594,25000000.000
3631,2204,76.171875,25000000.000
3632,2150,49.804688,25000000.000
3633,2116,33.203125,25000000.000
3634,2086,18.554688,25000000.000
3635,2081,16.113281,25000000.000
3636,2012,-17.578125,25000000.000
3637,1975,-35.644531,25000000.000
3638,1943,-51.269531,25000000.000
3639,1939,-53.222656,25000000.000
3640,1888,-78.125000,25000000.000
3641,1867,-88.378906,25000000.000
3642,1850,-96.679688,25000000.000
3643,1849,-97.167969,25000000.000
3644,1832,-105.468750,25000000.000
3645,1832,-105.468750,25000000.000
3646,1835,-104.003906,25000000.000
3647,1836,-103.515625,25000000.000
3648,1849,-97.167969,25000000.000
3649,1862,-90.820312,25000000.000
3650,1879,-82.519531,25000000.000
3651,1879,-82.519531,25000000.000
3652,1930,-57.617188,25000000.000
3653,1957,-44.433594,25000000.000
3654,1990,-28.320312,25000000.000
3655,1992,-27.343750,25000000.000
3656,2062,6.835938,25000000.000
3657,2100,25.390625,25000000.000
3658,2134,41.992188,25000000.000
3659,2140,44.921875,25000000.000
3660,2196,72.265625,25000000.000
3661,2221,84.472656,25000000.000
3662,2238,92.773438,25000000.000
3663,2241,94.238281,25000000.000
3664,2262,104.492188,25000000.000
3665,2266,106.445312,25000000.000
3666,2265,105.957031,25000000.000
3667,2266,106.445312,25000000.000
3668,2253,100.097656,25000000.000
3669,2237,92.285156,25000000.000
3670,2220,83.984375,25000000.000
3671,2216,82.031250,25000000.000
3672,2172,60.546875,25000000.000
3673,2139,44.433594,25000000.000
3674,2107,28.808594,25000000.000
3675,2104,27.343750,25000000.000
3676,2041,-3.417969,25000000.000
3677,2006,-20.507812,25000000.000
3678,1970,-38.085938,25000000.000
3679,1967,-39.550781,25000000.000
3680,1910,-67.382812,25000000.000
3681,1885,-79.589844,25000000.000
3682,1865,-89.355469,25000000.000
3683,1864,-89.843750,25000000.000
3684,1842,-100.585938,25000000.000
3685,1834,-104.492188,25000000.000
3686,1834,-104.492188,25000000.000
3687,1833,-104.980469,25000000.000
3688,1839,-102.050781,25000000.000
3689,1848,-97.656250,25000000.000
3690,1859,-92.285156,25000000.000
3691,1860,-91.796875,25000000.000
3692,1898,-73.242188,25000000.000
3693,1925,-60.058594,25000000.000
3694,1962,-41.992188,25000000.000
3695,1962,-41.992188,25000000.000
3696,2040,-3.906250,25000000.000
3697,2082,16.601562,25000000.000
3698,2108,29.296875,25000000.000
3699,2106,28.320312,25000000.000
3700,2176,62.500000,25000000.000
3701,2205,76.660156,25000000.000
3702,2226,86.914062,25000000.000
3703,2224,85.937500,25000000.000
3704,2251,99.121094,25000000.000
3705,2258,102.539062,25000000.000
3706,2261,104.003906,25000000.000
3707,2261,104.003906,25000000.000
3708,2256,101.562500,25000000.000
3709,2248,97.656250,25000000.000
3710,2234,90.820312,25000000.000
3711,2234,90.820312,25000000.000
3712,2195,71.777344,25000000.000
3713,2167,58.105469,25000000.000
3714,2138,43.945312,25000000.000
3715,2137,43.457031,25000000.000
3716,2072,11.718750,25000000.000
3717,2036,-5.859375,25000000.000
3718,2002,-22.460938,25000000.000
3719,1996,-25.390625,25000000.000
3720,1933,-56.152344,25000000.000
3721,1906,-69.335938,25000000.000
3722,1881,-81.542969,25000000.000
3723,1878,-83.007812,25000000.000
3724,1848,-97.656250,25000000.000
3725,1841,-101.074219,25000000.000
3726,1832,-105.468750,25000000.000
3727,1836,-103.515625,25000000.000
3728,1832,-105.468750,25000000.000
3729,1839,-102.050781,25000000.000
3730,1848,-97.656250,25000000.000
3731,1849,-97.167969,25000000.000
3732,1880,-82.031250,25000000.000
3733,1902,-71.289062,25000000.000
3734,1933,-56.152344,25000000.000
3735,1935,-55.175781,25000000.000
3736,2006,-20.507812,25000000.000
3737,2046,-0.976562,25000000.000
3738,2096,23.437500,25000000.000
3739,2073,12.207031,25000000.000
3740,2149,49.316406,25000000.000
3741,2191,69.824219,25000000.000
3742,2208,78.125000,25000000.000
3743,2211,79.589844,25000000.000
3744,2241,94.238281,25000000.000
3745,2250,98.632812,25000000.000
3746,2258,102.539062,25000000.000
3747,2259,103.027344,25000000.000
3748,2262,104.492188,25000000.000
3749,2254,100.585938,25000000.000
3750,2248,97.656250,25000000.000
3751,2246,96.679688,25000000.000
3752,2218,83.007812,25000000.000
3753,2193,70.800781,25000000.000
3754,2166,57.617188,25000000.000
3755,2163,56.152344,25000000.000
3756,2103,26.855469,25000000.000
3757,2066,8.789062,25000000.000
3758,2033,-7.324219,25000000.000
3759,2029,-9.277344,25000000.000
3760,1962,-41.992188,25000000.000
3761,1932,-56.640625,25000000.000
3762,1903,-70.800781,25000000.000
3763,1901,-71.777344,25000000.000
3764,1861,-91.308594,25000000.000
3765,1849,-97.167969,25000000.000
3766,1842,-100.585938,25000000.000
3767,1840,-101.562500,25000000.000
3768,1839,-102.050781,25000000.000
3769,1837,-103.027344,25000000.000
3770,1849,-97.167969,25000000.000
3771,1849,-97.167969,25000000.000
3772,1873,-85.449219,25000000.000
3773,1892,-76.171875,25000000.000
3774,1914,-65.429688,25000000.000
3775,1916,-64.453125,25000000.000
3776,1971,-37.597656,25000000.000
3777,2007,-20.019531,25000000.000
3778,2037,-5.371094,25000000.000
3779,2042,-2.929688,25000000.000
3780,2113,31.738281,25000000.000
3781,2148,48.828125,25000000.000
3782,2179,63.964844,25000000.000
3783,2181,64.941406,25000000.000
3784,2228,87.890625,25000000.000
3785,2243,95.214844,25000000.000
3786,2260,103.515625,25000000.000
3787,2260,103.515625,25000000.000
3788,2274,110.351562,25000000.000
3789,2271,108.886719,25000000.000
3790,2261,104.003906,25000000.000
3791,2262,104.492188,25000000.000
3792,2232,89.843750,25000000.000
3793,2215,81.542969,25000000.000
3794,2182,65.429688,25000000.000
3795,2183,65.917969,25000000.000
3796,2125,37.597656,25000000.000
3797,2091,20.996094,25000000.000
3798,2054,2.929688,25000000.000
3799,2053,2.441406,25000000.000
3800,1991,-27.832031,25000000.000
3801,1954,-45.898438,25000000.000
3802,1924,-60.546875,25000000.000
3803,1920,-62.500000,25000000.000
3804,1877,-83.496094,25000000.000
3805,1862,-90.820312,25000000.000
3806,1846,-98.632812,25000000.000
3807,1846,-98.632812,25000000.000
3808,1833,-104.980469,25000000.000
3809,1831,-105.957031,25000000.000
3810,1830,-106.445312,25000000.000
3811,1830,-106.445312,25000000.000
3812,1845,-99.121094,25000000.000
3813,1860,-91.796875,25000000.000
3814,1882,-81.054688,25000000.000
3815,1885,-79.589844,25000000.000
3816,1945,-50.292969,25000000.000
3817,1983,-31.738281,25000000.000
3818,2025,-11.230469,25000000.000
3819,2028,-9.765625,25000000.000
3820,2105,27.832031,25000000.000
3821,2140,44.921875,25000000.000
3822,2169,59.082031,25000000.000
3823,2171,60.058594,25000000.000
3824,2213,80.566406,25000000.000
3825,2232,89.843750,25000000.000
3826,2240,93.750000,25000000.000
3827,2243,95.214844,25000000.000
3828,2254,100.585938,25000000.000
3829,2257,102.050781,25000000.000
3830,2258,102.539062,25000000.000
3831,2259,103.027344,25000000.000
3832,2243,95.214844,25000000.000
3833,2230,88.867188,25000000.000
3834,2212,80.078125,25000000.000
3835,2207,77.636719,25000000.000
3836,2160,54.687500,25000000.000
3837,2126,38.085938,25000000.000
3838,2093,21.972656,25000000.000
3839,2091,20.996094,25000000.000
3840,2021,-13.183594,25000000.000
3841,1987,-29.785156,25000000.000
3842,1954,-45.898438,25000000.000
3843,1950,-47.851562,25000000.000
3844,1896,-74.218750,25000000.000
3845,1874,-84.960938,25000000.000
3846,1858,-92.773438,25000000.000
3847,1855,-94.238281,25000000.000
3848,1837,-103.027344,25000000.000
3849,1830,-106.445312,25000000.000
3850,1841,-101.074219,25000000.000
3851,1839,-102.050781,25000000.000
3852,1843,-100.097656,25000000.000
3853,1860,-91.796875,25000000.000
3854,1875,-84.472656,25000000.000
3855,1877,-83.496094,25000000.000
3856,1923,-61.035156,25000000.000
3857,1954,-45.898438,25000000.000
3858,1984,-31.250000,25000000.000
3859,1989,-28.808594,25000000.000
3860,2053,2.441406,25000000.000
3861,2088,19.531250,25000000.000
3862,2118,34.179688,25000000.000
3863,2121,35.644531,25000000.000
3864,2180,64.453125,25000000.000
3865,2207,77.636719,25000000.000
3866,2227,87.402344,25000000.000
3867,2228,87.890625,25000000.000
3868,2260,103.515625,25000000.000
3869,2268,107.421875,25000000.000
3870,2273,109.863281,25000000.000
3871,2272,109.375000,25000000.000
3872,2263,104.980469,25000000.000
3873,2251,99.121094,25000000.000
3874,2230,88.867188,25000000.000
3875,2228,87.890625,25000000.000
3876,2177,62.988281,25000000.000
3877,2147,48.339844,25000000.000
3878,2113,31.738281,25000000.000
3879,2109,29.785156,25000000.000
3880,2042,-2.929688,25000000.000
3881,2007,-20.019531,25000000.000
3882,1975,-35.644531,25000000.000
3883,1970,-38.085938,25000000.000
3884,1915,-64.941406,25000000.000
3885,1888,-78.125000,25000000.000
3886,1870,-86.914062,25000000.000
3887,1867,-88.378906,25000000.000
3888,1843,-100.097656,25000000.000
3889,1838,-102.539062,25000000.000
3890,1832,-105.468750,25000000.000
3891,1832,-105.468750,25000000.000
3892,1830,-106.445312,25000000.000
3893,1830,-106.445312,25000000.000
3894,1858,-92.773438,25000000.000
3895,1861,-91.308594,25000000.000
3896,1872,-85.937500,25000000.000
3897,1903,-70.800781,25000000.000
3898,1958,-43.945312,25000000.000
3899,1963,-41.503906,25000000.000
3900,2034,-6.835938,25000000.000
3901,2072,11.718750,25000000.000
3902,2119,34.667969,25000000.000
3903,2110,30.273438,25000000.000
3904,2178,63.476562,25000000.000
3905,2205,76.660156,25000000.000
3906,2217,82.519531,25000000.000
3907,2220,83.984375,25000000.000
3908,2243,95.214844,25000000.000
3909,2252,99.609375,25000000.000
3910,2254,100.585938,25000000.000
3911,2255,101.074219,25000000.000
3912,2257,102.050781,25000000.000
3913,2248,97.656250,25000000.000
3914,2241,94.238281,25000000.000
3915,2240,93.750000,25000000.000
3916,2204,76.171875,25000000.000
3917,2179,63.964844,25000000.000
3918,2151,50.292969,25000000.000
3919,2147,48.339844,25000000.000
3920,2085,18.066406,25000000.000
3921,2049,0.488281,25000000.000
3922,2011,-18.066406,25000000.000
3923,2007,-20.019531,25000000.000
3924,1943,-51.269531,25000000.000
3925,1914,-65.429688,25000000.000
3926,1886,-79.101562,25000000.000
3927,1889,-77.636719,25000000.000
3928,1853,-95.214844,25000000.000
3929,1841,-101.074219,25000000.000
3930,1836,-103.515625,25000000.000
3931,1835,-104.003906,25000000.000
3932,1833,-104.980469,25000000.000
3933,1839,-102.050781,25000000.000
3934,1850,-96.679688,25000000.000
3935,1850,-96.679688,25000000.000
3936,1878,-83.007812,25000000.000
3937,1901,-71.777344,25000000.000
3938,1932,-56.640625,25000000.000
3939,1943,-51.269531,25000000.000
3940,2007,-20.019531,25000000.000
3941,2030,-8.789062,25000000.000
3942,2055,3.417969,25000000.000
3943,2069,10.253906,25000000.000
3944,2126,38.085938,25000000.000
3945,2158,53.710938,25000000.000
3946,2186,67.382812,25000000.000
3947,2191,69.824219,25000000.000
3948,2231,89.355469,25000000.000
3949,2249,98.144531,25000000.000
3950,2265,105.957031,25000000.000
3951,2266,106.445312,25000000.000
3952,2277,111.816406,25000000.000
3953,2273,109.863281,25000000.000
3954,2264,105.468750,25000000.000
3955,2264,105.468750,25000000.000
3956,2225,86.425781,25000000.000
3957,2201,74.707031,25000000.000
3958,2166,57.617188,25000000.000
3959,2166,57.617188,25000000.000
3960,2098,24.414062,25000000.000
3961,2065,8.300781,25000000.000
3962,2031,-8.300781,25000000.000
3963,2027,-10.253906,25000000.000
3964,1963,-41.503906,25000000.000
3965,1933,-56.152344,25000000.000
3966,1908,-68.359375,25000000.000
3967,1905,-69.824219,25000000.000
3968,1870,-86.914062,25000000.000
3969,1851,-96.191406,25000000.000
3970,1842,-100.585938,25000000.000
3971,1840,-101.562500,25000000.000
3972,1828,-107.421875,25000000.000
3973,1827,-107.910156,25000000.000
3974,1831,-105.957031,25000000.000
3975,1831,-105.957031,25000000.000
3976,1857,-93.261719,25000000.000
3977,1882,-81.054688,25000000.000
3978,1909,-67.871094,25000000.000
3979,1916,-64.453125,25000000.000
3980,1979,-33.691406,25000000.000
3981,2018,-14.648438,25000000.000
3982,2056,3.906250,25000000.000
3983,2061,6.347656,25000000.000
3984,2128,39.062500,25000000.000
3985,2155,52.246094,25000000.000
3986,2182,65.429688,25000000.000
3987,2183,65.917969,25000000.000
3988,2216,82.031250,25000000.000
3989,2230,88.867188,25000000.000
3990,2240,93.750000,25000000.000
3991,2242,94.726562,25000000.000
3992,2255,101.074219,25000000.000
3993,2258,102.539062,25000000.000
3994,2255,101.074219,25000000.000
3995,2256,101.562500,25000000.000
3996,2238,92.773438,25000000.000
3997,2221,84.472656,25000000.000
3998,2197,72.753906,25000000.000
3999,2196,72.265625,25000000.000
4000,2141,45.410156,25000000.000
4001,2103,26.855469,25000000.000
4002,2073,12.207031,25000000.000
4003,2065,8.300781,25000000.000
4004,1999,-23.925781,25000000.000
4005,1962,-41.992188,25000000.000
4006,1930,-57.617188,25000000.000
4007,1926,-59.570312,25000000.000
4008,1878,-83.007812,25000000.000
4009,1857,-93.261719,25000000.000
4010,1844,-99.609375,25000000.000
4011,1845,-99.121094,25000000.000
4012,1832,-105.468750,25000000.000
4013,1829,-106.933594,25000000.000
4014,1831,-105.957031,25000000.000
4015,1833,-104.980469,25000000.000
4016,1848,-97.656250,25000000.000
4017,1860,-91.796875,25000000.000
4018,1881,-81.542969,25000000.000
4019,1882,-81.054688,25000000.000
4020,1938,-53.710938,25000000.000
4021,1974,-36.132812,25000000.000
4022,2012,-17.578125,25000000.000
4023,2015,-16.113281,25000000.000
4024,2091,20.996094,25000000.000
4025,2131,40.527344,25000000.000
4026,2161,55.175781,25000000.000
