sample_index,raw_code,voltage_mV,sample_rate_hz
6242,2256,101.562500,25000000.000
6243,2253,100.097656,25000000.000
6244,2223,85.449219,25000000.000
6245,2203,75.683594,25000000.000
6246,2179,63.964844,25000000.000
6247,2176,62.500000,25000000.000
6248,2129,39.550781,25000000.000
6249,2103,26.855469,25000000.000
6250,2059,5.371094,25000000.000
6251,2053,2.441406,25000000.000
6252,1983,-31.738281,25000000.000
6253,1959,-43.457031,25000000.000
6254,1918,-63.476562,25000000.000
6255,1914,-65.429688,25000000.000
6256,1857,-93.261719,25000000.000
6257,1833,-104.980469,25000000.000
6258,1820,-111.328125,25000000.000
6259,1815,-113.769531,25000000.000
6260,1799,-121.582031,25000000.000
6261,1803,-119.628906,25000000.000
6262,1811,-115.722656,25000000.000
6263,1812,-115.234375,25000000.000
6264,1845,-99.121094,25000000.000
6265,1872,-85.937500,25000000.000
6266,1900,-72.265625,25000000.000
6267,1904,-70.312500,25000000.000
6268,1967,-39.550781,25000000.000
6269,2003,-21.972656,25000000.000
6270,2041,-3.417969,25000000.000
6271,2046,-0.976562,25000000.000
6272,2111,30.761719,25000000.000
6273,2143,46.386719,25000000.000
6274,2175,62.011719,25000000.000
6275,2173,61.035156,25000000.000
6276,2225,86.425781,25000000.000
6277,2243,95.214844,25000000.000
6278,2258,102.539062,25000000.000
6279,2256,101.562500,25000000.000
6280,2273,109.863281,25000000.000
6281,2268,107.421875,25000000.000
6282,2262,104.492188,25000000.000
6283,2262,104.492188,25000000.000
6284,2239,93.261719,25000000.000
6285,2221,84.472656,25000000.000
6286,2201,74.707031,25000000.000
6287,2199,73.730469,25000000.000
6288,2151,50.292969,25000000.000
6289,2120,35.156250,25000000.000
6290,2089,20.019531,25000000.000
6291,2083,17.089844,25000000.000
6292,2019,-14.160156,25000000.000
6293,1982,-32.226562,25000000.000
6294,1946,-49.804688,25000000.000
6295,1941,-52.246094,25000000.000
6296,1881,-81.542969,25000000.000
6297,1854,-94.726562,25000000.000
6298,1830,-106.445312,25000000.000
6299,1831,-105.957031,25000000.000
6300,1807,-117.675781,25000000.000
6301,1804,-119.140625,25000000.000
6302,1806,-118.164062,25000000.000
6303,1806,-118.164062,25000000.000
6304,1832,-105.468750,25000000.000
6305,1851,-96.191406,25000000.000
6306,1877,-83.496094,25000000.000
6307,1879,-82.519531,25000000.000
6308,1939,-53.222656,25000000.000
6309,1974,-36.132812,25000000.000
6310,2010,-18.554688,25000000.000
6311,2014,-16.601562,25000000.000
6312,2081,16.113281,25000000.000
6313,2118,34.179688,25000000.000
6314,2149,49.316406,25000000.000
6315,2153,51.269531,25000000.000
6316,2205,76.660156,25000000.000
6317,2231,89.355469,25000000.000
6318,2248,97.656250,25000000.000
6319,2250,98.632812,25000000.000
6320,2270,108.398438,25000000.000
6321,2273,109.863281,25000000.000
6322,2272,109.375000,25000000.000
6323,2269,107.910156,25000000.000
6324,2254,100.585938,25000000.000
6325,2237,92.285156,25000000.000
6326,2217,82.519531,25000000.000
6327,2213,80.566406,25000000.000
6328,2171,60.058594,25000000.000
6329,2144,46.875000,25000000.000
6330,2115,32.714844,25000000.000
6331,2113,31.738281,25000000.000
6332,2048,0.000000,25000000.000
6333,2018,-14.648438,25000000.000
6334,1979,-33.691406,25000000.000
6335,1977,-34.667969,25000000.000
6336,1907,-68.847656,25000000.000
6337,1876,-83.984375,25000000.000
6338,1850,-96.679688,25000000.000
6339,1848,-97.656250,25000000.000
6340,1814,-114.257812,25000000.000
6341,1803,-119.628906,25000000.000
6342,1802,-120.117188,25000000.000
6343,1801,-120.605469,25000000.000
6344,1818,-112.304688,25000000.000
6345,1831,-105.957031,25000000.000
6346,1860,-91.796875,25000000.000
6347,1859,-92.285156,25000000.000
6348,1904,-70.312500,25000000.000
6349,1951,-47.363281,25000000.000
6350,1979,-33.691406,25000000.000
6351,1986,-30.273438,25000000.000
6352,2053,2.441406,25000000.000
6353,2088,19.531250,25000000.000
6354,2122,36.132812,25000000.000
6355,2125,37.597656,25000000.000
6356,2184,66.406250,25000000.000
6357,2209,78.613281,25000000.000
6358,2232,89.843750,25000000.000
6359,2233,90.332031,25000000.000
6360,2263,104.980469,25000000.000
6361,2271,108.886719,25000000.000
6362,2272,109.375000,25000000.000
6363,2271,108.886719,25000000.000
6364,2261,104.003906,25000000.000
6365,2247,97.167969,25000000.000
6366,2231,89.355469,25000000.000
6367,2232,89.843750,25000000.000
6368,2194,71.289062,25000000.000
6369,2167,58.105469,25000000.000
6370,2141,45.410156,25000000.000
6371,2139,44.433594,25000000.000
6372,2081,16.113281,25000000.000
6373,2043,-2.441406,25000000.000
6374,2012,-17.578125,25000000.000
6375,2006,-20.507812,25000000.000
6376,1935,-55.175781,25000000.000
6377,1903,-70.800781,25000000.000
6378,1872,-85.937500,25000000.000
6379,1868,-87.890625,25000000.000
6380,1825,-108.886719,25000000.000
6381,1813,-114.746094,25000000.000
6382,1806,-118.164062,25000000.000
6383,1806,-118.164062,25000000.000
6384,1810,-116.210938,25000000.000
6385,1821,-110.839844,25000000.000
6386,1839,-102.050781,25000000.000
6387,1840,-101.562500,25000000.000
6388,1886,-79.101562,25000000.000
6389,1913,-65.917969,25000000.000
6390,1948,-48.828125,25000000.000
6391,1950,-47.851562,25000000.000
6392,2019,-14.160156,25000000.000
6393,2055,3.417969,25000000.000
6394,2092,21.484375,25000000.000
6395,2095,22.949219,25000000.000
6396,2157,53.222656,25000000.000
6397,2186,67.382812,25000000.000
6398,2213,80.566406,25000000.000
6399,2216,82.031250,25000000.000
6400,2250,98.632812,25000000.000
6401,2262,104.492188,25000000.000
6402,2268,107.421875,25000000.000
6403,2269,107.910156,25000000.000
6404,2265,105.957031,25000000.000
6405,2257,102.050781,25000000.000
6406,2248,97.656250,25000000.000
6407,2245,96.191406,25000000.000
6408,2212,80.078125,25000000.000
6409,2192,70.312500,25000000.000
6410,2164,56.640625,25000000.000
6411,2161,55.175781,25000000.000
6412,2105,27.832031,25000000.000
6413,2075,13.183594,25000000.000
6414,2035,-6.347656,25000000.000
6415,2033,-7.324219,25000000.000
6416,1964,-41.015625,25000000.000
6417,1928,-58.593750,25000000.000
6418,1893,-75.683594,25000000.000
6419,1896,-74.218750,25000000.000
6420,1841,-101.074219,25000000.000
6421,1822,-110.351562,25000000.000
6422,1813,-114.746094,25000000.000
6423,1809,-116.699219,25000000.000
6424,1806,-118.164062,25000000.000
6425,1812,-115.234375,25000000.000
6426,1823,-109.863281,25000000.000
6427,1825,-108.886719,25000000.000
6428,1865,-89.355469,25000000.000
6429,1891,-76.660156,25000000.000
6430,1921,-62.011719,25000000.000
6431,1923,-61.035156,25000000.000
6432,1989,-28.808594,25000000.000
6433,2025,-11.230469,25000000.000
6434,2061,6.347656,25000000.000
6435,2066,8.789062,25000000.000
6436,2130,40.039062,25000000.000
6437,2165,57.128906,25000000.000
6438,2186,67.382812,25000000.000
6439,2190,69.335938,25000000.000
6440,2235,91.308594,25000000.000
6441,2252,99.609375,25000000.000
6442,2261,104.003906,25000000.000
6443,2262,104.492188,25000000.000
6444,2272,109.375000,25000000.000
6445,2271,108.886719,25000000.000
6446,2260,103.515625,25000000.000
6447,2260,103.515625,25000000.000
6448,2232,89.843750,25000000.000
6449,2209,78.613281,25000000.000
6450,2187,67.871094,25000000.000
6451,2185,66.894531,25000000.000
6452,2130,40.039062,25000000.000
6453,2101,25.878906,25000000.000
6454,2068,9.765625,25000000.000
6455,2064,7.812500,25000000.000
6456,1997,-24.902344,25000000.000
6457,1958,-43.945312,25000000.000
6458,1922,-61.523438,25000000.000
6459,1922,-61.523438,25000000.000
6460,1864,-89.843750,25000000.000
6461,1842,-100.585938,25000000.000
6462,1821,-110.839844,25000000.000
6463,1817,-112.792969,25000000.000
6464,1803,-119.628906,25000000.000
6465,1808,-117.187500,25000000.000
6466,1810,-116.210938,25000000.000
6467,1811,-115.722656,25000000.000
6468,1843,-100.097656,25000000.000
6469,1863,-90.332031,25000000.000
6470,1890,-77.148438,25000000.000
6471,1895,-74.707031,25000000.000
6472,1962,-41.992188,25000000.000
6473,1994,-26.367188,25000000.000
6474,2035,-6.347656,25000000.000
6475,2036,-5.859375,25000000.000
6476,2105,27.832031,25000000.000
6477,2138,43.945312,25000000.000
6478,2166,57.617188,25000000.000
6479,2168,58.593750,25000000.000
6480,2216,82.031250,25000000.000
6481,2236,91.796875,25000000.000
6482,2251,99.121094,25000000.000
6483,2254,100.585938,25000000.000
6484,2270,108.398438,25000000.000
6485,2271,108.886719,25000000.000
6486,2268,107.421875,25000000.000
6487,2269,107.910156,25000000.000
6488,2250,98.632812,25000000.000
6489,2227,87.402344,25000000.000
6490,2219,83.496094,25000000.000
6491,2204,76.171875,25000000.000
6492,2157,53.222656,25000000.000
6493,2127,38.574219,25000000.000
6494,2095,22.949219,25000000.000
6495,2090,20.507812,25000000.000
6496,2024,-11.718750,25000000.000
6497,1988,-29.296875,25000000.000
6498,1952,-46.875000,25000000.000
6499,1950,-47.851562,25000000.000
6500,1886,-79.101562,25000000.000
6501,1859,-92.285156,25000000.000
6502,1837,-103.027344,25000000.000
6503,1836,-103.515625,25000000.000
6504,1809,-116.699219,25000000.000
6505,1804,-119.140625,25000000.000
6506,1807,-117.675781,25000000.000
6507,1806,-118.164062,25000000.000
6508,1826,-108.398438,25000000.000
6509,1846,-98.632812,25000000.000
6510,1868,-87.890625,25000000.000
6511,1870,-86.914062,25000000.000
6512,1932,-56.640625,25000000.000
6513,1967,-39.550781,25000000.000
6514,2001,-22.949219,25000000.000
6515,2006,-20.507812,25000000.000
6516,2073,12.207031,25000000.000
6517,2107,28.808594,25000000.000
6518,2140,44.921875,25000000.000
6519,2143,46.386719,25000000.000
6520,2197,72.753906,25000000.000
6521,2220,83.984375,25000000.000
6522,2242,94.726562,25000000.000
6523,2242,94.726562,25000000.000
6524,2268,107.421875,25000000.000
6525,2274,110.351562,25000000.000
6526,2274,110.351562,25000000.000
6527,2272,109.375000,25000000.000
6528,2261,104.003906,25000000.000
6529,2247,97.167969,25000000.000
6530,2228,87.890625,25000000.000
6531,2226,86.914062,25000000.000
6532,2180,64.453125,25000000.000
6533,2150,49.804688,25000000.000
6534,2120,35.156250,25000000.000
6535,2118,34.179688,25000000.000
6536,2055,3.417969,25000000.000
6537,2018,-14.648438,25000000.000
6538,1983,-31.738281,25000000.000
6539,1978,-34.179688,25000000.000
6540,1916,-64.453125,25000000.000
6541,1882,-81.054688,25000000.000
6542,1858,-92.773438,25000000.000
6543,1853,-95.214844,25000000.000
6544,1820,-111.328125,25000000.000
6545,1811,-115.722656,25000000.000
6546,1807,-117.675781,25000000.000
6547,1804,-119.140625,25000000.000
6548,1816,-113.281250,25000000.000
6549,1833,-104.980469,25000000.000
6550,1851,-96.191406,25000000.000
6551,1854,-94.726562,25000000.000
6552,1905,-69.824219,25000000.000
6553,1937,-54.199219,25000000.000
6554,1960,-42.968750,25000000.000
6555,1960,-42.968750,25000000.000
6556,2047,-0.488281,25000000.000
6557,2072,11.718750,25000000.000
6558,2099,24.902344,25000000.000
6559,2106,28.320312,25000000.000
6560,2183,65.917969,25000000.000
6561,2203,75.683594,25000000.000
6562,2224,85.937500,25000000.000
6563,2226,86.914062,25000000.000
6564,2257,102.050781,25000000.000
6565,2266,106.445312,25000000.000
6566,2272,109.375000,25000000.000
6567,2271,108.886719,25000000.000
6568,2268,107.421875,25000000.000
6569,2256,101.562500,25000000.000
6570,2242,94.726562,25000000.000
6571,2241,94.238281,25000000.000
6572,2202,75.195312,25000000.000
6573,2173,61.035156,25000000.000
6574,2150,49.804688,25000000.000
6575,2145,47.363281,25000000.000
6576,2081,16.113281,25000000.000
6577,2050,0.976562,25000000.000
6578,2013,-17.089844,25000000.000
6579,2010,-18.554688,25000000.000
6580,1942,-51.757812,25000000.000
6581,1911,-66.894531,25000000.000
6582,1878,-83.007812,25000000.000
6583,1876,-83.984375,25000000.000
6584,1832,-105.468750,25000000.000
6585,1817,-112.792969,25000000.000
6586,1808,-117.187500,25000000.000
6587,1807,-117.675781,25000000.000
6588,1808,-117.187500,25000000.000
6589,1815,-113.769531,25000000.000
6590,1831,-105.957031,25000000.000
6591,1831,-105.957031,25000000.000
6592,1876,-83.984375,25000000.000
6593,1907,-68.847656,25000000.000
6594,1939,-53.222656,25000000.000
6595,1943,-51.269531,25000000.000
6596,2014,-16.601562,25000000.000
6597,2050,0.976562,25000000.000
6598,2083,17.089844,25000000.000
6599,2088,19.531250,25000000.000
6600,2151,50.292969,25000000.000
6601,2176,62.500000,25000000.000
6602,2203,75.683594,25000000.000
6603,2206,77.148438,25000000.000
6604,2246,96.679688,25000000.000
6605,2256,101.562500,25000000.000
6606,2268,107.421875,25000000.000
6607,2266,106.445312,25000000.000
6608,2270,108.398438,25000000.000
6609,2264,105.468750,25000000.000
6610,2255,101.074219,25000000.000
6611,2252,99.609375,25000000.000
6612,2222,84.960938,25000000.000
6613,2200,74.218750,25000000.000
6614,2172,60.546875,25000000.000
6615,2171,60.058594,25000000.000
6616,2111,30.761719,25000000.000
6617,2079,15.136719,25000000.000
6618,2044,-1.953125,25000000.000
6619,2041,-3.417969,25000000.000
6620,1973,-36.621094,25000000.000
6621,1937,-54.199219,25000000.000
6622,1905,-69.824219,25000000.000
6623,1900,-72.265625,25000000.000
6624,1849,-97.167969,25000000.000
6625,1825,-108.886719,25000000.000
6626,1813,-114.746094,25000000.000
6627,1809,-116.699219,25000000.000
6628,1798,-122.070312,25000000.000
6629,1807,-117.675781,25000000.000
6630,1820,-111.328125,25000000.000
6631,1823,-109.863281,25000000.000
6632,1854,-94.726562,25000000.000
6633,1882,-81.054688,25000000.000
6634,1911,-66.894531,25000000.000
6635,1917,-63.964844,25000000.000
6636,1982,-32.226562,25000000.000
6637,2018,-14.648438,25000000.000
6638,2052,1.953125,25000000.000
6639,2057,4.394531,25000000.000
6640,2124,37.109375,25000000.000
6641,2153,51.269531,25000000.000
6642,2182,65.429688,25000000.000
6643,2184,66.406250,25000000.000
6644,2228,87.890625,25000000.000
6645,2246,96.679688,25000000.000
6646,2259,103.027344,25000000.000
6647,2261,104.003906,25000000.000
6648,2274,110.351562,25000000.000
6649,2272,109.375000,25000000.000
6650,2265,105.957031,25000000.000
6651,2265,105.957031,25000000.000
6652,2241,94.238281,25000000.000
6653,2219,83.496094,25000000.000
6654,2195,71.777344,25000000.000
6655,2192,70.312500,25000000.000
6656,2138,43.945312,25000000.000
6657,2106,28.320312,25000000.000
6658,2072,11.718750,25000000.000
6659,2065,8.300781,25000000.000
6660,2002,-22.460938,25000000.000
6661,1966,-40.039062,25000000.000
6662,1930,-57.617188,25000000.000
6663,1926,-59.570312,25000000.000
6664,1869,-87.402344,25000000.000
6665,1847,-98.144531,25000000.000
6666,1825,-108.886719,25000000.000
6667,1825,-108.886719,25000000.000
6668,1806,-118.164062,25000000.000
6669,1801,-120.605469,25000000.000
6670,1810,-116.210938,25000000.000
6671,1810,-116.210938,25000000.000
6672,1838,-102.539062,25000000.000
6673,1858,-92.773438,25000000.000
6674,1886,-79.101562,25000000.000
6675,1890,-77.148438,25000000.000
6676,1952,-46.875000,25000000.000
6677,1988,-29.296875,25000000.000
6678,2024,-11.718750,25000000.000
6679,2027,-10.253906,25000000.000
6680,2093,21.972656,25000000.000
6681,2129,39.550781,25000000.000
6682,2158,53.710938,25000000.000
6683,2163,56.152344,25000000.000
6684,2213,80.566406,25000000.000
6685,2230,88.867188,25000000.000
6686,2249,98.144531,25000000.000
6687,2250,98.632812,25000000.000
6688,2272,109.375000,25000000.000
6689,2272,109.375000,25000000.000
6690,2272,109.375000,25000000.000
6691,2269,107.910156,25000000.000
6692,2254,100.585938,25000000.000
6693,2238,92.773438,25000000.000
6694,2217,82.519531,25000000.000
6695,2213,80.566406,25000000.000
6696,2164,56.640625,25000000.000
6697,2134,41.992188,25000000.000
6698,2101,25.878906,25000000.000
6699,2098,24.414062,25000000.000
6700,2030,-8.789062,25000000.000
6701,1989,-28.808594,25000000.000
6702,1964,-41.015625,25000000.000
6703,1962,-41.992188,25000000.000
6704,1896,-74.218750,25000000.000
6705,1862,-90.820312,25000000.000
6706,1849,-97.167969,25000000.000
6707,1844,-99.609375,25000000.000
6708,1814,-114.257812,25000000.000
6709,1805,-118.652344,25000000.000
6710,1809,-116.699219,25000000.000
6711,1807,-117.675781,25000000.000
6712,1824,-109.375000,25000000.000
6713,1843,-100.097656,25000000.000
6714,1862,-90.820312,25000000.000
6715,1866,-88.867188,25000000.000
6716,1921,-62.011719,25000000.000
6717,1956,-44.921875,25000000.000
6718,1990,-28.320312,25000000.000
6719,1997,-24.902344,25000000.000
6720,2064,7.812500,25000000.000
6721,2100,25.390625,25000000.000
6722,2132,41.015625,25000000.000
6723,2134,41.992188,25000000.000
6724,2191,69.824219,25000000.000
6725,2216,82.031250,25000000.000
6726,2235,91.308594,25000000.000
6727,2237,92.285156,25000000.000
6728,2263,104.980469,25000000.000
6729,2272,109.375000,25000000.000
6730,2272,109.375000,25000000.000
6731,2274,110.351562,25000000.000
6732,2259,103.027344,25000000.000
6733,2249,98.144531,25000000.000
6734,2233,90.332031,25000000.000
6735,2231,89.355469,25000000.000
6736,2186,67.382812,25000000.000
6737,2158,53.710938,25000000.000
6738,2129,39.550781,25000000.000
6739,2123,36.621094,25000000.000
6740,2065,8.300781,25000000.000
6741,2025,-11.230469,25000000.000
6742,1990,-28.320312,25000000.000
6743,1986,-30.273438,25000000.000
6744,1922,-61.523438,25000000.000
6745,1890,-77.148438,25000000.000
6746,1862,-90.820312,25000000.000
6747,1861,-91.308594,25000000.000
6748,1821,-110.839844,25000000.000
6749,1811,-115.722656,25000000.000
6750,1808,-117.187500,25000000.000
6751,1809,-116.699219,25000000.000
6752,1816,-113.281250,25000000.000
6753,1826,-108.398438,25000000.000
6754,1847,-98.144531,25000000.000
6755,1848,-97.656250,25000000.000
6756,1897,-73.730469,25000000.000
6757,1925,-60.058594,25000000.000
6758,1961,-42.480469,25000000.000
6759,1963,-41.503906,25000000.000
6760,2031,-8.300781,25000000.000
6761,2068,9.765625,25000000.000
6762,2101,25.878906,25000000.000
6763,2105,27.832031,25000000.000
6764,2165,57.128906,25000000.000
6765,2194,71.289062,25000000.000
6766,2215,81.542969,25000000.000
6767,2219,83.496094,25000000.000
6768,2254,100.585938,25000000.000
6769,2267,106.933594,25000000.000
6770,2272,109.375000,25000000.000
6771,2275,110.839844,25000000.000
6772,2272,109.375000,25000000.000
6773,2262,104.492188,25000000.000
6774,2251,99.121094,25000000.000
6775,2248,97.656250,25000000.000
6776,2206,77.148438,25000000.000
