sample_index,raw_code,voltage_mV,sample_rate_hz
3024,1988,-29.296875,25000000.000
3025,1956,-44.921875,25000000.000
3026,1922,-61.523438,25000000.000
3027,1918,-63.476562,25000000.000
3028,1860,-91.796875,25000000.000
3029,1833,-104.980469,25000000.000
3030,1811,-115.722656,25000000.000
3031,1810,-116.210938,25000000.000
3032,1789,-126.464844,25000000.000
3033,1788,-126.953125,25000000.000
3034,1795,-123.535156,25000000.000
3035,1795,-123.535156,25000000.000
3036,1824,-109.375000,25000000.000
3037,1842,-100.585938,25000000.000
3038,1868,-87.890625,25000000.000
3039,1869,-87.402344,25000000.000
3040,1927,-59.082031,25000000.000
3041,1954,-45.898438,25000000.000
3042,1998,-24.414062,25000000.000
3043,2001,-22.949219,25000000.000
3044,2090,20.507812,25000000.000
3045,2137,43.457031,25000000.000
3046,2180,64.453125,25000000.000
3047,2187,67.871094,25000000.000
3048,2254,100.585938,25000000.000
3049,2279,112.792969,25000000.000
3050,2293,119.628906,25000000.000
3051,2297,121.582031,25000000.000
3052,2308,126.953125,25000000.000
3053,2307,126.464844,25000000.000
3054,2301,123.535156,25000000.000
3055,2299,122.558594,25000000.000
3056,2278,112.304688,25000000.000
3057,2254,100.585938,25000000.000
3058,2227,87.402344,25000000.000
3059,2225,86.425781,25000000.000
3060,2159,54.199219,25000000.000
3061,2124,37.109375,25000000.000
3062,2084,17.578125,25000000.000
3063,2080,15.625000,25000000.000
3064,2007,-20.019531,25000000.000
3065,1972,-37.109375,25000000.000
3066,1936,-54.687500,25000000.000
3067,1934,-55.664062,25000000.000
3068,1874,-84.960938,25000000.000
3069,1847,-98.144531,25000000.000
3070,1822,-110.351562,25000000.000
3071,1818,-112.304688,25000000.000
3072,1796,-123.046875,25000000.000
3073,1791,-125.488281,25000000.000
3074,1793,-124.511719,25000000.000
3075,1792,-125.000000,25000000.000
3076,1817,-112.792969,25000000.000
3077,1835,-104.003906,25000000.000
3078,1853,-95.214844,25000000.000
3079,1857,-93.261719,25000000.000
3080,1904,-70.312500,25000000.000
3081,1935,-55.175781,25000000.000
3082,1967,-39.550781,25000000.000
3083,1970,-38.085938,25000000.000
3084,2044,-1.953125,25000000.000
3085,2085,18.066406,25000000.000
3086,2131,40.527344,25000000.000
3087,2136,42.968750,25000000.000
3088,2214,81.054688,25000000.000
3089,2247,97.167969,25000000.000
3090,2275,110.839844,25000000.000
3091,2277,111.816406,25000000.000
3092,2311,128.417969,25000000.000
3093,2319,132.324219,25000000.000
3094,2319,132.324219,25000000.000
3095,2319,132.324219,25000000.000
3096,2299,122.558594,25000000.000
3097,2282,114.257812,25000000.000
3098,2254,100.585938,25000000.000
3099,2252,99.609375,25000000.000
3100,2191,69.824219,25000000.000
3101,2151,50.292969,25000000.000
3102,2113,31.738281,25000000.000
3103,2108,29.296875,25000000.000
3104,2040,-3.906250,25000000.000
3105,2002,-22.460938,25000000.000
3106,1971,-37.597656,25000000.000
3107,1961,-42.480469,25000000.000
3108,1917,-63.964844,25000000.000
3109,1868,-87.890625,25000000.000
3110,1854,-94.726562,25000000.000
3111,1851,-96.191406,25000000.000
3112,1813,-114.746094,25000000.000
3113,1799,-121.582031,25000000.000
3114,1797,-122.558594,25000000.000
3115,1796,-123.046875,25000000.000
3116,1805,-118.652344,25000000.000
3117,1817,-112.792969,25000000.000
3118,1835,-104.003906,25000000.000
3119,1837,-103.027344,25000000.000
3120,1880,-82.031250,25000000.000
3121,1906,-69.335938,25000000.000
3122,1940,-52.734375,25000000.000
3123,1941,-52.246094,25000000.000
3124,2011,-18.066406,25000000.000
3125,2053,2.441406,25000000.000
3126,2096,23.437500,25000000.000
3127,2100,25.390625,25000000.000
3128,2183,65.917969,25000000.000
3129,2221,84.472656,25000000.000
3130,2249,98.144531,25000000.000
3131,2255,101.074219,25000000.000
3132,2289,117.675781,25000000.000
3133,2302,124.023438,25000000.000
3134,2310,127.929688,25000000.000
3135,2310,127.929688,25000000.000
3136,2307,126.464844,25000000.000
3137,2294,120.117188,25000000.000
3138,2281,113.769531,25000000.000
3139,2278,112.304688,25000000.000
3140,2225,86.425781,25000000.000
3141,2191,69.824219,25000000.000
3142,2150,49.804688,25000000.000
3143,2146,47.851562,25000000.000
3144,2075,13.183594,25000000.000
3145,2035,-6.347656,25000000.000
3146,1995,-25.878906,25000000.000
3147,1993,-26.855469,25000000.000
3148,1928,-58.593750,25000000.000
3149,1895,-74.707031,25000000.000
3150,1866,-88.867188,25000000.000
3151,1862,-90.820312,25000000.000
3152,1817,-112.792969,25000000.000
3153,1800,-121.093750,25000000.000
3154,1793,-124.511719,25000000.000
3155,1792,-125.000000,25000000.000
3156,1796,-123.046875,25000000.000
3157,1807,-117.675781,25000000.000
3158,1821,-110.839844,25000000.000
3159,1823,-109.863281,25000000.000
3160,1862,-90.820312,25000000.000
3161,1885,-79.589844,25000000.000
3162,1894,-75.195312,25000000.000
3163,1914,-65.429688,25000000.000
3164,1974,-36.132812,25000000.000
3165,2025,-11.230469,25000000.000
3166,2051,1.464844,25000000.000
3167,2050,0.976562,25000000.000
3168,2144,46.875000,25000000.000
3169,2193,70.800781,25000000.000
3170,2229,88.378906,25000000.000
3171,2234,90.820312,25000000.000
3172,2285,115.722656,25000000.000
3173,2302,124.023438,25000000.000
3174,2309,127.441406,25000000.000
3175,2306,125.976562,25000000.000
3176,2310,127.929688,25000000.000
3177,2305,125.488281,25000000.000
3178,2291,118.652344,25000000.000
3179,2291,118.652344,25000000.000
3180,2249,98.144531,25000000.000
3181,2220,83.984375,25000000.000
3182,2186,67.382812,25000000.000
3183,2183,65.917969,25000000.000
3184,2104,27.343750,25000000.000
3185,2063,7.324219,25000000.000
3186,2024,-11.718750,25000000.000
3187,2019,-14.160156,25000000.000
3188,1951,-47.363281,25000000.000
3189,1918,-63.476562,25000000.000
3190,1887,-78.613281,25000000.000
3191,1884,-80.078125,25000000.000
3192,1838,-102.539062,25000000.000
3193,1822,-110.351562,25000000.000
3194,1810,-116.210938,25000000.000
3195,1809,-116.699219,25000000.000
3196,1798,-122.070312,25000000.000
3197,1806,-118.164062,25000000.000
3198,1817,-112.792969,25000000.000
3199,1820,-111.328125,25000000.000
3200,1849,-97.167969,25000000.000
3201,1869,-87.402344,25000000.000
3202,1887,-78.613281,25000000.000
3203,1891,-76.660156,25000000.000
3204,1952,-46.875000,25000000.000
3205,1973,-36.621094,25000000.000
3206,2021,-13.183594,25000000.000
3207,2022,-12.695312,25000000.000
3208,2102,26.367188,25000000.000
3209,2155,52.246094,25000000.000
3210,2194,71.289062,25000000.000
3211,2200,74.218750,25000000.000
3212,2262,104.492188,25000000.000
3213,2287,116.699219,25000000.000
3214,2300,123.046875,25000000.000
3215,2304,125.000000,25000000.000
3216,2312,128.906250,25000000.000
3217,2308,126.953125,25000000.000
3218,2301,123.535156,25000000.000
3219,2301,123.535156,25000000.000
3220,2267,106.933594,25000000.000
3221,2240,93.750000,25000000.000
3222,2209,78.613281,25000000.000
3223,2205,76.660156,25000000.000
3224,2137,43.457031,25000000.000
3225,2096,23.437500,25000000.000
3226,2057,4.394531,25000000.000
3227,2053,2.441406,25000000.000
3228,1982,-32.226562,25000000.000
3229,1949,-48.339844,25000000.000
3230,1915,-64.941406,25000000.000
3231,1914,-65.429688,25000000.000
3232,1858,-92.773438,25000000.000
3233,1835,-104.003906,25000000.000
3234,1818,-112.304688,25000000.000
3235,1817,-112.792969,25000000.000
3236,1796,-123.046875,25000000.000
3237,1796,-123.046875,25000000.000
3238,1803,-119.628906,25000000.000
3239,1800,-121.093750,25000000.000
3240,1825,-108.886719,25000000.000
3241,1841,-101.074219,25000000.000
3242,1861,-91.308594,25000000.000
3243,1862,-90.820312,25000000.000
3244,1910,-67.382812,25000000.000
3245,1944,-50.781250,25000000.000
3246,1981,-32.714844,25000000.000
3247,1987,-29.785156,25000000.000
3248,2071,11.230469,25000000.000
3249,2120,35.156250,25000000.000
3250,2169,59.082031,25000000.000
3251,2175,62.011719,25000000.000
3252,2247,97.167969,25000000.000
3253,2273,109.863281,25000000.000
3254,2293,119.628906,25000000.000
3255,2293,119.628906,25000000.000
3256,2306,125.976562,25000000.000
3257,2305,125.488281,25000000.000
3258,2297,121.582031,25000000.000
3259,2297,121.582031,25000000.000
3260,2278,112.304688,25000000.000
3261,2260,103.515625,25000000.000
3262,2239,93.261719,25000000.000
3263,2236,91.796875,25000000.000
3264,2176,62.500000,25000000.000
3265,2142,45.898438,25000000.000
3266,2105,27.832031,25000000.000
3267,2102,26.367188,25000000.000
3268,2027,-10.253906,25000000.000
3269,1990,-28.320312,25000000.000
3270,1954,-45.898438,25000000.000
3271,1949,-48.339844,25000000.000
3272,1887,-78.613281,25000000.000
3273,1855,-94.238281,25000000.000
3274,1826,-108.398438,25000000.000
3275,1823,-109.863281,25000000.000
3276,1797,-122.558594,25000000.000
3277,1793,-124.511719,25000000.000
3278,1793,-124.511719,25000000.000
3279,1795,-123.535156,25000000.000
3280,1815,-113.769531,25000000.000
3281,1833,-104.980469,25000000.000
3282,1852,-95.703125,25000000.000
3283,1857,-93.261719,25000000.000
3284,1895,-74.707031,25000000.000
3285,1922,-61.523438,25000000.000
3286,1953,-46.386719,25000000.000
3287,1958,-43.945312,25000000.000
3288,2030,-8.789062,25000000.000
3289,2075,13.183594,25000000.000
3290,2125,37.597656,25000000.000
3291,2129,39.550781,25000000.000
3292,2212,80.078125,25000000.000
3293,2252,99.609375,25000000.000
3294,2276,111.328125,25000000.000
3295,2278,112.304688,25000000.000
3296,2297,121.582031,25000000.000
3297,2304,125.000000,25000000.000
3298,2300,123.046875,25000000.000
3299,2300,123.046875,25000000.000
3300,2286,116.210938,25000000.000
3301,2273,109.863281,25000000.000
3302,2257,102.050781,25000000.000
3303,2254,100.585938,25000000.000
3304,2206,77.148438,25000000.000
3305,2172,60.546875,25000000.000
3306,2137,43.457031,25000000.000
3307,2131,40.527344,25000000.000
3308,2058,4.882812,25000000.000
3309,2008,-19.531250,25000000.000
3310,1982,-32.226562,25000000.000
3311,1974,-36.132812,25000000.000
3312,1905,-69.824219,25000000.000
3313,1877,-83.496094,25000000.000
3314,1847,-98.144531,25000000.000
3315,1845,-99.121094,25000000.000
3316,1805,-118.652344,25000000.000
3317,1796,-123.046875,25000000.000
3318,1795,-123.535156,25000000.000
3319,1795,-123.535156,25000000.000
3320,1810,-116.210938,25000000.000
3321,1820,-111.328125,25000000.000
3322,1837,-103.027344,25000000.000
3323,1838,-102.539062,25000000.000
3324,1871,-86.425781,25000000.000
3325,1895,-74.707031,25000000.000
3326,1919,-62.988281,25000000.000
3327,1923,-61.035156,25000000.000
3328,1988,-29.296875,25000000.000
3329,2033,-7.324219,25000000.000
3330,2079,15.136719,25000000.000
3331,2087,19.042969,25000000.000
3332,2181,64.941406,25000000.000
3333,2223,85.449219,25000000.000
3334,2260,103.515625,25000000.000
3335,2262,104.492188,25000000.000
3336,2298,122.070312,25000000.000
3337,2306,125.976562,25000000.000
3338,2309,127.441406,25000000.000
3339,2308,126.953125,25000000.000
3340,2295,120.605469,25000000.000
3341,2284,115.234375,25000000.000
3342,2270,108.398438,25000000.000
3343,2268,107.421875,25000000.000
3344,2228,87.890625,25000000.000
3345,2199,73.730469,25000000.000
3346,2164,56.640625,25000000.000
3347,2162,55.664062,25000000.000
3348,2092,21.484375,25000000.000
3349,2050,0.976562,25000000.000
3350,2013,-17.089844,25000000.000
3351,2010,-18.554688,25000000.000
3352,1945,-50.292969,25000000.000
3353,1908,-68.359375,25000000.000
3354,1880,-82.031250,25000000.000
3355,1874,-84.960938,25000000.000
3356,1829,-106.933594,25000000.000
3357,1807,-117.675781,25000000.000
3358,1807,-117.675781,25000000.000
3359,1788,-126.953125,25000000.000
3360,1797,-122.558594,25000000.000
3361,1806,-118.164062,25000000.000
3362,1823,-109.863281,25000000.000
3363,1824,-109.375000,25000000.000
3364,1858,-92.773438,25000000.000
3365,1876,-83.984375,25000000.000
3366,1903,-70.800781,25000000.000
3367,1907,-68.847656,25000000.000
3368,1963,-41.503906,25000000.000
3369,2000,-23.437500,25000000.000
3370,2045,-1.464844,25000000.000
3371,2048,0.000000,25000000.000
3372,2142,45.898438,25000000.000
3373,2188,68.359375,25000000.000
3374,2230,88.867188,25000000.000
3375,2234,90.820312,25000000.000
3376,2285,115.722656,25000000.000
3377,2300,123.046875,25000000.000
3378,2301,123.535156,25000000.000
3379,2304,125.000000,25000000.000
3380,2294,120.117188,25000000.000
3381,2287,116.699219,25000000.000
3382,2277,111.816406,25000000.000
3383,2278,112.304688,25000000.000
3384,2248,97.656250,25000000.000
3385,2222,84.960938,25000000.000
3386,2196,72.265625,25000000.000
3387,2191,69.824219,25000000.000
3388,2126,38.085938,25000000.000
3389,2086,18.554688,25000000.000
3390,2045,-1.464844,25000000.000
3391,2042,-2.929688,25000000.000
3392,1970,-38.085938,25000000.000
3393,1934,-55.664062,25000000.000
3394,1897,-73.730469,25000000.000
3395,1894,-75.195312,25000000.000
3396,1838,-102.539062,25000000.000
3397,1820,-111.328125,25000000.000
3398,1802,-120.117188,25000000.000
3399,1800,-121.093750,25000000.000
3400,1794,-124.023438,25000000.000
3401,1796,-123.046875,25000000.000
3402,1809,-116.699219,25000000.000
3403,1809,-116.699219,25000000.000
3404,1837,-103.027344,25000000.000
3405,1854,-94.726562,25000000.000
3406,1876,-83.984375,25000000.000
3407,1877,-83.496094,25000000.000
3408,1928,-58.593750,25000000.000
3409,1965,-40.527344,25000000.000
3410,2004,-21.484375,25000000.000
3411,2007,-20.019531,25000000.000
3412,2093,21.972656,25000000.000
3413,2148,48.828125,25000000.000
3414,2193,70.800781,25000000.000
3415,2200,74.218750,25000000.000
3416,2263,104.980469,25000000.000
3417,2287,116.699219,25000000.000
3418,2296,121.093750,25000000.000
3419,2298,122.070312,25000000.000
3420,2302,124.023438,25000000.000
3421,2295,120.605469,25000000.000
3422,2290,118.164062,25000000.000
3423,2289,117.675781,25000000.000
3424,2265,105.957031,25000000.000
3425,2245,96.191406,25000000.000
3426,2222,84.960938,25000000.000
3427,2218,83.007812,25000000.000
3428,2155,52.246094,25000000.000
3429,2121,35.644531,25000000.000
3430,2079,15.136719,25000000.000
3431,2076,13.671875,25000000.000
3432,1999,-23.925781,25000000.000
3433,1962,-41.992188,25000000.000
3434,1928,-58.593750,25000000.000
3435,1924,-60.546875,25000000.000
3436,1862,-90.820312,25000000.000
3437,1836,-103.515625,25000000.000
3438,1820,-111.328125,25000000.000
3439,1815,-113.769531,25000000.000
3440,1798,-122.070312,25000000.000
3441,1798,-122.070312,25000000.000
3442,1804,-119.140625,25000000.000
3443,1803,-119.628906,25000000.000
3444,1830,-106.445312,25000000.000
3445,1847,-98.144531,25000000.000
3446,1861,-91.308594,25000000.000
3447,1865,-89.355469,25000000.000
3448,1908,-68.359375,25000000.000
3449,1935,-55.175781,25000000.000
3450,1969,-38.574219,25000000.000
3451,1974,-36.132812,25000000.000
3452,2056,3.906250,25000000.000
3453,2105,27.832031,25000000.000
3454,2157,53.222656,25000000.000
3455,2159,54.199219,25000000.000
3456,2238,92.773438,25000000.000
3457,2270,108.398438,25000000.000
3458,2290,118.164062,25000000.000
3459,2292,119.140625,25000000.000
3460,2299,122.558594,25000000.000
3461,2299,122.558594,25000000.000
3462,2290,118.164062,25000000.000
3463,2290,118.164062,25000000.000
3464,2270,108.398438,25000000.000
3465,2258,102.539062,25000000.000
3466,2241,94.238281,25000000.000
3467,2242,94.726562,25000000.000
3468,2194,71.289062,25000000.000
3469,2160,54.687500,25000000.000
3470,2125,37.597656,25000000.000
3471,2118,34.179688,25000000.000
3472,2044,-1.953125,25000000.000
3473,2001,-22.949219,25000000.000
3474,1960,-42.968750,25000000.000
3475,1954,-45.898438,25000000.000
3476,1884,-80.078125,25000000.000
3477,1852,-95.703125,25000000.000
3478,1823,-109.863281,25000000.000
3479,1822,-110.351562,25000000.000
3480,1793,-124.511719,25000000.000
3481,1792,-125.000000,25000000.000
3482,1793,-124.511719,25000000.000
3483,1795,-123.535156,25000000.000
3484,1822,-110.351562,25000000.000
3485,1829,-106.933594,25000000.000
3486,1844,-99.609375,25000000.000
3487,1846,-98.632812,25000000.000
3488,1886,-79.101562,25000000.000
3489,1909,-67.871094,25000000.000
3490,1941,-52.246094,25000000.000
3491,1942,-51.757812,25000000.000
3492,2019,-14.160156,25000000.000
3493,2066,8.789062,25000000.000
3494,2116,33.203125,25000000.000
3495,2123,36.621094,25000000.000
3496,2209,78.613281,25000000.000
3497,2247,97.167969,25000000.000
3498,2273,109.863281,25000000.000
3499,2275,110.839844,25000000.000
3500,2296,121.093750,25000000.000
3501,2296,121.093750,25000000.000
3502,2294,120.117188,25000000.000
3503,2291,118.652344,25000000.000
3504,2281,113.769531,25000000.000
3505,2272,109.375000,25000000.000
3506,2258,102.539062,25000000.000
3507,2257,102.050781,25000000.000
3508,2218,83.007812,25000000.000
3509,2193,70.800781,25000000.000
3510,2157,53.222656,25000000.000
3511,2154,51.757812,25000000.000
3512,2077,14.160156,25000000.000
3513,2038,-4.882812,25000000.000
3514,1992,-27.343750,25000000.000
3515,1991,-27.832031,25000000.000
3516,1915,-64.941406,25000000.000
3517,1878,-83.007812,25000000.000
3518,1851,-96.191406,25000000.000
3519,1846,-98.632812,25000000.000
3520,1805,-118.652344,25000000.000
3521,1793,-124.511719,25000000.000
3522,1793,-124.511719,25000000.000
3523,1793,-124.511719,25000000.000
3524,1807,-117.675781,25000000.000
3525,1822,-110.351562,25000000.000
3526,1838,-102.539062,25000000.000
3527,1840,-101.562500,25000000.000
3528,1872,-85.937500,25000000.000
3529,1894,-75.195312,25000000.000
3530,1918,-63.476562,25000000.000
3531,1924,-60.546875,25000000.000
3532,1982,-32.226562,25000000.000
3533,2024,-11.718750,25000000.000
3534,2070,10.742188,25000000.000
3535,2076,13.671875,25000000.000
3536,2171,60.058594,25000000.000
3537,2213,80.566406,25000000.000
3538,2247,97.167969,25000000.000
3539,2249,98.144531,25000000.000
3540,2291,118.652344,25000000.000
3541,2298,122.070312,25000000.000
3542,2297,121.582031,25000000.000
3543,2296,121.093750,25000000.000
3544,2287,116.699219,25000000.000
3545,2281,113.769531,25000000.000
3546,2266,106.445312,25000000.000
3547,2270,108.398438,25000000.000
3548,2234,90.820312,25000000.000
3549,2208,78.125000,25000000.000
3550,2182,65.429688,25000000.000
3551,2179,63.964844,25000000.000
3552,2109,29.785156,25000000.000
3553,2066,8.789062,25000000.000
