sample_index,raw_code,voltage_mV,sample_rate_hz
4456,1920,-62.500000,25000000.000
4457,1887,-78.613281,25000000.000
4458,1860,-91.796875,25000000.000
4459,1858,-92.773438,25000000.000
4460,1818,-112.304688,25000000.000
4461,1804,-119.140625,25000000.000
4462,1800,-121.093750,25000000.000
4463,1796,-123.046875,25000000.000
4464,1800,-121.093750,25000000.000
4465,1811,-115.722656,25000000.000
4466,1824,-109.375000,25000000.000
4467,1825,-108.886719,25000000.000
4468,1866,-88.867188,25000000.000
4469,1898,-73.242188,25000000.000
4470,1926,-59.570312,25000000.000
4471,1932,-56.640625,25000000.000
4472,2003,-21.972656,25000000.000
4473,2043,-2.441406,25000000.000
4474,2082,16.601562,25000000.000
4475,2087,19.042969,25000000.000
4476,2160,54.687500,25000000.000
4477,2194,71.289062,25000000.000
4478,2226,86.914062,25000000.000
4479,2227,87.402344,25000000.000
4480,2274,110.351562,25000000.000
4481,2290,118.164062,25000000.000
4482,2297,121.582031,25000000.000
4483,2298,122.070312,25000000.000
4484,2297,121.582031,25000000.000
4485,2290,118.164062,25000000.000
4486,2271,108.886719,25000000.000
4487,2273,109.863281,25000000.000
4488,2227,87.402344,25000000.000
4489,2206,77.148438,25000000.000
4490,2171,60.058594,25000000.000
4491,2170,59.570312,25000000.000
4492,2105,27.832031,25000000.000
4493,2061,6.347656,25000000.000
4494,2025,-11.230469,25000000.000
4495,2018,-14.648438,25000000.000
4496,1950,-47.851562,25000000.000
4497,1916,-64.453125,25000000.000
4498,1884,-80.078125,25000000.000
4499,1879,-82.519531,25000000.000
4500,1836,-103.515625,25000000.000
4501,1819,-111.816406,25000000.000
4502,1804,-119.140625,25000000.000
4503,1804,-119.140625,25000000.000
4504,1797,-122.558594,25000000.000
4505,1803,-119.628906,25000000.000
4506,1813,-114.746094,25000000.000
4507,1814,-114.257812,25000000.000
4508,1847,-98.144531,25000000.000
4509,1870,-86.914062,25000000.000
4510,1900,-72.265625,25000000.000
4511,1902,-71.289062,25000000.000
4512,1970,-38.085938,25000000.000
4513,2008,-19.531250,25000000.000
4514,2044,-1.953125,25000000.000
4515,2049,0.488281,25000000.000
4516,2128,39.062500,25000000.000
4517,2163,56.152344,25000000.000
4518,2198,73.242188,25000000.000
4519,2203,75.683594,25000000.000
4520,2253,100.097656,25000000.000
4521,2279,112.792969,25000000.000
4522,2290,118.164062,25000000.000
4523,2295,120.605469,25000000.000
4524,2303,124.511719,25000000.000
4525,2297,121.582031,25000000.000
4526,2288,117.187500,25000000.000
4527,2286,116.210938,25000000.000
4528,2253,100.097656,25000000.000
4529,2227,87.402344,25000000.000
4530,2200,74.218750,25000000.000
4531,2197,72.753906,25000000.000
4532,2134,41.992188,25000000.000
4533,2096,23.437500,25000000.000
4534,2056,3.906250,25000000.000
4535,2055,3.417969,25000000.000
4536,1981,-32.714844,25000000.000
4537,1947,-49.316406,25000000.000
4538,1911,-66.894531,25000000.000
4539,1908,-68.359375,25000000.000
4540,1855,-94.238281,25000000.000
4541,1832,-105.468750,25000000.000
4542,1817,-112.792969,25000000.000
4543,1815,-113.769531,25000000.000
4544,1798,-122.070312,25000000.000
4545,1800,-121.093750,25000000.000
4546,1804,-119.140625,25000000.000
4547,1804,-119.140625,25000000.000
4548,1831,-105.957031,25000000.000
4549,1852,-95.703125,25000000.000
4550,1875,-84.472656,25000000.000
4551,1876,-83.984375,25000000.000
4552,1938,-53.710938,25000000.000
4553,1975,-35.644531,25000000.000
4554,2018,-14.648438,25000000.000
4555,2016,-15.625000,25000000.000
4556,2090,20.507812,25000000.000
4557,2140,44.921875,25000000.000
4558,2168,58.593750,25000000.000
4559,2176,62.500000,25000000.000
4560,2236,91.796875,25000000.000
4561,2260,103.515625,25000000.000
4562,2282,114.257812,25000000.000
4563,2281,113.769531,25000000.000
4564,2299,122.558594,25000000.000
4565,2303,124.511719,25000000.000
4566,2297,121.582031,25000000.000
4567,2297,121.582031,25000000.000
4568,2267,106.933594,25000000.000
4569,2248,97.656250,25000000.000
4570,2222,84.960938,25000000.000
4571,2221,84.472656,25000000.000
4572,2162,55.664062,25000000.000
4573,2127,38.574219,25000000.000
4574,2092,21.484375,25000000.000
4575,2091,20.996094,25000000.000
4576,2015,-16.113281,25000000.000
4577,1975,-35.644531,25000000.000
4578,1940,-52.734375,25000000.000
4579,1936,-54.687500,25000000.000
4580,1874,-84.960938,25000000.000
4581,1851,-96.191406,25000000.000
4582,1826,-108.398438,25000000.000
4583,1825,-108.886719,25000000.000
4584,1800,-121.093750,25000000.000
4585,1795,-123.535156,25000000.000
4586,1795,-123.535156,25000000.000
4587,1798,-122.070312,25000000.000
4588,1815,-113.769531,25000000.000
4589,1831,-105.957031,25000000.000
4590,1855,-94.238281,25000000.000
4591,1857,-93.261719,25000000.000
4592,1911,-66.894531,25000000.000
4593,1944,-50.781250,25000000.000
4594,1982,-32.226562,25000000.000
4595,1985,-30.761719,25000000.000
4596,2062,6.835938,25000000.000
4597,2102,26.367188,25000000.000
4598,2139,44.433594,25000000.000
4599,2142,45.898438,25000000.000
4600,2209,78.613281,25000000.000
4601,2241,94.238281,25000000.000
4602,2263,104.980469,25000000.000
4603,2266,106.445312,25000000.000
4604,2294,120.117188,25000000.000
4605,2294,120.117188,25000000.000
4606,2304,125.000000,25000000.000
4607,2299,122.558594,25000000.000
4608,2286,116.210938,25000000.000
4609,2264,105.468750,25000000.000
4610,2246,96.679688,25000000.000
4611,2242,94.726562,25000000.000
4612,2191,69.824219,25000000.000
4613,2157,53.222656,25000000.000
4614,2120,35.156250,25000000.000
4615,2117,33.691406,25000000.000
4616,2047,-0.488281,25000000.000
4617,2008,-19.531250,25000000.000
4618,1972,-37.109375,25000000.000
4619,1969,-38.574219,25000000.000
4620,1902,-71.289062,25000000.000
4621,1871,-86.425781,25000000.000
4622,1847,-98.144531,25000000.000
4623,1845,-99.121094,25000000.000
4624,1812,-115.234375,25000000.000
4625,1801,-120.605469,25000000.000
4626,1793,-124.511719,25000000.000
4627,1795,-123.535156,25000000.000
4628,1842,-100.585938,25000000.000
4629,1825,-108.886719,25000000.000
4630,1839,-102.050781,25000000.000
4631,1832,-105.468750,25000000.000
4632,1883,-80.566406,25000000.000
4633,1914,-65.429688,25000000.000
4634,1951,-47.363281,25000000.000
4635,1955,-45.410156,25000000.000
4636,2025,-11.230469,25000000.000
4637,2068,9.765625,25000000.000
4638,2106,28.320312,25000000.000
4639,2110,30.273438,25000000.000
4640,2182,65.429688,25000000.000
4641,2213,80.566406,25000000.000
4642,2245,96.191406,25000000.000
4643,2246,96.679688,25000000.000
4644,2285,115.722656,25000000.000
4645,2296,121.093750,25000000.000
4646,2302,124.023438,25000000.000
4647,2300,123.046875,25000000.000
4648,2294,120.117188,25000000.000
4649,2282,114.257812,25000000.000
4650,2262,104.492188,25000000.000
4651,2261,104.003906,25000000.000
4652,2214,81.054688,25000000.000
4653,2186,67.382812,25000000.000
4654,2151,50.292969,25000000.000
4655,2147,48.339844,25000000.000
4656,2080,15.625000,25000000.000
4657,2041,-3.417969,25000000.000
4658,2000,-23.437500,25000000.000
4659,1998,-24.414062,25000000.000
4660,1928,-58.593750,25000000.000
4661,1893,-75.683594,25000000.000
4662,1866,-88.867188,25000000.000
4663,1861,-91.308594,25000000.000
4664,1822,-110.351562,25000000.000
4665,1810,-116.210938,25000000.000
4666,1800,-121.093750,25000000.000
4667,1799,-121.582031,25000000.000
4668,1797,-122.558594,25000000.000
4669,1807,-117.675781,25000000.000
4670,1819,-111.816406,25000000.000
4671,1820,-111.328125,25000000.000
4672,1860,-91.796875,25000000.000
4673,1887,-78.613281,25000000.000
4674,1920,-62.500000,25000000.000
4675,1923,-61.035156,25000000.000
4676,1993,-26.855469,25000000.000
4677,2031,-8.300781,25000000.000
4678,2075,13.183594,25000000.000
4679,2076,13.671875,25000000.000
4680,2152,50.781250,25000000.000
4681,2186,67.382812,25000000.000
4682,2218,83.007812,25000000.000
4683,2221,84.472656,25000000.000
4684,2268,107.421875,25000000.000
4685,2288,117.187500,25000000.000
4686,2295,120.605469,25000000.000
4687,2297,121.582031,25000000.000
4688,2301,123.535156,25000000.000
4689,2291,118.652344,25000000.000
4690,2279,112.792969,25000000.000
4691,2279,112.792969,25000000.000
4692,2237,92.285156,25000000.000
4693,2210,79.101562,25000000.000
4694,2180,64.453125,25000000.000
4695,2175,62.011719,25000000.000
4696,2110,30.273438,25000000.000
4697,2072,11.718750,25000000.000
4698,2034,-6.835938,25000000.000
4699,2030,-8.789062,25000000.000
4700,1957,-44.433594,25000000.000
4701,1925,-60.058594,25000000.000
4702,1888,-78.125000,25000000.000
4703,1887,-78.613281,25000000.000
4704,1838,-102.539062,25000000.000
4705,1819,-111.816406,25000000.000
4706,1807,-117.675781,25000000.000
4707,1805,-118.652344,25000000.000
4708,1797,-122.558594,25000000.000
4709,1798,-122.070312,25000000.000
4710,1809,-116.699219,25000000.000
4711,1809,-116.699219,25000000.000
4712,1843,-100.097656,25000000.000
4713,1865,-89.355469,25000000.000
4714,1894,-75.195312,25000000.000
4715,1894,-75.195312,25000000.000
4716,1960,-42.968750,25000000.000
4717,1999,-23.925781,25000000.000
4718,2036,-5.859375,25000000.000
4719,2042,-2.929688,25000000.000
4720,2116,33.203125,25000000.000
4721,2154,51.757812,25000000.000
4722,2191,69.824219,25000000.000
4723,2195,71.777344,25000000.000
4724,2250,98.632812,25000000.000
4725,2272,109.375000,25000000.000
4726,2288,117.187500,25000000.000
4727,2289,117.675781,25000000.000
4728,2304,125.000000,25000000.000
4729,2300,123.046875,25000000.000
4730,2290,118.164062,25000000.000
4731,2290,118.164062,25000000.000
4732,2257,102.050781,25000000.000
4733,2233,90.332031,25000000.000
4734,2205,76.660156,25000000.000
4735,2203,75.683594,25000000.000
4736,2141,45.410156,25000000.000
4737,2101,25.878906,25000000.000
4738,2083,17.089844,25000000.000
4739,2077,14.160156,25000000.000
4740,2006,-20.507812,25000000.000
4741,1937,-54.199219,25000000.000
4742,1927,-59.082031,25000000.000
4743,1922,-61.523438,25000000.000
4744,1863,-90.332031,25000000.000
4745,1828,-107.421875,25000000.000
4746,1817,-112.792969,25000000.000
4747,1817,-112.792969,25000000.000
4748,1801,-120.605469,25000000.000
4749,1795,-123.535156,25000000.000
4750,1800,-121.093750,25000000.000
4751,1800,-121.093750,25000000.000
4752,1824,-109.375000,25000000.000
4753,1847,-98.144531,25000000.000
4754,1870,-86.914062,25000000.000
4755,1874,-84.960938,25000000.000
4756,1933,-56.152344,25000000.000
4757,1966,-40.039062,25000000.000
4758,2005,-20.996094,25000000.000
4759,2009,-19.042969,25000000.000
4760,2086,18.554688,25000000.000
4761,2124,37.109375,25000000.000
4762,2162,55.664062,25000000.000
4763,2164,56.640625,25000000.000
4764,2227,87.402344,25000000.000
4765,2255,101.074219,25000000.000
4766,2279,112.792969,25000000.000
4767,2278,112.304688,25000000.000
4768,2295,120.605469,25000000.000
4769,2307,126.464844,25000000.000
4770,2300,123.046875,25000000.000
4771,2302,124.023438,25000000.000
4772,2277,111.816406,25000000.000
4773,2254,100.585938,25000000.000
4774,2228,87.890625,25000000.000
4775,2225,86.425781,25000000.000
4776,2170,59.570312,25000000.000
4777,2135,42.480469,25000000.000
4778,2101,25.878906,25000000.000
4779,2096,23.437500,25000000.000
4780,2024,-11.718750,25000000.000
4781,1985,-30.761719,25000000.000
4782,1948,-48.828125,25000000.000
4783,1943,-51.269531,25000000.000
4784,1881,-81.542969,25000000.000
4785,1858,-92.773438,25000000.000
4786,1831,-105.957031,25000000.000
4787,1831,-105.957031,25000000.000
4788,1803,-119.628906,25000000.000
4789,1797,-122.558594,25000000.000
4790,1797,-122.558594,25000000.000
4791,1799,-121.582031,25000000.000
4792,1813,-114.746094,25000000.000
4793,1828,-107.421875,25000000.000
4794,1851,-96.191406,25000000.000
4795,1850,-96.679688,25000000.000
4796,1903,-70.800781,25000000.000
4797,1938,-53.710938,25000000.000
4798,1972,-37.109375,25000000.000
4799,1974,-36.132812,25000000.000
4800,2050,0.976562,25000000.000
4801,2092,21.484375,25000000.000
4802,2125,37.597656,25000000.000
4803,2130,40.039062,25000000.000
4804,2203,75.683594,25000000.000
4805,2235,91.308594,25000000.000
4806,2262,104.492188,25000000.000
4807,2267,106.933594,25000000.000
4808,2292,119.140625,25000000.000
4809,2302,124.023438,25000000.000
4810,2302,124.023438,25000000.000
4811,2303,124.511719,25000000.000
4812,2288,117.187500,25000000.000
4813,2273,109.863281,25000000.000
4814,2252,99.609375,25000000.000
4815,2249,98.144531,25000000.000
4816,2196,72.265625,25000000.000
4817,2166,57.617188,25000000.000
4818,2129,39.550781,25000000.000
4819,2127,38.574219,25000000.000
4820,2054,2.929688,25000000.000
4821,2014,-16.601562,25000000.000
4822,1979,-33.691406,25000000.000
4823,1978,-34.179688,25000000.000
4824,1910,-67.382812,25000000.000
4825,1875,-84.472656,25000000.000
4826,1855,-94.238281,25000000.000
4827,1850,-96.679688,25000000.000
4828,1816,-113.281250,25000000.000
4829,1803,-119.628906,25000000.000
4830,1798,-122.070312,25000000.000
4831,1796,-123.046875,25000000.000
4832,1805,-118.652344,25000000.000
4833,1814,-114.257812,25000000.000
4834,1827,-107.910156,25000000.000
4835,1835,-104.003906,25000000.000
4836,1876,-83.984375,25000000.000
4837,1908,-68.359375,25000000.000
4838,1942,-51.757812,25000000.000
4839,1945,-50.292969,25000000.000
4840,2016,-15.625000,25000000.000
4841,2055,3.417969,25000000.000
4842,2098,24.414062,25000000.000
4843,2102,26.367188,25000000.000
4844,2172,60.546875,25000000.000
4845,2207,77.636719,25000000.000
4846,2234,90.820312,25000000.000
4847,2238,92.773438,25000000.000
4848,2281,113.769531,25000000.000
4849,2295,120.605469,25000000.000
4850,2302,124.023438,25000000.000
4851,2302,124.023438,25000000.000
4852,2296,121.093750,25000000.000
4853,2285,115.722656,25000000.000
4854,2267,106.933594,25000000.000
4855,2267,106.933594,25000000.000
4856,2220,83.984375,25000000.000
4857,2190,69.335938,25000000.000
4858,2160,54.687500,25000000.000
4859,2156,52.734375,25000000.000
4860,2090,20.507812,25000000.000
4861,2047,-0.488281,25000000.000
4862,2011,-18.066406,25000000.000
4863,2005,-20.996094,25000000.000
4864,1937,-54.199219,25000000.000
4865,1904,-70.312500,25000000.000
4866,1873,-85.449219,25000000.000
4867,1872,-85.937500,25000000.000
4868,1827,-107.910156,25000000.000
4869,1812,-115.234375,25000000.000
4870,1799,-121.582031,25000000.000
4871,1802,-120.117188,25000000.000
4872,1797,-122.558594,25000000.000
4873,1805,-118.652344,25000000.000
4874,1816,-113.281250,25000000.000
4875,1817,-112.792969,25000000.000
4876,1856,-93.750000,25000000.000
4877,1880,-82.031250,25000000.000
4878,1912,-66.406250,25000000.000
4879,1913,-65.917969,25000000.000
4880,1982,-32.226562,25000000.000
4881,2022,-12.695312,25000000.000
4882,2061,6.347656,25000000.000
4883,2065,8.300781,25000000.000
4884,2140,44.921875,25000000.000
4885,2177,62.988281,25000000.000
4886,2209,78.613281,25000000.000
4887,2214,81.054688,25000000.000
4888,2265,105.957031,25000000.000
4889,2282,114.257812,25000000.000
4890,2296,121.093750,25000000.000
4891,2298,122.070312,25000000.000
4892,2304,125.000000,25000000.000
4893,2296,121.093750,25000000.000
4894,2285,115.722656,25000000.000
4895,2282,114.257812,25000000.000
4896,2243,95.214844,25000000.000
4897,2218,83.007812,25000000.000
4898,2188,68.359375,25000000.000
4899,2183,65.917969,25000000.000
4900,2113,31.738281,25000000.000
4901,2105,27.832031,25000000.000
4902,2044,-1.953125,25000000.000
4903,2046,-0.976562,25000000.000
4904,1966,-40.039062,25000000.000
4905,1931,-57.128906,25000000.000
4906,1900,-72.265625,25000000.000
4907,1893,-75.683594,25000000.000
4908,1845,-99.121094,25000000.000
4909,1823,-109.863281,25000000.000
4910,1813,-114.746094,25000000.000
4911,1808,-117.187500,25000000.000
4912,1797,-122.558594,25000000.000
4913,1800,-121.093750,25000000.000
4914,1805,-118.652344,25000000.000
4915,1804,-119.140625,25000000.000
4916,1835,-104.003906,25000000.000
4917,1859,-92.285156,25000000.000
4918,1885,-79.589844,25000000.000
4919,1890,-77.148438,25000000.000
4920,1952,-46.875000,25000000.000
4921,1989,-28.808594,25000000.000
4922,2028,-9.765625,25000000.000
4923,2032,-7.812500,25000000.000
4924,2108,29.296875,25000000.000
4925,2146,47.851562,25000000.000
4926,2183,65.917969,25000000.000
4927,2186,67.382812,25000000.000
4928,2245,96.191406,25000000.000
4929,2266,106.445312,25000000.000
4930,2285,115.722656,25000000.000
4931,2282,114.257812,25000000.000
4932,2301,123.535156,25000000.000
4933,2304,125.000000,25000000.000
4934,2293,119.628906,25000000.000
4935,2294,120.117188,25000000.000
4936,2262,104.492188,25000000.000
4937,2241,94.238281,25000000.000
4938,2214,81.054688,25000000.000
4939,2211,79.589844,25000000.000
4940,2149,49.316406,25000000.000
4941,2111,30.761719,25000000.000
4942,2078,14.648438,25000000.000
4943,2070,10.742188,25000000.000
4944,1998,-24.414062,25000000.000
4945,1961,-42.480469,25000000.000
4946,1924,-60.546875,25000000.000
4947,1923,-61.035156,25000000.000
4948,1865,-89.355469,25000000.000
4949,1845,-99.121094,25000000.000
4950,1824,-109.375000,25000000.000
4951,1825,-108.886719,25000000.000
4952,1810,-116.210938,25000000.000
4953,1798,-122.070312,25000000.000
4954,1793,-124.511719,25000000.000
4955,1804,-119.140625,25000000.000
4956,1820,-111.328125,25000000.000
4957,1839,-102.050781,25000000.000
4958,1863,-90.332031,25000000.000
4959,1864,-89.843750,25000000.000
4960,1920,-62.500000,25000000.000
4961,1954,-45.898438,25000000.000
4962,1993,-26.855469,25000000.000
4963,1998,-24.414062,25000000.000
4964,2074,12.695312,25000000.000
4965,2114,32.226562,25000000.000
4966,2152,50.781250,25000000.000
4967,2157,53.222656,25000000.000
4968,2219,83.496094,25000000.000
4969,2248,97.656250,25000000.000
4970,2271,108.886719,25000000.000
4971,2271,108.886719,25000000.000
4972,2298,122.070312,25000000.000
4973,2302,124.023438,25000000.000
4974,2300,123.046875,25000000.000
4975,2299,122.558594,25000000.000
4976,2278,112.304688,25000000.000
4977,2258,102.539062,25000000.000
4978,2236,91.796875,25000000.000
4979,2233,90.332031,25000000.000
4980,2179,63.964844,25000000.000
4981,2146,47.851562,25000000.000
4982,2108,29.296875,25000000.000
4983,2104,27.343750,25000000.000
4984,2032,-7.812500,25000000.000
4985,1996,-25.390625,25000000.000
4986,1956,-44.921875,25000000.000
4987,1955,-45.410156,25000000.000
