sample_index,raw_code,voltage_mV,sample_rate_hz
3604,1818,-112.304688,25000000.000
3605,1819,-111.816406,25000000.000
3606,1825,-108.886719,25000000.000
3607,1827,-107.910156,25000000.000
3608,1855,-94.238281,25000000.000
3609,1878,-83.007812,25000000.000
3610,1903,-70.800781,25000000.000
3611,1909,-67.871094,25000000.000
3612,1967,-39.550781,25000000.000
3613,1999,-23.925781,25000000.000
3614,2031,-8.300781,25000000.000
3615,2035,-6.347656,25000000.000
3616,2091,20.996094,25000000.000
3617,2118,34.179688,25000000.000
3618,2140,44.921875,25000000.000
3619,2142,45.898438,25000000.000
3620,2182,65.429688,25000000.000
3621,2204,76.171875,25000000.000
3622,2219,83.496094,25000000.000
3623,2223,85.449219,25000000.000
3624,2250,98.632812,25000000.000
3625,2258,102.539062,25000000.000
3626,2262,104.492188,25000000.000
3627,2261,104.003906,25000000.000
3628,2251,99.121094,25000000.000
3629,2236,91.796875,25000000.000
3630,2219,83.496094,25000000.000
3631,2215,81.542969,25000000.000
3632,2168,58.593750,25000000.000
3633,2138,43.945312,25000000.000
3634,2105,27.832031,25000000.000
3635,2101,25.878906,25000000.000
3636,2035,-6.347656,25000000.000
3637,2000,-23.437500,25000000.000
3638,1964,-41.015625,25000000.000
3639,1963,-41.503906,25000000.000
3640,1902,-71.289062,25000000.000
3641,1874,-84.960938,25000000.000
3642,1851,-96.191406,25000000.000
3643,1850,-96.679688,25000000.000
3644,1824,-109.375000,25000000.000
3645,1812,-115.234375,25000000.000
3646,1829,-106.933594,25000000.000
3647,1824,-109.375000,25000000.000
3648,1843,-100.097656,25000000.000
3649,1854,-94.726562,25000000.000
3650,1886,-79.101562,25000000.000
3651,1890,-77.148438,25000000.000
3652,1943,-51.269531,25000000.000
3653,1972,-37.109375,25000000.000
3654,2006,-20.507812,25000000.000
3655,2012,-17.578125,25000000.000
3656,2068,9.765625,25000000.000
3657,2095,22.949219,25000000.000
3658,2120,35.156250,25000000.000
3659,2123,36.621094,25000000.000
3660,2163,56.152344,25000000.000
3661,2181,64.941406,25000000.000
3662,2203,75.683594,25000000.000
3663,2203,75.683594,25000000.000
3664,2235,91.308594,25000000.000
3665,2249,98.144531,25000000.000
3666,2255,101.074219,25000000.000
3667,2255,101.074219,25000000.000
3668,2257,102.050781,25000000.000
3669,2250,98.632812,25000000.000
3670,2235,91.308594,25000000.000
3671,2234,90.820312,25000000.000
3672,2193,70.800781,25000000.000
3673,2166,57.617188,25000000.000
3674,2135,42.480469,25000000.000
3675,2132,41.015625,25000000.000
3676,2064,7.812500,25000000.000
3677,2030,-8.789062,25000000.000
3678,1995,-25.878906,25000000.000
3679,1991,-27.832031,25000000.000
3680,1926,-59.570312,25000000.000
3681,1894,-75.195312,25000000.000
3682,1867,-88.378906,25000000.000
3683,1864,-89.843750,25000000.000
3684,1828,-107.421875,25000000.000
3685,1817,-112.792969,25000000.000
3686,1813,-114.746094,25000000.000
3687,1815,-113.769531,25000000.000
3688,1822,-110.351562,25000000.000
3689,1839,-102.050781,25000000.000
3690,1859,-92.285156,25000000.000
3691,1864,-89.843750,25000000.000
3692,1913,-65.917969,25000000.000
3693,1945,-50.292969,25000000.000
3694,1980,-33.203125,25000000.000
3695,1982,-32.226562,25000000.000
3696,2041,-3.417969,25000000.000
3697,2070,10.742188,25000000.000
3698,2093,21.972656,25000000.000
3699,2108,29.296875,25000000.000
3700,2143,46.386719,25000000.000
3701,2167,58.105469,25000000.000
3702,2185,66.894531,25000000.000
3703,2188,68.359375,25000000.000
3704,2221,84.472656,25000000.000
3705,2239,93.261719,25000000.000
3706,2249,98.144531,25000000.000
3707,2250,98.632812,25000000.000
3708,2258,102.539062,25000000.000
3709,2255,101.074219,25000000.000
3710,2245,96.191406,25000000.000
3711,2243,95.214844,25000000.000
3712,2213,80.566406,25000000.000
3713,2187,67.871094,25000000.000
3714,2161,55.175781,25000000.000
3715,2157,53.222656,25000000.000
3716,2095,22.949219,25000000.000
3717,2060,5.859375,25000000.000
3718,2024,-11.718750,25000000.000
3719,2019,-14.160156,25000000.000
3720,1953,-46.386719,25000000.000
3721,1924,-60.546875,25000000.000
3722,1891,-76.660156,25000000.000
3723,1890,-77.148438,25000000.000
3724,1846,-98.632812,25000000.000
3725,1828,-107.421875,25000000.000
3726,1818,-112.304688,25000000.000
3727,1818,-112.304688,25000000.000
3728,1818,-112.304688,25000000.000
3729,1825,-108.886719,25000000.000
3730,1841,-101.074219,25000000.000
3731,1841,-101.074219,25000000.000
3732,1885,-79.589844,25000000.000
3733,1916,-64.453125,25000000.000
3734,1949,-48.339844,25000000.000
3735,1951,-47.363281,25000000.000
3736,2016,-15.625000,25000000.000
3737,2049,0.488281,25000000.000
3738,2076,13.671875,25000000.000
3739,2080,15.625000,25000000.000
3740,2129,39.550781,25000000.000
3741,2152,50.781250,25000000.000
3742,2171,60.058594,25000000.000
3743,2173,61.035156,25000000.000
3744,2212,80.078125,25000000.000
3745,2224,85.937500,25000000.000
3746,2255,101.074219,25000000.000
3747,2216,82.031250,25000000.000
3748,2269,107.910156,25000000.000
3749,2261,104.003906,25000000.000
3750,2256,101.562500,25000000.000
3751,2248,97.656250,25000000.000
3752,2228,87.890625,25000000.000
3753,2212,80.078125,25000000.000
3754,2184,66.406250,25000000.000
3755,2183,65.917969,25000000.000
3756,2125,37.597656,25000000.000
3757,2093,21.972656,25000000.000
3758,2056,3.906250,25000000.000
3759,2053,2.441406,25000000.000
3760,1984,-31.250000,25000000.000
3761,1947,-49.316406,25000000.000
3762,1919,-62.988281,25000000.000
3763,1915,-64.941406,25000000.000
3764,1863,-90.332031,25000000.000
3765,1842,-100.585938,25000000.000
3766,1828,-107.421875,25000000.000
3767,1826,-108.398438,25000000.000
3768,1816,-113.281250,25000000.000
3769,1823,-109.863281,25000000.000
3770,1830,-106.445312,25000000.000
3771,1835,-104.003906,25000000.000
3772,1869,-87.402344,25000000.000
3773,1895,-74.707031,25000000.000
3774,1925,-60.058594,25000000.000
3775,1929,-58.105469,25000000.000
3776,1989,-28.808594,25000000.000
3777,2018,-14.648438,25000000.000
3778,2052,1.953125,25000000.000
3779,2052,1.953125,25000000.000
3780,2105,27.832031,25000000.000
3781,2131,40.527344,25000000.000
3782,2153,51.269531,25000000.000
3783,2154,51.757812,25000000.000
3784,2193,70.800781,25000000.000
3785,2215,81.542969,25000000.000
3786,2229,88.378906,25000000.000
3787,2232,89.843750,25000000.000
3788,2254,100.585938,25000000.000
3789,2260,103.515625,25000000.000
3790,2259,103.027344,25000000.000
3791,2259,103.027344,25000000.000
3792,2242,94.726562,25000000.000
3793,2225,86.425781,25000000.000
3794,2205,76.660156,25000000.000
3795,2202,75.195312,25000000.000
3796,2152,50.781250,25000000.000
3797,2117,33.691406,25000000.000
3798,2085,18.066406,25000000.000
3799,2080,15.625000,25000000.000
3800,2012,-17.578125,25000000.000
3801,1980,-33.203125,25000000.000
3802,1946,-49.804688,25000000.000
3803,1944,-50.781250,25000000.000
3804,1885,-79.589844,25000000.000
3805,1862,-90.820312,25000000.000
3806,1843,-100.097656,25000000.000
3807,1843,-100.097656,25000000.000
3808,1820,-111.328125,25000000.000
3809,1818,-112.304688,25000000.000
3810,1821,-110.839844,25000000.000
3811,1821,-110.839844,25000000.000
3812,1848,-97.656250,25000000.000
3813,1868,-87.890625,25000000.000
3814,1897,-73.730469,25000000.000
3815,1899,-72.753906,25000000.000
3816,1960,-42.968750,25000000.000
3817,1994,-26.367188,25000000.000
3818,2026,-10.742188,25000000.000
3819,2030,-8.789062,25000000.000
3820,2085,18.066406,25000000.000
3821,2114,32.226562,25000000.000
3822,2134,41.992188,25000000.000
3823,2139,44.433594,25000000.000
3824,2181,64.941406,25000000.000
3825,2203,75.683594,25000000.000
3826,2211,79.589844,25000000.000
3827,2231,89.355469,25000000.000
3828,2245,96.191406,25000000.000
3829,2262,104.492188,25000000.000
3830,2259,103.027344,25000000.000
3831,2258,102.539062,25000000.000
3832,2251,99.121094,25000000.000
3833,2240,93.750000,25000000.000
3834,2219,83.496094,25000000.000
3835,2218,83.007812,25000000.000
3836,2178,63.476562,25000000.000
3837,2147,48.339844,25000000.000
3838,2117,33.691406,25000000.000
3839,2113,31.738281,25000000.000
3840,2047,-0.488281,25000000.000
3841,2008,-19.531250,25000000.000
3842,1974,-36.132812,25000000.000
3843,1970,-38.085938,25000000.000
3844,1910,-67.382812,25000000.000
3845,1878,-83.007812,25000000.000
3846,1858,-92.773438,25000000.000
3847,1855,-94.238281,25000000.000
3848,1824,-109.375000,25000000.000
3849,1820,-111.328125,25000000.000
3850,1818,-112.304688,25000000.000
3851,1818,-112.304688,25000000.000
3852,1835,-104.003906,25000000.000
3853,1856,-93.750000,25000000.000
3854,1876,-83.984375,25000000.000
3855,1879,-82.519531,25000000.000
3856,1932,-56.640625,25000000.000
3857,1963,-41.503906,25000000.000
3858,1996,-25.390625,25000000.000
3859,2000,-23.437500,25000000.000
3860,2057,4.394531,25000000.000
3861,2085,18.066406,25000000.000
3862,2113,31.738281,25000000.000
3863,2115,32.714844,25000000.000
3864,2159,54.199219,25000000.000
3865,2181,64.941406,25000000.000
3866,2200,74.218750,25000000.000
3867,2201,74.707031,25000000.000
3868,2235,91.308594,25000000.000
3869,2248,97.656250,25000000.000
3870,2255,101.074219,25000000.000
3871,2257,102.050781,25000000.000
3872,2258,102.539062,25000000.000
3873,2250,98.632812,25000000.000
3874,2239,93.261719,25000000.000
3875,2237,92.285156,25000000.000
3876,2196,72.265625,25000000.000
3877,2172,60.546875,25000000.000
3878,2141,45.410156,25000000.000
3879,2136,42.968750,25000000.000
3880,2073,12.207031,25000000.000
3881,2040,-3.906250,25000000.000
3882,2000,-23.437500,25000000.000
3883,1998,-24.414062,25000000.000
3884,1933,-56.152344,25000000.000
3885,1902,-71.289062,25000000.000
3886,1875,-84.472656,25000000.000
3887,1875,-84.472656,25000000.000
3888,1835,-104.003906,25000000.000
3889,1824,-109.375000,25000000.000
3890,1822,-110.351562,25000000.000
3891,1814,-114.257812,25000000.000
3892,1824,-109.375000,25000000.000
3893,1834,-104.492188,25000000.000
3894,1857,-93.261719,25000000.000
3895,1856,-93.750000,25000000.000
3896,1904,-70.312500,25000000.000
3897,1935,-55.175781,25000000.000
3898,1966,-40.039062,25000000.000
3899,1968,-39.062500,25000000.000
3900,2032,-7.812500,25000000.000
3901,2063,7.324219,25000000.000
3902,2088,19.531250,25000000.000
3903,2094,22.460938,25000000.000
3904,2139,44.433594,25000000.000
3905,2161,55.175781,25000000.000
3906,2180,64.453125,25000000.000
3907,2181,64.941406,25000000.000
3908,2219,83.496094,25000000.000
3909,2235,91.308594,25000000.000
3910,2246,96.679688,25000000.000
3911,2249,98.144531,25000000.000
3912,2261,104.003906,25000000.000
3913,2255,101.074219,25000000.000
3914,2248,97.656250,25000000.000
3915,2246,96.679688,25000000.000
3916,2217,82.519531,25000000.000
3917,2194,71.289062,25000000.000
3918,2168,58.593750,25000000.000
3919,2164,56.640625,25000000.000
3920,2103,26.855469,25000000.000
3921,2069,10.253906,25000000.000
3922,2035,-6.347656,25000000.000
3923,2031,-8.300781,25000000.000
3924,1960,-42.968750,25000000.000
3925,1927,-59.082031,25000000.000
3926,1896,-74.218750,25000000.000
3927,1893,-75.683594,25000000.000
3928,1850,-96.679688,25000000.000
3929,1832,-105.468750,25000000.000
3930,1823,-109.863281,25000000.000
3931,1825,-108.886719,25000000.000
3932,1818,-112.304688,25000000.000
3933,1827,-107.910156,25000000.000
3934,1841,-101.074219,25000000.000
3935,1844,-99.609375,25000000.000
3936,1881,-81.542969,25000000.000
3937,1910,-67.382812,25000000.000
3938,1939,-53.222656,25000000.000
3939,1944,-50.781250,25000000.000
3940,2003,-21.972656,25000000.000
3941,2033,-7.324219,25000000.000
3942,2064,7.812500,25000000.000
3943,2068,9.765625,25000000.000
3944,2122,36.132812,25000000.000
3945,2142,45.898438,25000000.000
3946,2165,57.128906,25000000.000
3947,2166,57.617188,25000000.000
3948,2206,77.148438,25000000.000
3949,2224,85.937500,25000000.000
3950,2239,93.261719,25000000.000
3951,2240,93.750000,25000000.000
3952,2256,101.562500,25000000.000
3953,2260,103.515625,25000000.000
3954,2255,101.074219,25000000.000
3955,2255,101.074219,25000000.000
3956,2232,89.843750,25000000.000
3957,2212,80.078125,25000000.000
3958,2192,70.312500,25000000.000
3959,2189,68.847656,25000000.000
3960,2136,42.968750,25000000.000
3961,2102,26.367188,25000000.000
3962,2068,9.765625,25000000.000
3963,2062,6.835938,25000000.000
3964,1996,-25.390625,25000000.000
3965,1959,-43.457031,25000000.000
3966,1923,-61.035156,25000000.000
3967,1920,-62.500000,25000000.000
3968,1866,-88.867188,25000000.000
3969,1845,-99.121094,25000000.000
3970,1827,-107.910156,25000000.000
3971,1828,-107.421875,25000000.000
3972,1816,-113.281250,25000000.000
3973,1817,-112.792969,25000000.000
3974,1829,-106.933594,25000000.000
3975,1831,-105.957031,25000000.000
3976,1866,-88.867188,25000000.000
3977,1889,-77.636719,25000000.000
3978,1917,-63.964844,25000000.000
3979,1918,-63.476562,25000000.000
3980,1981,-32.714844,25000000.000
3981,2011,-18.066406,25000000.000
3982,2042,-2.929688,25000000.000
3983,2046,-0.976562,25000000.000
3984,2099,24.902344,25000000.000
3985,2123,36.621094,25000000.000
3986,2145,47.363281,25000000.000
3987,2148,48.828125,25000000.000
3988,2189,68.847656,25000000.000
3989,2209,78.613281,25000000.000
3990,2228,87.890625,25000000.000
3991,2230,88.867188,25000000.000
3992,2252,99.609375,25000000.000
3993,2265,105.957031,25000000.000
3994,2253,100.097656,25000000.000
3995,2258,102.539062,25000000.000
3996,2236,91.796875,25000000.000
3997,2239,93.261719,25000000.000
3998,2205,76.660156,25000000.000
3999,2205,76.660156,25000000.000
4000,2156,52.734375,25000000.000
4001,2130,40.039062,25000000.000
4002,2094,22.460938,25000000.000
4003,2093,21.972656,25000000.000
4004,2019,-14.160156,25000000.000
4005,1986,-30.273438,25000000.000
4006,1952,-46.875000,25000000.000
4007,1950,-47.851562,25000000.000
4008,1892,-76.171875,25000000.000
4009,1867,-88.378906,25000000.000
4010,1848,-97.656250,25000000.000
4011,1846,-98.632812,25000000.000
4012,1827,-107.910156,25000000.000
4013,1819,-111.816406,25000000.000
4014,1829,-106.933594,25000000.000
4015,1825,-108.886719,25000000.000
4016,1846,-98.632812,25000000.000
4017,1866,-88.867188,25000000.000
4018,1885,-79.589844,25000000.000
4019,1879,-82.519531,25000000.000
4020,1951,-47.363281,25000000.000
4021,1982,-32.226562,25000000.000
4022,2012,-17.578125,25000000.000
4023,2018,-14.648438,25000000.000
4024,2075,13.183594,25000000.000
4025,2105,27.832031,25000000.000
4026,2128,39.062500,25000000.000
4027,2133,41.503906,25000000.000
4028,2173,61.035156,25000000.000
4029,2193,70.800781,25000000.000
4030,2213,80.566406,25000000.000
4031,2213,80.566406,25000000.000
4032,2242,94.726562,25000000.000
4033,2253,100.097656,25000000.000
4034,2258,102.539062,25000000.000
4035,2258,102.539062,25000000.000
4036,2252,99.609375,25000000.000
4037,2241,94.238281,25000000.000
4038,2227,87.402344,25000000.000
4039,2226,86.914062,25000000.000
4040,2180,64.453125,25000000.000
4041,2153,51.269531,25000000.000
4042,2120,35.156250,25000000.000
4043,2115,32.714844,25000000.000
4044,2051,1.464844,25000000.000
4045,2011,-18.066406,25000000.000
4046,1980,-33.203125,25000000.000
4047,1983,-31.738281,25000000.000
4048,1913,-65.917969,25000000.000
4049,1888,-78.125000,25000000.000
4050,1860,-91.796875,25000000.000
4051,1858,-92.773438,25000000.000
4052,1825,-108.886719,25000000.000
4053,1821,-110.839844,25000000.000
4054,1819,-111.816406,25000000.000
4055,1819,-111.816406,25000000.000
4056,1837,-103.027344,25000000.000
4057,1849,-97.167969,25000000.000
4058,1870,-86.914062,25000000.000
4059,1873,-85.449219,25000000.000
4060,1924,-60.546875,25000000.000
4061,1954,-45.898438,25000000.000
4062,1990,-28.320312,25000000.000
4063,1991,-27.832031,25000000.000
4064,2050,0.976562,25000000.000
4065,2079,15.136719,25000000.000
4066,2106,28.320312,25000000.000
4067,2108,29.296875,25000000.000
4068,2151,50.292969,25000000.000
4069,2176,62.500000,25000000.000
4070,2194,71.289062,25000000.000
4071,2198,73.242188,25000000.000
4072,2231,89.355469,25000000.000
4073,2244,95.703125,25000000.000
4074,2254,100.585938,25000000.000
4075,2256,101.562500,25000000.000
4076,2260,103.515625,25000000.000
4077,2251,99.121094,25000000.000
4078,2241,94.238281,25000000.000
4079,2239,93.261719,25000000.000
4080,2203,75.683594,25000000.000
4081,2177,62.988281,25000000.000
4082,2147,48.339844,25000000.000
4083,2143,46.386719,25000000.000
4084,2082,16.601562,25000000.000
4085,2048,0.000000,25000000.000
4086,2005,-20.996094,25000000.000
4087,2003,-21.972656,25000000.000
4088,1940,-52.734375,25000000.000
4089,1907,-68.847656,25000000.000
4090,1879,-82.519531,25000000.000
4091,1877,-83.496094,25000000.000
4092,1840,-101.562500,25000000.000
4093,1826,-108.398438,25000000.000
4094,1821,-110.839844,25000000.000
4095,1820,-111.328125,25000000.000
4096,1824,-109.375000,25000000.000
4097,1836,-103.515625,25000000.000
4098,1851,-96.191406,25000000.000
4099,1855,-94.238281,25000000.000
4100,1902,-71.289062,25000000.000
4101,1931,-57.128906,25000000.000
4102,1958,-43.945312,25000000.000
4103,1963,-41.503906,25000000.000
4104,2023,-12.207031,25000000.000
4105,2052,1.953125,25000000.000
4106,2081,16.113281,25000000.000
4107,2085,18.066406,25000000.000
4108,2133,41.503906,25000000.000
4109,2155,52.246094,25000000.000
4110,2177,62.988281,25000000.000
4111,2180,64.453125,25000000.000
4112,2219,83.496094,25000000.000
4113,2232,89.843750,25000000.000
4114,2244,95.703125,25000000.000
4115,2246,96.679688,25000000.000
4116,2258,102.539062,25000000.000
4117,2258,102.539062,25000000.000
4118,2248,97.656250,25000000.000
4119,2249,98.144531,25000000.000
4120,2219,83.496094,25000000.000
4121,2199,73.730469,25000000.000
4122,2173,61.035156,25000000.000
4123,2170,59.570312,25000000.000
4124,2111,30.761719,25000000.000
4125,2077,14.160156,25000000.000
4126,2043,-2.441406,25000000.000
4127,2039,-4.394531,25000000.000
4128,1970,-38.085938,25000000.000
4129,1936,-54.687500,25000000.000
4130,1903,-70.800781,25000000.000
4131,1901,-71.777344,25000000.000
4132,1853,-95.214844,25000000.000
4133,1838,-102.539062,25000000.000
4134,1826,-108.398438,25000000.000
4135,1825,-108.886719,25000000.000
4136,1818,-112.304688,25000000.000
4137,1825,-108.886719,25000000.000
4138,1838,-102.539062,25000000.000
4139,1841,-101.074219,25000000.000
4140,1877,-83.496094,25000000.000
4141,1905,-69.824219,25000000.000
4142,1929,-58.105469,25000000.000
