sample_index,raw_code,voltage_mV,sample_rate_hz
4821,1960,-42.968750,25000000.000
4822,1914,-65.429688,25000000.000
4823,1911,-66.894531,25000000.000
4824,1834,-104.492188,25000000.000
4825,1799,-121.582031,25000000.000
4826,1774,-133.789062,25000000.000
4827,1770,-135.742188,25000000.000
4828,1740,-150.390625,25000000.000
4829,1735,-152.832031,25000000.000
4830,1739,-150.878906,25000000.000
4831,1740,-150.390625,25000000.000
4832,1767,-137.207031,25000000.000
4833,1792,-125.000000,25000000.000
4834,1819,-111.816406,25000000.000
4835,1824,-109.375000,25000000.000
4836,1890,-77.148438,25000000.000
4837,1929,-58.105469,25000000.000
4838,1975,-35.644531,25000000.000
4839,1979,-33.691406,25000000.000
4840,2064,7.812500,25000000.000
4841,2107,28.808594,25000000.000
4842,2154,51.757812,25000000.000
4843,2158,53.710938,25000000.000
4844,2239,93.261719,25000000.000
4845,2274,110.351562,25000000.000
4846,2304,125.000000,25000000.000
4847,2304,125.000000,25000000.000
4848,2345,145.019531,25000000.000
4849,2366,155.273438,25000000.000
4850,2359,151.855469,25000000.000
4851,2359,151.855469,25000000.000
4852,2342,143.554688,25000000.000
4853,2324,134.765625,25000000.000
4854,2299,122.558594,25000000.000
4855,2296,121.093750,25000000.000
4856,2229,88.378906,25000000.000
4857,2186,67.382812,25000000.000
4858,2143,46.386719,25000000.000
4859,2137,43.457031,25000000.000
4860,2050,0.976562,25000000.000
4861,2001,-22.949219,25000000.000
4862,1953,-46.386719,25000000.000
4863,1948,-48.828125,25000000.000
4864,1867,-88.378906,25000000.000
4865,1829,-106.933594,25000000.000
4866,1794,-124.023438,25000000.000
4867,1791,-125.488281,25000000.000
4868,1749,-145.996094,25000000.000
4869,1736,-152.343750,25000000.000
4870,1733,-153.808594,25000000.000
4871,1735,-152.832031,25000000.000
4872,1752,-144.531250,25000000.000
4873,1769,-136.230469,25000000.000
4874,1795,-123.535156,25000000.000
4875,1797,-122.558594,25000000.000
4876,1859,-92.285156,25000000.000
4877,1894,-75.195312,25000000.000
4878,1936,-54.687500,25000000.000
4879,1939,-53.222656,25000000.000
4880,2025,-11.230469,25000000.000
4881,2072,11.718750,25000000.000
4882,2115,32.714844,25000000.000
4883,2120,35.156250,25000000.000
4884,2205,76.660156,25000000.000
4885,2244,95.703125,25000000.000
4886,2279,112.792969,25000000.000
4887,2283,114.746094,25000000.000
4888,2333,139.160156,25000000.000
4889,2349,146.972656,25000000.000
4890,2358,151.367188,25000000.000
4891,2357,150.878906,25000000.000
4892,2349,146.972656,25000000.000
4893,2339,142.089844,25000000.000
4894,2324,134.765625,25000000.000
4895,2322,133.789062,25000000.000
4896,2263,104.980469,25000000.000
4897,2228,87.890625,25000000.000
4898,2180,64.453125,25000000.000
4899,2177,62.988281,25000000.000
4900,2089,20.019531,25000000.000
4901,2042,-2.929688,25000000.000
4902,1991,-27.832031,25000000.000
4903,1989,-28.808594,25000000.000
4904,1900,-72.265625,25000000.000
4905,1856,-93.750000,25000000.000
4906,1820,-111.328125,25000000.000
4907,1817,-112.792969,25000000.000
4908,1764,-138.671875,25000000.000
4909,1745,-147.949219,25000000.000
4910,1736,-152.343750,25000000.000
4911,1736,-152.343750,25000000.000
4912,1740,-150.390625,25000000.000
4913,1753,-144.042969,25000000.000
4914,1771,-135.253906,25000000.000
4915,1774,-133.789062,25000000.000
4916,1825,-108.886719,25000000.000
4917,1863,-90.332031,25000000.000
4918,1899,-72.753906,25000000.000
4919,1904,-70.312500,25000000.000
4920,1986,-30.273438,25000000.000
4921,2032,-7.812500,25000000.000
4922,2078,14.648438,25000000.000
4923,2084,17.578125,25000000.000
4924,2170,59.570312,25000000.000
4925,2209,78.613281,25000000.000
4926,2248,97.656250,25000000.000
4927,2252,99.609375,25000000.000
4928,2311,128.417969,25000000.000
4929,2334,139.648438,25000000.000
4930,2349,146.972656,25000000.000
4931,2348,146.484375,25000000.000
4932,2358,151.367188,25000000.000
4933,2349,146.972656,25000000.000
4934,2334,139.648438,25000000.000
4935,2333,139.160156,25000000.000
4936,2290,118.164062,25000000.000
4937,2259,103.027344,25000000.000
4938,2219,83.496094,25000000.000
4939,2214,81.054688,25000000.000
4940,2114,32.226562,25000000.000
4941,2088,19.531250,25000000.000
4942,2029,-9.277344,25000000.000
4943,2032,-7.812500,25000000.000
4944,1939,-53.222656,25000000.000
4945,1894,-75.195312,25000000.000
4946,1850,-96.679688,25000000.000
4947,1848,-97.656250,25000000.000
4948,1783,-129.394531,25000000.000
4949,1764,-138.671875,25000000.000
4950,1741,-149.902344,25000000.000
4951,1743,-148.925781,25000000.000
4952,1739,-150.878906,25000000.000
4953,1740,-150.390625,25000000.000
4954,1757,-142.089844,25000000.000
4955,1759,-141.113281,25000000.000
4956,1802,-120.117188,25000000.000
4957,1832,-105.468750,25000000.000
4958,1867,-88.378906,25000000.000
4959,1869,-87.402344,25000000.000
4960,1949,-48.339844,25000000.000
4961,1993,-26.855469,25000000.000
4962,2038,-4.882812,25000000.000
4963,2043,-2.441406,25000000.000
4964,2131,40.527344,25000000.000
4965,2175,62.011719,25000000.000
4966,2216,82.031250,25000000.000
4967,2220,83.984375,25000000.000
4968,2285,115.722656,25000000.000
4969,2313,129.394531,25000000.000
4970,2335,140.136719,25000000.000
4971,2335,140.136719,25000000.000
4972,2354,149.414062,25000000.000
4973,2352,148.437500,25000000.000
4974,2349,146.972656,25000000.000
4975,2346,145.507812,25000000.000
4976,2314,129.882812,25000000.000
4977,2287,116.699219,25000000.000
4978,2253,100.097656,25000000.000
4979,2250,98.632812,25000000.000
4980,2172,60.546875,25000000.000
4981,2125,37.597656,25000000.000
4982,2078,14.648438,25000000.000
4983,2073,12.207031,25000000.000
4984,1979,-33.691406,25000000.000
4985,1935,-55.175781,25000000.000
4986,1889,-77.636719,25000000.000
4987,1885,-79.589844,25000000.000
4988,1812,-115.234375,25000000.000
4989,1784,-128.906250,25000000.000
4990,1758,-141.601562,25000000.000
4991,1759,-141.113281,25000000.000
4992,1738,-151.367188,25000000.000
4993,1727,-156.738281,25000000.000
4994,1744,-148.437500,25000000.000
4995,1740,-150.390625,25000000.000
4996,1776,-132.812500,25000000.000
4997,1801,-120.605469,25000000.000
4998,1834,-104.492188,25000000.000
4999,1838,-102.539062,25000000.000
5000,1908,-68.359375,25000000.000
5001,1955,-45.410156,25000000.000
5002,2001,-22.949219,25000000.000
5003,2008,-19.531250,25000000.000
5004,2094,22.460938,25000000.000
5005,2141,45.410156,25000000.000
5006,2184,66.406250,25000000.000
5007,2187,67.871094,25000000.000
5008,2261,104.003906,25000000.000
5009,2292,119.140625,25000000.000
5010,2318,131.835938,25000000.000
5011,2320,132.812500,25000000.000
5012,2351,147.949219,25000000.000
5013,2359,151.855469,25000000.000
5014,2354,149.414062,25000000.000
5015,2353,148.925781,25000000.000
5016,2330,137.695312,25000000.000
5017,2308,126.953125,25000000.000
5018,2279,112.792969,25000000.000
5019,2276,111.328125,25000000.000
5020,2207,77.636719,25000000.000
5021,2163,56.152344,25000000.000
5022,2118,34.179688,25000000.000
5023,2111,30.761719,25000000.000
5024,2023,-12.207031,25000000.000
5025,1972,-37.109375,25000000.000
5026,1927,-59.082031,25000000.000
5027,1922,-61.523438,25000000.000
5028,1842,-100.585938,25000000.000
5029,1807,-117.675781,25000000.000
5030,1776,-132.812500,25000000.000
5031,1773,-134.277344,25000000.000
5032,1738,-151.367188,25000000.000
5033,1735,-152.832031,25000000.000
5034,1734,-153.320312,25000000.000
5035,1738,-151.367188,25000000.000
5036,1759,-141.113281,25000000.000
5037,1782,-129.882812,25000000.000
5038,1812,-115.234375,25000000.000
5039,1814,-114.257812,25000000.000
5040,1880,-82.031250,25000000.000
5041,1919,-62.988281,25000000.000
5042,1963,-41.503906,25000000.000
5043,1968,-39.062500,25000000.000
5044,2055,3.417969,25000000.000
5045,2101,25.878906,25000000.000
5046,2145,47.363281,25000000.000
5047,2149,49.316406,25000000.000
5048,2230,88.867188,25000000.000
5049,2267,106.933594,25000000.000
5050,2295,120.605469,25000000.000
5051,2300,123.046875,25000000.000
5052,2341,143.066406,25000000.000
5053,2354,149.414062,25000000.000
5054,2358,151.367188,25000000.000
5055,2358,151.367188,25000000.000
5056,2344,144.531250,25000000.000
5057,2326,135.742188,25000000.000
5058,2304,125.000000,25000000.000
5059,2300,123.046875,25000000.000
5060,2240,93.750000,25000000.000
5061,2201,74.707031,25000000.000
5062,2156,52.734375,25000000.000
5063,2151,50.292969,25000000.000
5064,2064,7.812500,25000000.000
5065,2017,-15.136719,25000000.000
5066,1966,-40.039062,25000000.000
5067,1965,-40.527344,25000000.000
5068,1878,-83.007812,25000000.000
5069,1837,-103.027344,25000000.000
5070,1804,-119.140625,25000000.000
5071,1800,-121.093750,25000000.000
5072,1753,-144.042969,25000000.000
5073,1736,-152.343750,25000000.000
5074,1731,-154.785156,25000000.000
5075,1731,-154.785156,25000000.000
5076,1745,-147.949219,25000000.000
5077,1761,-140.136719,25000000.000
5078,1782,-129.882812,25000000.000
5079,1785,-128.417969,25000000.000
5080,1842,-100.585938,25000000.000
5081,1885,-79.589844,25000000.000
5082,1923,-61.035156,25000000.000
5083,1929,-58.105469,25000000.000
5084,2022,-12.695312,25000000.000
5085,2064,7.812500,25000000.000
5086,2112,31.250000,25000000.000
5087,2119,34.667969,25000000.000
5088,2199,73.730469,25000000.000
5089,2238,92.773438,25000000.000
5090,2272,109.375000,25000000.000
5091,2276,111.328125,25000000.000
5092,2326,135.742188,25000000.000
5093,2340,142.578125,25000000.000
5094,2351,147.949219,25000000.000
5095,2351,147.949219,25000000.000
5096,2352,148.437500,25000000.000
5097,2340,142.578125,25000000.000
5098,2322,133.789062,25000000.000
5099,2320,132.812500,25000000.000
5100,2267,106.933594,25000000.000
5101,2231,89.355469,25000000.000
5102,2191,69.824219,25000000.000
5103,2187,67.871094,25000000.000
5104,2101,25.878906,25000000.000
5105,2055,3.417969,25000000.000
5106,2008,-19.531250,25000000.000
5107,2004,-21.484375,25000000.000
5108,1915,-64.941406,25000000.000
5109,1871,-86.425781,25000000.000
5110,1833,-104.980469,25000000.000
5111,1827,-107.910156,25000000.000
5112,1770,-135.742188,25000000.000
5113,1751,-145.019531,25000000.000
5114,1737,-151.855469,25000000.000
5115,1737,-151.855469,25000000.000
5116,1735,-152.832031,25000000.000
5117,1747,-146.972656,25000000.000
5118,1764,-138.671875,25000000.000
5119,1764,-138.671875,25000000.000
5120,1817,-112.792969,25000000.000
5121,1851,-96.191406,25000000.000
5122,1890,-77.148438,25000000.000
5123,1893,-75.683594,25000000.000
5124,1978,-34.179688,25000000.000
5125,2021,-13.183594,25000000.000
5126,2071,11.230469,25000000.000
5127,2073,12.207031,25000000.000
5128,2159,54.199219,25000000.000
5129,2202,75.195312,25000000.000
5130,2238,92.773438,25000000.000
5131,2241,94.238281,25000000.000
5132,2302,124.023438,25000000.000
5133,2327,136.230469,25000000.000
5134,2342,143.554688,25000000.000
5135,2345,145.019531,25000000.000
5136,2354,149.414062,25000000.000
5137,2350,147.460938,25000000.000
5138,2340,142.578125,25000000.000
5139,2337,141.113281,25000000.000
5140,2295,120.605469,25000000.000
5141,2264,105.468750,25000000.000
5142,2229,88.378906,25000000.000
5143,2224,85.937500,25000000.000
5144,2144,46.875000,25000000.000
5145,2097,23.925781,25000000.000
5146,2048,0.000000,25000000.000
5147,2042,-2.929688,25000000.000
5148,1951,-47.363281,25000000.000
5149,1908,-68.359375,25000000.000
5150,1864,-89.843750,25000000.000
5151,1861,-91.308594,25000000.000
5152,1793,-124.511719,25000000.000
5153,1766,-137.695312,25000000.000
5154,1749,-145.996094,25000000.000
5155,1747,-146.972656,25000000.000
5156,1733,-153.808594,25000000.000
5157,1737,-151.855469,25000000.000
5158,1749,-145.996094,25000000.000
5159,1748,-146.484375,25000000.000
5160,1788,-126.953125,25000000.000
5161,1817,-112.792969,25000000.000
5162,1854,-94.726562,25000000.000
5163,1858,-92.773438,25000000.000
5164,1938,-53.710938,25000000.000
5165,1982,-32.226562,25000000.000
5166,2033,-7.324219,25000000.000
5167,2032,-7.812500,25000000.000
5168,2125,37.597656,25000000.000
5169,2169,59.082031,25000000.000
5170,2213,80.566406,25000000.000
5171,2213,80.566406,25000000.000
5172,2278,112.304688,25000000.000
5173,2303,124.511719,25000000.000
5174,2336,140.625000,25000000.000
5175,2336,140.625000,25000000.000
5176,2349,146.972656,25000000.000
5177,2355,149.902344,25000000.000
5178,2347,145.996094,25000000.000
5179,2346,145.507812,25000000.000
5180,2316,130.859375,25000000.000
5181,2290,118.164062,25000000.000
5182,2260,103.515625,25000000.000
5183,2258,102.539062,25000000.000
5184,2182,65.429688,25000000.000
5185,2138,43.945312,25000000.000
5186,2090,20.507812,25000000.000
5187,2087,19.042969,25000000.000
5188,1994,-26.367188,25000000.000
5189,1946,-49.804688,25000000.000
5190,1901,-71.777344,25000000.000
5191,1896,-74.218750,25000000.000
5192,1824,-109.375000,25000000.000
5193,1789,-126.464844,25000000.000
5194,1764,-138.671875,25000000.000
5195,1761,-140.136719,25000000.000
5196,1735,-152.832031,25000000.000
5197,1731,-154.785156,25000000.000
5198,1735,-152.832031,25000000.000
5199,1738,-151.367188,25000000.000
5200,1769,-136.230469,25000000.000
5201,1793,-124.511719,25000000.000
5202,1825,-108.886719,25000000.000
5203,1829,-106.933594,25000000.000
5204,1902,-71.289062,25000000.000
5205,1945,-50.292969,25000000.000
5206,1994,-26.367188,25000000.000
5207,1998,-24.414062,25000000.000
5208,2088,19.531250,25000000.000
5209,2133,41.503906,25000000.000
5210,2176,62.500000,25000000.000
5211,2179,63.964844,25000000.000
5212,2254,100.585938,25000000.000
5213,2286,116.210938,25000000.000
5214,2313,129.394531,25000000.000
5215,2314,129.882812,25000000.000
5216,2346,145.507812,25000000.000
5217,2354,149.414062,25000000.000
5218,2354,149.414062,25000000.000
5219,2355,149.902344,25000000.000
5220,2334,139.648438,25000000.000
5221,2314,129.882812,25000000.000
5222,2286,116.210938,25000000.000
5223,2283,114.746094,25000000.000
5224,2218,83.007812,25000000.000
5225,2173,61.035156,25000000.000
5226,2127,38.574219,25000000.000
5227,2121,35.644531,25000000.000
5228,2029,-9.277344,25000000.000
5229,1988,-29.296875,25000000.000
5230,1935,-55.175781,25000000.000
5231,1930,-57.617188,25000000.000
5232,1852,-95.703125,25000000.000
5233,1816,-113.281250,25000000.000
5234,1786,-127.929688,25000000.000
5235,1784,-128.906250,25000000.000
5236,1746,-147.460938,25000000.000
5237,1737,-151.855469,25000000.000
5238,1736,-152.343750,25000000.000
5239,1737,-151.855469,25000000.000
5240,1755,-143.066406,25000000.000
5241,1773,-134.277344,25000000.000
5242,1799,-121.582031,25000000.000
5243,1801,-120.605469,25000000.000
5244,1864,-89.843750,25000000.000
5245,1906,-69.335938,25000000.000
5246,1950,-47.851562,25000000.000
5247,1954,-45.898438,25000000.000
5248,2043,-2.441406,25000000.000
5249,2092,21.484375,25000000.000
5250,2137,43.457031,25000000.000
5251,2142,45.898438,25000000.000
5252,2223,85.449219,25000000.000
5253,2257,102.050781,25000000.000
5254,2290,118.164062,25000000.000
5255,2293,119.628906,25000000.000
5256,2337,141.113281,25000000.000
5257,2348,146.484375,25000000.000
5258,2357,150.878906,25000000.000
5259,2356,150.390625,25000000.000
5260,2348,146.484375,25000000.000
5261,2334,139.648438,25000000.000
5262,2310,127.929688,25000000.000
5263,2307,126.464844,25000000.000
5264,2249,98.144531,25000000.000
5265,2210,79.101562,25000000.000
5266,2167,58.105469,25000000.000
5267,2167,58.105469,25000000.000
5268,2076,13.671875,25000000.000
5269,2025,-11.230469,25000000.000
5270,1979,-33.691406,25000000.000
5271,1972,-37.109375,25000000.000
5272,1892,-76.171875,25000000.000
5273,1847,-98.144531,25000000.000
5274,1811,-115.722656,25000000.000
5275,1807,-117.675781,25000000.000
5276,1757,-142.089844,25000000.000
5277,1740,-150.390625,25000000.000
5278,1731,-154.785156,25000000.000
5279,1731,-154.785156,25000000.000
5280,1740,-150.390625,25000000.000
5281,1757,-142.089844,25000000.000
5282,1775,-133.300781,25000000.000
5283,1779,-131.347656,25000000.000
5284,1834,-104.492188,25000000.000
5285,1872,-85.937500,25000000.000
5286,1919,-62.988281,25000000.000
5287,1929,-58.105469,25000000.000
5288,2007,-20.019531,25000000.000
5289,2055,3.417969,25000000.000
5290,2107,28.808594,25000000.000
5291,2104,27.343750,25000000.000
5292,2190,69.335938,25000000.000
5293,2228,87.890625,25000000.000
5294,2263,104.980469,25000000.000
5295,2266,106.445312,25000000.000
5296,2321,133.300781,25000000.000
5297,2341,143.066406,25000000.000
5298,2350,147.460938,25000000.000
5299,2352,148.437500,25000000.000
5300,2355,149.902344,25000000.000
5301,2346,145.507812,25000000.000
5302,2333,139.160156,25000000.000
5303,2329,137.207031,25000000.000
5304,2277,111.816406,25000000.000
5305,2243,95.214844,25000000.000
5306,2203,75.683594,25000000.000
5307,2196,72.265625,25000000.000
5308,2111,30.761719,25000000.000
5309,2066,8.789062,25000000.000
5310,2017,-15.136719,25000000.000
5311,2013,-17.089844,25000000.000
5312,1925,-60.058594,25000000.000
5313,1884,-80.078125,25000000.000
5314,1842,-100.585938,25000000.000
5315,1841,-101.074219,25000000.000
5316,1777,-132.324219,25000000.000
5317,1755,-143.066406,25000000.000
5318,1738,-151.367188,25000000.000
5319,1736,-152.343750,25000000.000
5320,1732,-154.296875,25000000.000
5321,1739,-150.878906,25000000.000
5322,1756,-142.578125,25000000.000
5323,1759,-141.113281,25000000.000
5324,1808,-117.187500,25000000.000
5325,1839,-102.050781,25000000.000
5326,1879,-82.519531,25000000.000
5327,1883,-80.566406,25000000.000
5328,1967,-39.550781,25000000.000
5329,2015,-16.113281,25000000.000
5330,2062,6.835938,25000000.000
5331,2066,8.789062,25000000.000
5332,2152,50.781250,25000000.000
5333,2198,73.242188,25000000.000
5334,2234,90.820312,25000000.000
5335,2239,93.261719,25000000.000
5336,2297,121.582031,25000000.000
5337,2326,135.742188,25000000.000
5338,2337,141.113281,25000000.000
5339,2343,144.042969,25000000.000
5340,2352,148.437500,25000000.000
5341,2351,147.949219,25000000.000
5342,2342,143.554688,25000000.000
5343,2339,142.089844,25000000.000
5344,2299,122.558594,25000000.000
5345,2270,108.398438,25000000.000
5346,2235,91.308594,25000000.000
