sample_index,raw_code,voltage_mV,sample_rate_hz
4819,2094,22.460938,25000000.000
4820,2031,-8.300781,25000000.000
4821,2002,-22.460938,25000000.000
4822,1972,-37.109375,25000000.000
4823,1968,-39.062500,25000000.000
4824,1915,-64.941406,25000000.000
4825,1892,-76.171875,25000000.000
4826,1871,-86.425781,25000000.000
4827,1871,-86.425781,25000000.000
4828,1848,-97.656250,25000000.000
4829,1840,-101.562500,25000000.000
4830,1838,-102.539062,25000000.000
4831,1839,-102.050781,25000000.000
4832,1850,-96.679688,25000000.000
4833,1859,-92.285156,25000000.000
4834,1878,-83.007812,25000000.000
4835,1879,-82.519531,25000000.000
4836,1922,-61.523438,25000000.000
4837,1952,-46.875000,25000000.000
4838,1982,-32.226562,25000000.000
4839,1985,-30.761719,25000000.000
4840,2040,-3.906250,25000000.000
4841,2093,21.972656,25000000.000
4842,2107,28.808594,25000000.000
4843,2111,30.761719,25000000.000
4844,2157,53.222656,25000000.000
4845,2188,68.359375,25000000.000
4846,2211,79.589844,25000000.000
4847,2183,65.917969,25000000.000
4848,2241,94.238281,25000000.000
4849,2259,103.027344,25000000.000
4850,2260,103.515625,25000000.000
4851,2256,101.562500,25000000.000
4852,2252,99.609375,25000000.000
4853,2243,95.214844,25000000.000
4854,2230,88.867188,25000000.000
4855,2224,85.937500,25000000.000
4856,2182,65.429688,25000000.000
4857,2157,53.222656,25000000.000
4858,2125,37.597656,25000000.000
4859,2122,36.132812,25000000.000
4860,2062,6.835938,25000000.000
4861,2027,-10.253906,25000000.000
4862,1996,-25.390625,25000000.000
4863,1994,-26.367188,25000000.000
4864,1941,-52.246094,25000000.000
4865,1911,-66.894531,25000000.000
4866,1891,-76.660156,25000000.000
4867,1887,-78.613281,25000000.000
4868,1859,-92.285156,25000000.000
4869,1846,-98.632812,25000000.000
4870,1834,-104.492188,25000000.000
4871,1834,-104.492188,25000000.000
4872,1841,-101.074219,25000000.000
4873,1845,-99.121094,25000000.000
4874,1860,-91.796875,25000000.000
4875,1858,-92.773438,25000000.000
4876,1897,-73.730469,25000000.000
4877,1927,-59.082031,25000000.000
4878,1953,-46.386719,25000000.000
4879,1967,-39.550781,25000000.000
4880,2013,-17.089844,25000000.000
4881,2054,2.929688,25000000.000
4882,2083,17.089844,25000000.000
4883,2082,16.601562,25000000.000
4884,2141,45.410156,25000000.000
4885,2168,58.593750,25000000.000
4886,2190,69.335938,25000000.000
4887,2192,70.312500,25000000.000
4888,2230,88.867188,25000000.000
4889,2239,93.261719,25000000.000
4890,2251,99.121094,25000000.000
4891,2253,100.097656,25000000.000
4892,2251,99.121094,25000000.000
4893,2257,102.050781,25000000.000
4894,2238,92.773438,25000000.000
4895,2239,93.261719,25000000.000
4896,2203,75.683594,25000000.000
4897,2177,62.988281,25000000.000
4898,2151,50.292969,25000000.000
4899,2147,48.339844,25000000.000
4900,2088,19.531250,25000000.000
4901,2055,3.417969,25000000.000
4902,2021,-13.183594,25000000.000
4903,2020,-13.671875,25000000.000
4904,1961,-42.480469,25000000.000
4905,1935,-55.175781,25000000.000
4906,1910,-67.382812,25000000.000
4907,1909,-67.871094,25000000.000
4908,1875,-84.472656,25000000.000
4909,1870,-86.914062,25000000.000
4910,1842,-100.585938,25000000.000
4911,1844,-99.609375,25000000.000
4912,1841,-101.074219,25000000.000
4913,1840,-101.562500,25000000.000
4914,1853,-95.214844,25000000.000
4915,1853,-95.214844,25000000.000
4916,1880,-82.031250,25000000.000
4917,1908,-68.359375,25000000.000
4918,1932,-56.640625,25000000.000
4919,1935,-55.175781,25000000.000
4920,1992,-27.343750,25000000.000
4921,2027,-10.253906,25000000.000
4922,2055,3.417969,25000000.000
4923,2059,5.371094,25000000.000
4924,2116,33.203125,25000000.000
4925,2148,48.828125,25000000.000
4926,2169,59.082031,25000000.000
4927,2170,59.570312,25000000.000
4928,2215,81.542969,25000000.000
4929,2229,88.378906,25000000.000
4930,2245,96.191406,25000000.000
4931,2245,96.191406,25000000.000
4932,2259,103.027344,25000000.000
4933,2255,101.074219,25000000.000
4934,2253,100.097656,25000000.000
4935,2248,97.656250,25000000.000
4936,2223,85.449219,25000000.000
4937,2201,74.707031,25000000.000
4938,2176,62.500000,25000000.000
4939,2171,60.058594,25000000.000
4940,2114,32.226562,25000000.000
4941,2084,17.578125,25000000.000
4942,2050,0.976562,25000000.000
4943,2048,0.000000,25000000.000
4944,1986,-30.273438,25000000.000
4945,1957,-44.433594,25000000.000
4946,1931,-57.128906,25000000.000
4947,1928,-58.593750,25000000.000
4948,1885,-79.589844,25000000.000
4949,1865,-89.355469,25000000.000
4950,1853,-95.214844,25000000.000
4951,1850,-96.679688,25000000.000
4952,1835,-104.003906,25000000.000
4953,1839,-102.050781,25000000.000
4954,1843,-100.097656,25000000.000
4955,1843,-100.097656,25000000.000
4956,1867,-88.378906,25000000.000
4957,1889,-77.636719,25000000.000
4958,1909,-67.871094,25000000.000
4959,1912,-66.406250,25000000.000
4960,1966,-40.039062,25000000.000
4961,1996,-25.390625,25000000.000
4962,2029,-9.277344,25000000.000
4963,2032,-7.812500,25000000.000
4964,2092,21.484375,25000000.000
4965,2114,32.226562,25000000.000
4966,2148,48.828125,25000000.000
4967,2149,49.316406,25000000.000
4968,2196,72.265625,25000000.000
4969,2219,83.496094,25000000.000
4970,2234,90.820312,25000000.000
4971,2236,91.796875,25000000.000
4972,2256,101.562500,25000000.000
4973,2260,103.515625,25000000.000
4974,2256,101.562500,25000000.000
4975,2257,102.050781,25000000.000
4976,2237,92.285156,25000000.000
4977,2219,83.496094,25000000.000
4978,2198,73.242188,25000000.000
4979,2196,72.265625,25000000.000
4980,2141,45.410156,25000000.000
4981,2108,29.296875,25000000.000
4982,2078,14.648438,25000000.000
4983,2075,13.183594,25000000.000
4984,2015,-16.113281,25000000.000
4985,1983,-31.738281,25000000.000
4986,1954,-45.898438,25000000.000
4987,1949,-48.339844,25000000.000
4988,1904,-70.312500,25000000.000
4989,1876,-83.984375,25000000.000
4990,1858,-92.773438,25000000.000
4991,1849,-97.167969,25000000.000
4992,1840,-101.562500,25000000.000
4993,1839,-102.050781,25000000.000
4994,1838,-102.539062,25000000.000
4995,1830,-106.445312,25000000.000
4996,1862,-90.820312,25000000.000
4997,1867,-88.378906,25000000.000
4998,1890,-77.148438,25000000.000
4999,1892,-76.171875,25000000.000
5000,1943,-51.269531,25000000.000
5001,1969,-38.574219,25000000.000
5002,2002,-22.460938,25000000.000
5003,2004,-21.484375,25000000.000
5004,2065,8.300781,25000000.000
5005,2097,23.925781,25000000.000
5006,2124,37.109375,25000000.000
5007,2129,39.550781,25000000.000
5008,2178,63.476562,25000000.000
5009,2201,74.707031,25000000.000
5010,2222,84.960938,25000000.000
5011,2226,86.914062,25000000.000
5012,2251,99.121094,25000000.000
5013,2257,102.050781,25000000.000
5014,2260,103.515625,25000000.000
5015,2260,103.515625,25000000.000
5016,2250,98.632812,25000000.000
5017,2234,90.820312,25000000.000
5018,2217,82.519531,25000000.000
5019,2213,80.566406,25000000.000
5020,2166,57.617188,25000000.000
5021,2142,45.898438,25000000.000
5022,2107,28.808594,25000000.000
5023,2103,26.855469,25000000.000
5024,2040,-3.906250,25000000.000
5025,2012,-17.578125,25000000.000
5026,1980,-33.203125,25000000.000
5027,1977,-34.667969,25000000.000
5028,1926,-59.570312,25000000.000
5029,1900,-72.265625,25000000.000
5030,1880,-82.031250,25000000.000
5031,1877,-83.496094,25000000.000
5032,1851,-96.191406,25000000.000
5033,1840,-101.562500,25000000.000
5034,1835,-104.003906,25000000.000
5035,1835,-104.003906,25000000.000
5036,1843,-100.097656,25000000.000
5037,1857,-93.261719,25000000.000
5038,1870,-86.914062,25000000.000
5039,1872,-85.937500,25000000.000
5040,1918,-63.476562,25000000.000
5041,1947,-49.316406,25000000.000
5042,1975,-35.644531,25000000.000
5043,1981,-32.714844,25000000.000
5044,2039,-4.394531,25000000.000
5045,2070,10.742188,25000000.000
5046,2101,25.878906,25000000.000
5047,2105,27.832031,25000000.000
5048,2157,53.222656,25000000.000
5049,2179,63.964844,25000000.000
5050,2203,75.683594,25000000.000
5051,2204,76.171875,25000000.000
5052,2239,93.261719,25000000.000
5053,2250,98.632812,25000000.000
5054,2255,101.074219,25000000.000
5055,2260,103.515625,25000000.000
5056,2254,100.585938,25000000.000
5057,2248,97.656250,25000000.000
5058,2232,89.843750,25000000.000
5059,2231,89.355469,25000000.000
5060,2189,68.847656,25000000.000
5061,2162,55.664062,25000000.000
5062,2132,41.015625,25000000.000
5063,2129,39.550781,25000000.000
5064,2070,10.742188,25000000.000
5065,2031,-8.300781,25000000.000
5066,2005,-20.996094,25000000.000
5067,2000,-23.437500,25000000.000
5068,1945,-50.292969,25000000.000
5069,1918,-63.476562,25000000.000
5070,1894,-75.195312,25000000.000
5071,1891,-76.660156,25000000.000
5072,1857,-93.261719,25000000.000
5073,1847,-98.144531,25000000.000
5074,1840,-101.562500,25000000.000
5075,1840,-101.562500,25000000.000
5076,1838,-102.539062,25000000.000
5077,1845,-99.121094,25000000.000
5078,1860,-91.796875,25000000.000
5079,1862,-90.820312,25000000.000
5080,1895,-74.707031,25000000.000
5081,1920,-62.500000,25000000.000
5082,1951,-47.363281,25000000.000
5083,1953,-46.386719,25000000.000
5084,2011,-18.066406,25000000.000
5085,2043,-2.441406,25000000.000
5086,2074,12.695312,25000000.000
5087,2077,14.160156,25000000.000
5088,2133,41.503906,25000000.000
5089,2161,55.175781,25000000.000
5090,2184,66.406250,25000000.000
5091,2186,67.382812,25000000.000
5092,2225,86.425781,25000000.000
5093,2241,94.238281,25000000.000
5094,2250,98.632812,25000000.000
5095,2254,100.585938,25000000.000
5096,2259,103.027344,25000000.000
5097,2253,100.097656,25000000.000
5098,2244,95.703125,25000000.000
5099,2240,93.750000,25000000.000
5100,2210,79.101562,25000000.000
5101,2183,65.917969,25000000.000
5102,2156,52.734375,25000000.000
5103,2153,51.269531,25000000.000
5104,2096,23.437500,25000000.000
5105,2063,7.324219,25000000.000
5106,2027,-10.253906,25000000.000
5107,2026,-10.742188,25000000.000
5108,1970,-38.085938,25000000.000
5109,1943,-51.269531,25000000.000
5110,1915,-64.941406,25000000.000
5111,1914,-65.429688,25000000.000
5112,1873,-85.449219,25000000.000
5113,1857,-93.261719,25000000.000
5114,1843,-100.097656,25000000.000
5115,1844,-99.609375,25000000.000
5116,1839,-102.050781,25000000.000
5117,1838,-102.539062,25000000.000
5118,1846,-98.632812,25000000.000
5119,1847,-98.144531,25000000.000
5120,1876,-83.984375,25000000.000
5121,1900,-72.265625,25000000.000
5122,1923,-61.035156,25000000.000
5123,1928,-58.593750,25000000.000
5124,1983,-31.738281,25000000.000
5125,2015,-16.113281,25000000.000
5126,2046,-0.976562,25000000.000
5127,2051,1.464844,25000000.000
5128,2108,29.296875,25000000.000
5129,2136,42.968750,25000000.000
5130,2164,56.640625,25000000.000
5131,2166,57.617188,25000000.000
5132,2218,83.007812,25000000.000
5133,2226,86.914062,25000000.000
5134,2245,96.191406,25000000.000
5135,2235,91.308594,25000000.000
5136,2263,104.980469,25000000.000
5137,2270,108.398438,25000000.000
5138,2253,100.097656,25000000.000
5139,2248,97.656250,25000000.000
5140,2224,85.937500,25000000.000
5141,2206,77.148438,25000000.000
5142,2179,63.964844,25000000.000
5143,2179,63.964844,25000000.000
5144,2124,37.109375,25000000.000
5145,2089,20.019531,25000000.000
5146,2059,5.371094,25000000.000
5147,2056,3.906250,25000000.000
5148,1994,-26.367188,25000000.000
5149,1963,-41.503906,25000000.000
5150,1938,-53.710938,25000000.000
5151,1934,-55.664062,25000000.000
5152,1889,-77.636719,25000000.000
5153,1871,-86.425781,25000000.000
5154,1856,-93.750000,25000000.000
5155,1854,-94.726562,25000000.000
5156,1837,-103.027344,25000000.000
5157,1840,-101.562500,25000000.000
5158,1840,-101.562500,25000000.000
5159,1843,-100.097656,25000000.000
5160,1864,-89.843750,25000000.000
5161,1879,-82.519531,25000000.000
5162,1902,-71.289062,25000000.000
5163,1908,-68.359375,25000000.000
5164,1959,-43.457031,25000000.000
5165,1987,-29.785156,25000000.000
5166,2021,-13.183594,25000000.000
5167,2022,-12.695312,25000000.000
5168,2083,17.089844,25000000.000
5169,2112,31.250000,25000000.000
5170,2141,45.410156,25000000.000
5171,2143,46.386719,25000000.000
5172,2193,70.800781,25000000.000
5173,2216,82.031250,25000000.000
5174,2231,89.355469,25000000.000
5175,2235,91.308594,25000000.000
5176,2256,101.562500,25000000.000
5177,2257,102.050781,25000000.000
5178,2259,103.027344,25000000.000
5179,2260,103.515625,25000000.000
5180,2241,94.238281,25000000.000
5181,2224,85.937500,25000000.000
5182,2206,77.148438,25000000.000
5183,2201,74.707031,25000000.000
5184,2150,49.804688,25000000.000
5185,2118,34.179688,25000000.000
5186,2096,23.437500,25000000.000
5187,2072,11.718750,25000000.000
5188,2016,-15.625000,25000000.000
5189,1997,-24.902344,25000000.000
5190,1957,-44.433594,25000000.000
5191,1956,-44.921875,25000000.000
5192,1908,-68.359375,25000000.000
5193,1886,-79.101562,25000000.000
5194,1868,-87.890625,25000000.000
5195,1867,-88.378906,25000000.000
5196,1842,-100.585938,25000000.000
5197,1837,-103.027344,25000000.000
5198,1837,-103.027344,25000000.000
5199,1834,-104.492188,25000000.000
5200,1854,-94.726562,25000000.000
5201,1865,-89.355469,25000000.000
5202,1885,-79.589844,25000000.000
5203,1885,-79.589844,25000000.000
5204,1936,-54.687500,25000000.000
5205,1963,-41.503906,25000000.000
5206,1992,-27.343750,25000000.000
5207,1997,-24.902344,25000000.000
5208,2055,3.417969,25000000.000
5209,2088,19.531250,25000000.000
5210,2117,33.691406,25000000.000
5211,2121,35.644531,25000000.000
5212,2173,61.035156,25000000.000
5213,2194,71.289062,25000000.000
5214,2218,83.007812,25000000.000
5215,2218,83.007812,25000000.000
5216,2250,98.632812,25000000.000
5217,2258,102.539062,25000000.000
5218,2258,102.539062,25000000.000
5219,2259,103.027344,25000000.000
5220,2250,98.632812,25000000.000
5221,2238,92.773438,25000000.000
5222,2221,84.472656,25000000.000
5223,2220,83.984375,25000000.000
5224,2173,61.035156,25000000.000
5225,2146,47.851562,25000000.000
5226,2115,32.714844,25000000.000
5227,2111,30.761719,25000000.000
5228,2049,0.488281,25000000.000
5229,2017,-15.136719,25000000.000
5230,1985,-30.761719,25000000.000
5231,1982,-32.226562,25000000.000
5232,1930,-57.617188,25000000.000
5233,1903,-70.800781,25000000.000
5234,1882,-81.054688,25000000.000
5235,1879,-82.519531,25000000.000
5236,1852,-95.703125,25000000.000
5237,1846,-98.632812,25000000.000
5238,1842,-100.585938,25000000.000
5239,1841,-101.074219,25000000.000
5240,1840,-101.562500,25000000.000
5241,1857,-93.261719,25000000.000
5242,1867,-88.378906,25000000.000
5243,1870,-86.914062,25000000.000
5244,1911,-66.894531,25000000.000
5245,1935,-55.175781,25000000.000
5246,1964,-41.015625,25000000.000
5247,1968,-39.062500,25000000.000
5248,2027,-10.253906,25000000.000
5249,2063,7.324219,25000000.000
5250,2090,20.507812,25000000.000
5251,2096,23.437500,25000000.000
5252,2154,51.757812,25000000.000
5253,2176,62.500000,25000000.000
5254,2197,72.753906,25000000.000
5255,2199,73.730469,25000000.000
5256,2235,91.308594,25000000.000
5257,2252,99.609375,25000000.000
5258,2256,101.562500,25000000.000
5259,2256,101.562500,25000000.000
5260,2259,103.027344,25000000.000
5261,2248,97.656250,25000000.000
5262,2238,92.773438,25000000.000
5263,2235,91.308594,25000000.000
5264,2194,71.289062,25000000.000
5265,2168,58.593750,25000000.000
5266,2141,45.410156,25000000.000
5267,2136,42.968750,25000000.000
5268,2074,12.695312,25000000.000
5269,2043,-2.441406,25000000.000
5270,2012,-17.578125,25000000.000
5271,2008,-19.531250,25000000.000
5272,1951,-47.363281,25000000.000
5273,1928,-58.593750,25000000.000
5274,1901,-71.777344,25000000.000
5275,1900,-72.265625,25000000.000
5276,1862,-90.820312,25000000.000
5277,1848,-97.656250,25000000.000
5278,1841,-101.074219,25000000.000
5279,1842,-100.585938,25000000.000
5280,1838,-102.539062,25000000.000
5281,1844,-99.609375,25000000.000
5282,1858,-92.773438,25000000.000
5283,1858,-92.773438,25000000.000
5284,1889,-77.636719,25000000.000
5285,1914,-65.429688,25000000.000
5286,1939,-53.222656,25000000.000
5287,1942,-51.757812,25000000.000
5288,2001,-22.949219,25000000.000
5289,2034,-6.835938,25000000.000
5290,2063,7.324219,25000000.000
5291,2068,9.765625,25000000.000
5292,2125,37.597656,25000000.000
5293,2154,51.757812,25000000.000
5294,2180,64.453125,25000000.000
5295,2183,65.917969,25000000.000
5296,2222,84.960938,25000000.000
5297,2240,93.750000,25000000.000
5298,2251,99.121094,25000000.000
5299,2248,97.656250,25000000.000
5300,2260,103.515625,25000000.000
5301,2259,103.027344,25000000.000
5302,2247,97.167969,25000000.000
5303,2244,95.703125,25000000.000
5304,2216,82.031250,25000000.000
5305,2194,71.289062,25000000.000
5306,2161,55.175781,25000000.000
5307,2160,54.687500,25000000.000
5308,2105,27.832031,25000000.000
5309,2069,10.253906,25000000.000
5310,2038,-4.882812,25000000.000
5311,2035,-6.347656,25000000.000
5312,1977,-34.667969,25000000.000
5313,1947,-49.316406,25000000.000
5314,1922,-61.523438,25000000.000
5315,1918,-63.476562,25000000.000
5316,1879,-82.519531,25000000.000
5317,1859,-92.285156,25000000.000
5318,1847,-98.144531,25000000.000
5319,1843,-100.097656,25000000.000
5320,1835,-104.003906,25000000.000
5321,1839,-102.050781,25000000.000
5322,1844,-99.609375,25000000.000
5323,1848,-97.656250,25000000.000
5324,1873,-85.449219,25000000.000
5325,1895,-74.707031,25000000.000
5326,1918,-63.476562,25000000.000
5327,1920,-62.500000,25000000.000
5328,1973,-36.621094,25000000.000
5329,2008,-19.531250,25000000.000
5330,2039,-4.394531,25000000.000
5331,2040,-3.906250,25000000.000
5332,2102,26.367188,25000000.000
5333,2129,39.550781,25000000.000
5334,2159,54.199219,25000000.000
5335,2159,54.199219,25000000.000
5336,2207,77.636719,25000000.000
5337,2226,86.914062,25000000.000
5338,2241,94.238281,25000000.000
5339,2243,95.214844,25000000.000
5340,2258,102.539062,25000000.000
5341,2259,103.027344,25000000.000
5342,2255,101.074219,25000000.000
5343,2256,101.562500,25000000.000
5344,2233,90.332031,25000000.000
5345,2210,79.101562,25000000.000
5346,2189,68.847656,25000000.000
5347,2185,66.894531,25000000.000
5348,2132,41.015625,25000000.000
5349,2098,24.414062,25000000.000
5350,2067,9.277344,25000000.000
5351,2064,7.812500,25000000.000
5352,2002,-22.460938,25000000.000
5353,1973,-36.621094,25000000.000
5354,1942,-51.757812,25000000.000
5355,1942,-51.757812,25000000.000
5356,1893,-75.683594,25000000.000
5357,1880,-82.031250,25000000.000
5358,1857,-93.261719,25000000.000
5359,1858,-92.773438,25000000.000
5360,1839,-102.050781,25000000.000
