sample_index,raw_code,voltage_mV,sample_rate_hz
6599,2075,13.183594,25000000.000
6600,2137,43.457031,25000000.000
6601,2170,59.570312,25000000.000
6602,2192,70.312500,25000000.000
6603,2194,71.289062,25000000.000
6604,2238,92.773438,25000000.000
6605,2258,102.539062,25000000.000
6606,2263,104.980469,25000000.000
6607,2269,107.910156,25000000.000
6608,2278,112.304688,25000000.000
6609,2271,108.886719,25000000.000
6610,2260,103.515625,25000000.000
6611,2262,104.492188,25000000.000
6612,2224,85.937500,25000000.000
6613,2199,73.730469,25000000.000
6614,2169,59.082031,25000000.000
6615,2165,57.128906,25000000.000
6616,2103,26.855469,25000000.000
6617,2066,8.789062,25000000.000
6618,2028,-9.765625,25000000.000
6619,2024,-11.718750,25000000.000
6620,1962,-41.992188,25000000.000
6621,1933,-56.152344,25000000.000
6622,1904,-70.312500,25000000.000
6623,1903,-70.800781,25000000.000
6624,1866,-88.867188,25000000.000
6625,1852,-95.703125,25000000.000
6626,1842,-100.585938,25000000.000
6627,1842,-100.585938,25000000.000
6628,1832,-105.468750,25000000.000
6629,1831,-105.957031,25000000.000
6630,1842,-100.585938,25000000.000
6631,1841,-101.074219,25000000.000
6632,1858,-92.773438,25000000.000
6633,1877,-83.496094,25000000.000
6634,1904,-70.312500,25000000.000
6635,1905,-69.824219,25000000.000
6636,1967,-39.550781,25000000.000
6637,2005,-20.996094,25000000.000
6638,2039,-4.394531,25000000.000
6639,2046,-0.976562,25000000.000
6640,2110,30.273438,25000000.000
6641,2142,45.898438,25000000.000
6642,2172,60.546875,25000000.000
6643,2175,62.011719,25000000.000
6644,2220,83.984375,25000000.000
6645,2242,94.726562,25000000.000
6646,2253,100.097656,25000000.000
6647,2251,99.121094,25000000.000
6648,2273,109.863281,25000000.000
6649,2276,111.328125,25000000.000
6650,2273,109.863281,25000000.000
6651,2270,108.398438,25000000.000
6652,2244,95.703125,25000000.000
6653,2222,84.960938,25000000.000
6654,2194,71.289062,25000000.000
6655,2193,70.800781,25000000.000
6656,2128,39.062500,25000000.000
6657,2095,22.949219,25000000.000
6658,2057,4.394531,25000000.000
6659,2052,1.953125,25000000.000
6660,1984,-31.250000,25000000.000
6661,1952,-46.875000,25000000.000
6662,1925,-60.058594,25000000.000
6663,1921,-62.011719,25000000.000
6664,1881,-81.542969,25000000.000
6665,1863,-90.332031,25000000.000
6666,1851,-96.191406,25000000.000
6667,1849,-97.167969,25000000.000
6668,1835,-104.003906,25000000.000
6669,1833,-104.980469,25000000.000
6670,1832,-105.468750,25000000.000
6671,1833,-104.980469,25000000.000
6672,1850,-96.679688,25000000.000
6673,1865,-89.355469,25000000.000
6674,1883,-80.566406,25000000.000
6675,1886,-79.101562,25000000.000
6676,1942,-51.757812,25000000.000
6677,1973,-36.621094,25000000.000
6678,2008,-19.531250,25000000.000
6679,2013,-17.089844,25000000.000
6680,2087,19.042969,25000000.000
6681,2112,31.250000,25000000.000
6682,2147,48.339844,25000000.000
6683,2149,49.316406,25000000.000
6684,2200,74.218750,25000000.000
6685,2228,87.890625,25000000.000
6686,2239,93.261719,25000000.000
6687,2245,96.191406,25000000.000
6688,2274,110.351562,25000000.000
6689,2274,110.351562,25000000.000
6690,2269,107.910156,25000000.000
6691,2269,107.910156,25000000.000
6692,2254,100.585938,25000000.000
6693,2238,92.773438,25000000.000
6694,2216,82.031250,25000000.000
6695,2213,80.566406,25000000.000
6696,2161,55.175781,25000000.000
6697,2122,36.132812,25000000.000
6698,2089,20.019531,25000000.000
6699,2083,17.089844,25000000.000
6700,2013,-17.089844,25000000.000
6701,1982,-32.226562,25000000.000
6702,1950,-47.851562,25000000.000
6703,1946,-49.804688,25000000.000
6704,1896,-74.218750,25000000.000
6705,1878,-83.007812,25000000.000
6706,1863,-90.332031,25000000.000
6707,1862,-90.820312,25000000.000
6708,1840,-101.562500,25000000.000
6709,1835,-104.003906,25000000.000
6710,1833,-104.980469,25000000.000
6711,1834,-104.492188,25000000.000
6712,1839,-102.050781,25000000.000
6713,1847,-98.144531,25000000.000
6714,1869,-87.402344,25000000.000
6715,1869,-87.402344,25000000.000
6716,1915,-64.941406,25000000.000
6717,1945,-50.292969,25000000.000
6718,1978,-34.179688,25000000.000
6719,1983,-31.738281,25000000.000
6720,2048,0.000000,25000000.000
6721,2088,19.531250,25000000.000
6722,2118,34.179688,25000000.000
6723,2123,36.621094,25000000.000
6724,2179,63.964844,25000000.000
6725,2205,76.660156,25000000.000
6726,2229,88.378906,25000000.000
6727,2232,89.843750,25000000.000
6728,2260,103.515625,25000000.000
6729,2269,107.910156,25000000.000
6730,2277,111.816406,25000000.000
6731,2275,110.839844,25000000.000
6732,2269,107.910156,25000000.000
6733,2256,101.562500,25000000.000
6734,2237,92.285156,25000000.000
6735,2235,91.308594,25000000.000
6736,2187,67.871094,25000000.000
6737,2154,51.757812,25000000.000
6738,2117,33.691406,25000000.000
6739,2113,31.738281,25000000.000
6740,2047,-0.488281,25000000.000
6741,2008,-19.531250,25000000.000
6742,1977,-34.667969,25000000.000
6743,1973,-36.621094,25000000.000
6744,1921,-62.011719,25000000.000
6745,1892,-76.171875,25000000.000
6746,1875,-84.472656,25000000.000
6747,1870,-86.914062,25000000.000
6748,1848,-97.656250,25000000.000
6749,1837,-103.027344,25000000.000
6750,1835,-104.003906,25000000.000
6751,1834,-104.492188,25000000.000
6752,1833,-104.980469,25000000.000
6753,1841,-101.074219,25000000.000
6754,1850,-96.679688,25000000.000
6755,1855,-94.238281,25000000.000
6756,1889,-77.636719,25000000.000
6757,1919,-62.988281,25000000.000
6758,1949,-48.339844,25000000.000
6759,1953,-46.386719,25000000.000
6760,2021,-13.183594,25000000.000
6761,2055,3.417969,25000000.000
6762,2096,23.437500,25000000.000
6763,2098,24.414062,25000000.000
6764,2159,54.199219,25000000.000
6765,2188,68.359375,25000000.000
6766,2211,79.589844,25000000.000
6767,2213,80.566406,25000000.000
6768,2250,98.632812,25000000.000
6769,2265,105.957031,25000000.000
6770,2273,109.863281,25000000.000
6771,2274,110.351562,25000000.000
6772,2272,109.375000,25000000.000
6773,2265,105.957031,25000000.000
6774,2251,99.121094,25000000.000
6775,2251,99.121094,25000000.000
6776,2211,79.589844,25000000.000
6777,2181,64.941406,25000000.000
6778,2151,50.292969,25000000.000
6779,2147,48.339844,25000000.000
6780,2081,16.113281,25000000.000
6781,2045,-1.464844,25000000.000
6782,2010,-18.554688,25000000.000
6783,2004,-21.484375,25000000.000
6784,1945,-50.292969,25000000.000
6785,1918,-63.476562,25000000.000
6786,1893,-75.683594,25000000.000
6787,1891,-76.660156,25000000.000
6788,1857,-93.261719,25000000.000
6789,1847,-98.144531,25000000.000
6790,1835,-104.003906,25000000.000
6791,1837,-103.027344,25000000.000
6792,1832,-105.468750,25000000.000
6793,1834,-104.492188,25000000.000
6794,1843,-100.097656,25000000.000
6795,1843,-100.097656,25000000.000
6796,1874,-84.960938,25000000.000
6797,1895,-74.707031,25000000.000
6798,1922,-61.523438,25000000.000
6799,1925,-60.058594,25000000.000
6800,1988,-29.296875,25000000.000
6801,2027,-10.253906,25000000.000
6802,2061,6.347656,25000000.000
6803,2065,8.300781,25000000.000
6804,2129,39.550781,25000000.000
6805,2161,55.175781,25000000.000
6806,2189,68.847656,25000000.000
6807,2193,70.800781,25000000.000
6808,2237,92.285156,25000000.000
6809,2254,100.585938,25000000.000
6810,2266,106.445312,25000000.000
6811,2268,107.421875,25000000.000
6812,2275,110.839844,25000000.000
6813,2272,109.375000,25000000.000
6814,2265,105.957031,25000000.000
6815,2264,105.468750,25000000.000
6816,2229,88.378906,25000000.000
6817,2206,77.148438,25000000.000
6818,2177,62.988281,25000000.000
6819,2172,60.546875,25000000.000
6820,2108,29.296875,25000000.000
6821,2073,12.207031,25000000.000
6822,2036,-5.859375,25000000.000
6823,2035,-6.347656,25000000.000
6824,1967,-39.550781,25000000.000
6825,1936,-54.687500,25000000.000
6826,1910,-67.382812,25000000.000
6827,1907,-68.847656,25000000.000
6828,1870,-86.914062,25000000.000
6829,1853,-95.214844,25000000.000
6830,1845,-99.121094,25000000.000
6831,1843,-100.097656,25000000.000
6832,1833,-104.980469,25000000.000
6833,1834,-104.492188,25000000.000
6834,1835,-104.003906,25000000.000
6835,1836,-103.515625,25000000.000
6836,1856,-93.750000,25000000.000
6837,1878,-83.007812,25000000.000
6838,1898,-73.242188,25000000.000
6839,1903,-70.800781,25000000.000
6840,1958,-43.945312,25000000.000
6841,1993,-26.855469,25000000.000
6842,2032,-7.812500,25000000.000
6843,2033,-7.324219,25000000.000
6844,2103,26.855469,25000000.000
6845,2133,41.503906,25000000.000
6846,2165,57.128906,25000000.000
6847,2168,58.593750,25000000.000
6848,2218,83.007812,25000000.000
6849,2238,92.773438,25000000.000
6850,2253,100.097656,25000000.000
6851,2253,100.097656,25000000.000
6852,2273,109.863281,25000000.000
6853,2277,111.816406,25000000.000
6854,2271,108.886719,25000000.000
6855,2270,108.398438,25000000.000
6856,2245,96.191406,25000000.000
6857,2226,86.914062,25000000.000
6858,2200,74.218750,25000000.000
6859,2198,73.242188,25000000.000
6860,2139,44.433594,25000000.000
6861,2103,26.855469,25000000.000
6862,2067,9.277344,25000000.000
6863,2059,5.371094,25000000.000
6864,1999,-23.925781,25000000.000
6865,1963,-41.503906,25000000.000
6866,1933,-56.152344,25000000.000
6867,1930,-57.617188,25000000.000
6868,1885,-79.589844,25000000.000
6869,1866,-88.867188,25000000.000
6870,1853,-95.214844,25000000.000
6871,1853,-95.214844,25000000.000
6872,1834,-104.492188,25000000.000
6873,1831,-105.957031,25000000.000
6874,1830,-106.445312,25000000.000
6875,1834,-104.492188,25000000.000
6876,1849,-97.167969,25000000.000
6877,1861,-91.308594,25000000.000
6878,1881,-81.542969,25000000.000
6879,1881,-81.542969,25000000.000
6880,1935,-55.175781,25000000.000
6881,1962,-41.992188,25000000.000
6882,2001,-22.949219,25000000.000
6883,2003,-21.972656,25000000.000
6884,2074,12.695312,25000000.000
6885,2107,28.808594,25000000.000
6886,2141,45.410156,25000000.000
6887,2144,46.875000,25000000.000
6888,2196,72.265625,25000000.000
6889,2221,84.472656,25000000.000
6890,2241,94.238281,25000000.000
6891,2243,95.214844,25000000.000
6892,2268,107.421875,25000000.000
6893,2271,108.886719,25000000.000
6894,2272,109.375000,25000000.000
6895,2272,109.375000,25000000.000
6896,2260,103.515625,25000000.000
6897,2242,94.726562,25000000.000
6898,2220,83.984375,25000000.000
6899,2217,82.519531,25000000.000
6900,2167,58.105469,25000000.000
6901,2135,42.480469,25000000.000
6902,2100,25.390625,25000000.000
6903,2095,22.949219,25000000.000
6904,2026,-10.742188,25000000.000
6905,1991,-27.832031,25000000.000
6906,1958,-43.945312,25000000.000
6907,1956,-44.921875,25000000.000
6908,1904,-70.312500,25000000.000
6909,1885,-79.589844,25000000.000
6910,1866,-88.867188,25000000.000
6911,1865,-89.355469,25000000.000
6912,1841,-101.074219,25000000.000
6913,1833,-104.980469,25000000.000
6914,1832,-105.468750,25000000.000
6915,1832,-105.468750,25000000.000
6916,1836,-103.515625,25000000.000
6917,1848,-97.656250,25000000.000
6918,1860,-91.796875,25000000.000
6919,1862,-90.820312,25000000.000
6920,1906,-69.335938,25000000.000
6921,1938,-53.710938,25000000.000
6922,1969,-38.574219,25000000.000
6923,1974,-36.132812,25000000.000
6924,2043,-2.441406,25000000.000
6925,2080,15.625000,25000000.000
6926,2115,32.714844,25000000.000
6927,2117,33.691406,25000000.000
6928,2177,62.988281,25000000.000
6929,2201,74.707031,25000000.000
6930,2225,86.425781,25000000.000
6931,2225,86.425781,25000000.000
6932,2257,102.050781,25000000.000
6933,2268,107.421875,25000000.000
6934,2272,109.375000,25000000.000
6935,2271,108.886719,25000000.000
6936,2266,106.445312,25000000.000
6937,2255,101.074219,25000000.000
6938,2235,91.308594,25000000.000
6939,2238,92.773438,25000000.000
6940,2178,63.476562,25000000.000
6941,2165,57.128906,25000000.000
6942,2142,45.898438,25000000.000
6943,2122,36.132812,25000000.000
6944,2051,1.464844,25000000.000
6945,2028,-9.765625,25000000.000
6946,1987,-29.785156,25000000.000
6947,1986,-30.273438,25000000.000
6948,1925,-60.058594,25000000.000
6949,1903,-70.800781,25000000.000
6950,1880,-82.031250,25000000.000
6951,1879,-82.519531,25000000.000
6952,1852,-95.703125,25000000.000
6953,1842,-100.585938,25000000.000
6954,1834,-104.492188,25000000.000
6955,1837,-103.027344,25000000.000
6956,1834,-104.492188,25000000.000
6957,1840,-101.562500,25000000.000
6958,1852,-95.703125,25000000.000
6959,1854,-94.726562,25000000.000
6960,1888,-78.125000,25000000.000
6961,1911,-66.894531,25000000.000
6962,1944,-50.781250,25000000.000
6963,1945,-50.292969,25000000.000
6964,2011,-18.066406,25000000.000
6965,2052,1.953125,25000000.000
6966,2085,18.066406,25000000.000
6967,2090,20.507812,25000000.000
6968,2150,49.804688,25000000.000
6969,2185,66.894531,25000000.000
6970,2203,75.683594,25000000.000
6971,2207,77.636719,25000000.000
6972,2248,97.656250,25000000.000
6973,2261,104.003906,25000000.000
6974,2272,109.375000,25000000.000
6975,2274,110.351562,25000000.000
6976,2274,110.351562,25000000.000
6977,2267,106.933594,25000000.000
6978,2256,101.562500,25000000.000
6979,2252,99.609375,25000000.000
6980,2219,83.496094,25000000.000
6981,2187,67.871094,25000000.000
6982,2159,54.199219,25000000.000
6983,2156,52.734375,25000000.000
6984,2089,20.019531,25000000.000
6985,2054,2.929688,25000000.000
6986,2015,-16.113281,25000000.000
6987,2012,-17.578125,25000000.000
6988,1949,-48.339844,25000000.000
6989,1922,-61.523438,25000000.000
6990,1896,-74.218750,25000000.000
6991,1893,-75.683594,25000000.000
6992,1861,-91.308594,25000000.000
6993,1843,-100.097656,25000000.000
6994,1846,-98.632812,25000000.000
6995,1837,-103.027344,25000000.000
6996,1833,-104.980469,25000000.000
6997,1831,-105.957031,25000000.000
6998,1840,-101.562500,25000000.000
6999,1841,-101.074219,25000000.000
7000,1863,-90.332031,25000000.000
7001,1889,-77.636719,25000000.000
7002,1927,-59.082031,25000000.000
7003,1934,-55.664062,25000000.000
7004,1998,-24.414062,25000000.000
7005,2013,-17.089844,25000000.000
7006,2052,1.953125,25000000.000
7007,2060,5.859375,25000000.000
7008,2122,36.132812,25000000.000
7009,2156,52.734375,25000000.000
7010,2183,65.917969,25000000.000
7011,2185,66.894531,25000000.000
7012,2232,89.843750,25000000.000
7013,2248,97.656250,25000000.000
7014,2263,104.980469,25000000.000
7015,2263,104.980469,25000000.000
7016,2272,109.375000,25000000.000
7017,2272,109.375000,25000000.000
7018,2264,105.468750,25000000.000
7019,2262,104.492188,25000000.000
7020,2232,89.843750,25000000.000
7021,2208,78.125000,25000000.000
7022,2181,64.941406,25000000.000
7023,2181,64.941406,25000000.000
7024,2119,34.667969,25000000.000
7025,2085,18.066406,25000000.000
7026,2049,0.488281,25000000.000
7027,2045,-1.464844,25000000.000
7028,1980,-33.203125,25000000.000
7029,1948,-48.828125,25000000.000
7030,1922,-61.523438,25000000.000
7031,1918,-63.476562,25000000.000
7032,1875,-84.472656,25000000.000
7033,1860,-91.796875,25000000.000
7034,1848,-97.656250,25000000.000
7035,1846,-98.632812,25000000.000
7036,1833,-104.980469,25000000.000
7037,1834,-104.492188,25000000.000
7038,1834,-104.492188,25000000.000
7039,1836,-103.515625,25000000.000
7040,1852,-95.703125,25000000.000
7041,1868,-87.890625,25000000.000
7042,1891,-76.660156,25000000.000
7043,1894,-75.195312,25000000.000
7044,1951,-47.363281,25000000.000
7045,1983,-31.738281,25000000.000
7046,2021,-13.183594,25000000.000
7047,2023,-12.207031,25000000.000
7048,2094,22.460938,25000000.000
7049,2129,39.550781,25000000.000
7050,2158,53.710938,25000000.000
7051,2160,54.687500,25000000.000
7052,2212,80.078125,25000000.000
7053,2237,92.285156,25000000.000
7054,2250,98.632812,25000000.000
7055,2254,100.585938,25000000.000
7056,2273,109.863281,25000000.000
7057,2275,110.839844,25000000.000
7058,2271,108.886719,25000000.000
7059,2271,108.886719,25000000.000
7060,2250,98.632812,25000000.000
7061,2229,88.378906,25000000.000
7062,2206,77.148438,25000000.000
7063,2203,75.683594,25000000.000
7064,2149,49.316406,25000000.000
7065,2110,30.273438,25000000.000
7066,2074,12.695312,25000000.000
7067,2070,10.742188,25000000.000
7068,2002,-22.460938,25000000.000
7069,1971,-37.597656,25000000.000
7070,1938,-53.710938,25000000.000
7071,1937,-54.199219,25000000.000
7072,1890,-77.148438,25000000.000
7073,1871,-86.425781,25000000.000
7074,1859,-92.285156,25000000.000
7075,1856,-93.750000,25000000.000
7076,1838,-102.539062,25000000.000
7077,1833,-104.980469,25000000.000
7078,1832,-105.468750,25000000.000
7079,1832,-105.468750,25000000.000
7080,1839,-102.050781,25000000.000
7081,1854,-94.726562,25000000.000
7082,1868,-87.890625,25000000.000
7083,1877,-83.496094,25000000.000
7084,1926,-59.570312,25000000.000
7085,1956,-44.921875,25000000.000
7086,1992,-27.343750,25000000.000
7087,1995,-25.878906,25000000.000
7088,2063,7.324219,25000000.000
7089,2101,25.878906,25000000.000
7090,2131,40.527344,25000000.000
7091,2136,42.968750,25000000.000
7092,2191,69.824219,25000000.000
7093,2215,81.542969,25000000.000
7094,2239,93.261719,25000000.000
7095,2237,92.285156,25000000.000
7096,2268,107.421875,25000000.000
7097,2271,108.886719,25000000.000
7098,2274,110.351562,25000000.000
7099,2273,109.863281,25000000.000
7100,2264,105.468750,25000000.000
7101,2249,98.144531,25000000.000
7102,2227,87.402344,25000000.000
7103,2221,84.472656,25000000.000
7104,2169,59.082031,25000000.000
7105,2134,41.992188,25000000.000
7106,2112,31.250000,25000000.000
7107,2100,25.390625,25000000.000
7108,2039,-4.394531,25000000.000
7109,2003,-21.972656,25000000.000
7110,1970,-38.085938,25000000.000
7111,1965,-40.527344,25000000.000
7112,1912,-66.406250,25000000.000
7113,1889,-77.636719,25000000.000
7114,1869,-87.402344,25000000.000
7115,1868,-87.890625,25000000.000
7116,1842,-100.585938,25000000.000
7117,1836,-103.515625,25000000.000
7118,1832,-105.468750,25000000.000
7119,1834,-104.492188,25000000.000
7120,1833,-104.980469,25000000.000
7121,1845,-99.121094,25000000.000
7122,1858,-92.773438,25000000.000
7123,1859,-92.285156,25000000.000
7124,1900,-72.265625,25000000.000
7125,1929,-58.105469,25000000.000
7126,1962,-41.992188,25000000.000
7127,1965,-40.527344,25000000.000
7128,2035,-6.347656,25000000.000
7129,2070,10.742188,25000000.000
7130,2105,27.832031,25000000.000
7131,2108,29.296875,25000000.000
7132,2173,61.035156,25000000.000
7133,2197,72.753906,25000000.000
7134,2220,83.984375,25000000.000
7135,2223,85.449219,25000000.000
7136,2256,101.562500,25000000.000
