sample_index,raw_code,voltage_mV,sample_rate_hz
3925,1883,-80.566406,25000000.000
3926,1862,-90.820312,25000000.000
3927,1860,-91.796875,25000000.000
3928,1842,-100.585938,25000000.000
3929,1842,-100.585938,25000000.000
3930,1841,-101.074219,25000000.000
3931,1845,-99.121094,25000000.000
3932,1856,-93.750000,25000000.000
3933,1865,-89.355469,25000000.000
3934,1873,-85.449219,25000000.000
3935,1875,-84.472656,25000000.000
3936,1896,-74.218750,25000000.000
3937,1904,-70.312500,25000000.000
3938,1919,-62.988281,25000000.000
3939,1922,-61.523438,25000000.000
3940,1962,-41.992188,25000000.000
3941,1984,-31.250000,25000000.000
3942,2009,-19.042969,25000000.000
3943,2010,-18.554688,25000000.000
3944,2064,7.812500,25000000.000
3945,2100,25.390625,25000000.000
3946,2134,41.992188,25000000.000
3947,2138,43.945312,25000000.000
3948,2199,73.730469,25000000.000
3949,2234,90.820312,25000000.000
3950,2258,102.539062,25000000.000
3951,2262,104.492188,25000000.000
3952,2298,122.070312,25000000.000
3953,2308,126.953125,25000000.000
3954,2311,128.417969,25000000.000
3955,2311,128.417969,25000000.000
3956,2291,118.652344,25000000.000
3957,2265,105.957031,25000000.000
3958,2230,88.867188,25000000.000
3959,2224,85.937500,25000000.000
3960,2138,43.945312,25000000.000
3961,2087,19.042969,25000000.000
3962,2035,-6.347656,25000000.000
3963,2031,-8.300781,25000000.000
3964,1942,-51.757812,25000000.000
3965,1907,-68.847656,25000000.000
3966,1880,-82.031250,25000000.000
3967,1876,-83.984375,25000000.000
3968,1850,-96.679688,25000000.000
3969,1846,-98.632812,25000000.000
3970,1853,-95.214844,25000000.000
3971,1852,-95.703125,25000000.000
3972,1862,-90.820312,25000000.000
3973,1866,-88.867188,25000000.000
3974,1874,-84.960938,25000000.000
3975,1874,-84.960938,25000000.000
3976,1890,-77.148438,25000000.000
3977,1901,-71.777344,25000000.000
3978,1910,-67.382812,25000000.000
3979,1912,-66.406250,25000000.000
3980,1943,-51.269531,25000000.000
3981,1963,-41.503906,25000000.000
3982,1987,-29.785156,25000000.000
3983,1989,-28.808594,25000000.000
3984,2041,-3.417969,25000000.000
3985,2075,13.183594,25000000.000
3986,2112,31.250000,25000000.000
3987,2114,32.226562,25000000.000
3988,2177,62.988281,25000000.000
3989,2209,78.613281,25000000.000
3990,2239,93.261719,25000000.000
3991,2240,93.750000,25000000.000
3992,2285,115.722656,25000000.000
3993,2301,123.535156,25000000.000
3994,2307,126.464844,25000000.000
3995,2308,126.953125,25000000.000
3996,2300,123.046875,25000000.000
3997,2283,114.746094,25000000.000
3998,2252,99.609375,25000000.000
3999,2250,98.632812,25000000.000
4000,2171,60.058594,25000000.000
4001,2124,37.109375,25000000.000
4002,2073,12.207031,25000000.000
4003,2069,10.253906,25000000.000
4004,1980,-33.203125,25000000.000
4005,1938,-53.710938,25000000.000
4006,1905,-69.824219,25000000.000
4007,1901,-71.777344,25000000.000
4008,1862,-90.820312,25000000.000
4009,1851,-96.191406,25000000.000
4010,1846,-98.632812,25000000.000
4011,1847,-98.144531,25000000.000
4012,1852,-95.703125,25000000.000
4013,1860,-91.796875,25000000.000
4014,1866,-88.867188,25000000.000
4015,1868,-87.890625,25000000.000
4016,1886,-79.101562,25000000.000
4017,1897,-73.730469,25000000.000
4018,1906,-69.335938,25000000.000
4019,1908,-68.359375,25000000.000
4020,1930,-57.617188,25000000.000
4021,1945,-50.292969,25000000.000
4022,1963,-41.503906,25000000.000
4023,1962,-41.992188,25000000.000
4024,2006,-20.507812,25000000.000
4025,2034,-6.835938,25000000.000
4026,2068,9.765625,25000000.000
4027,2071,11.230469,25000000.000
4028,2143,46.386719,25000000.000
4029,2179,63.964844,25000000.000
4030,2212,80.078125,25000000.000
4031,2217,82.519531,25000000.000
4032,2271,108.886719,25000000.000
4033,2293,119.628906,25000000.000
4034,2308,126.953125,25000000.000
4035,2310,127.929688,25000000.000
4036,2315,130.371094,25000000.000
4037,2303,124.511719,25000000.000
4038,2285,115.722656,25000000.000
4039,2281,113.769531,25000000.000
4040,2215,81.542969,25000000.000
4041,2168,58.593750,25000000.000
4042,2117,33.691406,25000000.000
4043,2112,31.250000,25000000.000
4044,2012,-17.578125,25000000.000
4045,1970,-38.085938,25000000.000
4046,1930,-57.617188,25000000.000
4047,1928,-58.593750,25000000.000
4048,1873,-85.449219,25000000.000
4049,1859,-92.285156,25000000.000
4050,1850,-96.679688,25000000.000
4051,1852,-95.703125,25000000.000
4052,1852,-95.703125,25000000.000
4053,1860,-91.796875,25000000.000
4054,1865,-89.355469,25000000.000
4055,1867,-88.378906,25000000.000
4056,1879,-82.519531,25000000.000
4057,1887,-78.613281,25000000.000
4058,1894,-75.195312,25000000.000
4059,1895,-74.707031,25000000.000
4060,1921,-62.011719,25000000.000
4061,1929,-58.105469,25000000.000
4062,1950,-47.851562,25000000.000
4063,1948,-48.828125,25000000.000
4064,1990,-28.320312,25000000.000
4065,2018,-14.648438,25000000.000
4066,2048,0.000000,25000000.000
4067,2051,1.464844,25000000.000
4068,2121,35.644531,25000000.000
4069,2154,51.757812,25000000.000
4070,2191,69.824219,25000000.000
4071,2192,70.312500,25000000.000
4072,2252,99.609375,25000000.000
4073,2276,111.328125,25000000.000
4074,2295,120.605469,25000000.000
4075,2296,121.093750,25000000.000
4076,2312,128.906250,25000000.000
4077,2308,126.953125,25000000.000
4078,2294,120.117188,25000000.000
4079,2293,119.628906,25000000.000
4080,2239,93.261719,25000000.000
4081,2202,75.195312,25000000.000
4082,2155,52.246094,25000000.000
4083,2152,50.781250,25000000.000
4084,2060,5.859375,25000000.000
4085,2010,-18.554688,25000000.000
4086,1968,-39.062500,25000000.000
4087,1964,-41.015625,25000000.000
4088,1899,-72.753906,25000000.000
4089,1873,-85.449219,25000000.000
4090,1856,-93.750000,25000000.000
4091,1854,-94.726562,25000000.000
4092,1841,-101.074219,25000000.000
4093,1842,-100.585938,25000000.000
4094,1848,-97.656250,25000000.000
4095,1847,-98.144531,25000000.000
4096,1863,-90.332031,25000000.000
4097,1874,-84.960938,25000000.000
4098,1884,-80.078125,25000000.000
4099,1886,-79.101562,25000000.000
4100,1907,-68.847656,25000000.000
4101,1921,-62.011719,25000000.000
4102,1937,-54.199219,25000000.000
4103,1939,-53.222656,25000000.000
4104,1973,-36.621094,25000000.000
4105,1994,-26.367188,25000000.000
4106,2024,-11.718750,25000000.000
4107,2025,-11.230469,25000000.000
4108,2085,18.066406,25000000.000
4109,2122,36.132812,25000000.000
4110,2155,52.246094,25000000.000
4111,2159,54.199219,25000000.000
4112,2221,84.472656,25000000.000
4113,2249,98.144531,25000000.000
4114,2271,108.886719,25000000.000
4115,2275,110.839844,25000000.000
4116,2304,125.000000,25000000.000
4117,2307,126.464844,25000000.000
4118,2305,125.488281,25000000.000
4119,2304,125.000000,25000000.000
4120,2270,108.398438,25000000.000
4121,2238,92.773438,25000000.000
4122,2202,75.195312,25000000.000
4123,2196,72.265625,25000000.000
4124,2108,29.296875,25000000.000
4125,2063,7.324219,25000000.000
4126,2011,-18.066406,25000000.000
4127,2007,-20.019531,25000000.000
4128,1928,-58.593750,25000000.000
4129,1896,-74.218750,25000000.000
4130,1869,-87.402344,25000000.000
4131,1868,-87.890625,25000000.000
4132,1844,-99.609375,25000000.000
4133,1840,-101.562500,25000000.000
4134,1844,-99.609375,25000000.000
4135,1843,-100.097656,25000000.000
4136,1860,-91.796875,25000000.000
4137,1869,-87.402344,25000000.000
4138,1882,-81.054688,25000000.000
4139,1880,-82.031250,25000000.000
4140,1903,-70.800781,25000000.000
4141,1915,-64.941406,25000000.000
4142,1928,-58.593750,25000000.000
4143,1930,-57.617188,25000000.000
4144,1957,-44.433594,25000000.000
4145,1978,-34.179688,25000000.000
4146,1998,-24.414062,25000000.000
4147,2002,-22.460938,25000000.000
4148,2057,4.394531,25000000.000
4149,2092,21.484375,25000000.000
4150,2129,39.550781,25000000.000
4151,2134,41.992188,25000000.000
4152,2201,74.707031,25000000.000
4153,2230,88.867188,25000000.000
4154,2259,103.027344,25000000.000
4155,2259,103.027344,25000000.000
4156,2297,121.582031,25000000.000
4157,2306,125.976562,25000000.000
4158,2309,127.441406,25000000.000
4159,2307,126.464844,25000000.000
4160,2289,117.675781,25000000.000
4161,2257,102.050781,25000000.000
4162,2222,84.960938,25000000.000
4163,2214,81.054688,25000000.000
4164,2141,45.410156,25000000.000
4165,2092,21.484375,25000000.000
4166,2049,0.488281,25000000.000
4167,2042,-2.929688,25000000.000
4168,1958,-43.945312,25000000.000
4169,1917,-63.964844,25000000.000
4170,1886,-79.101562,25000000.000
4171,1884,-80.078125,25000000.000
4172,1850,-96.679688,25000000.000
4173,1837,-103.027344,25000000.000
4174,1838,-102.539062,25000000.000
4175,1837,-103.027344,25000000.000
4176,1848,-97.656250,25000000.000
4177,1855,-94.238281,25000000.000
4178,1864,-89.843750,25000000.000
4179,1865,-89.355469,25000000.000
4180,1886,-79.101562,25000000.000
4181,1901,-71.777344,25000000.000
4182,1914,-65.429688,25000000.000
4183,1917,-63.964844,25000000.000
4184,1944,-50.781250,25000000.000
4185,1960,-42.968750,25000000.000
4186,1980,-33.203125,25000000.000
4187,1983,-31.738281,25000000.000
4188,2031,-8.300781,25000000.000
4189,2061,6.347656,25000000.000
4190,2094,22.460938,25000000.000
4191,2097,23.925781,25000000.000
4192,2165,57.128906,25000000.000
4193,2200,74.218750,25000000.000
4194,2231,89.355469,25000000.000
4195,2233,90.332031,25000000.000
4196,2282,114.257812,25000000.000
4197,2301,123.535156,25000000.000
4198,2310,127.929688,25000000.000
4199,2310,127.929688,25000000.000
4200,2305,125.488281,25000000.000
4201,2287,116.699219,25000000.000
4202,2262,104.492188,25000000.000
4203,2259,103.027344,25000000.000
4204,2187,67.871094,25000000.000
4205,2139,44.433594,25000000.000
4206,2095,22.949219,25000000.000
4207,2089,20.019531,25000000.000
4208,2000,-23.437500,25000000.000
4209,1955,-45.410156,25000000.000
4210,1925,-60.058594,25000000.000
4211,1918,-63.476562,25000000.000
4212,1870,-86.914062,25000000.000
4213,1847,-98.144531,25000000.000
4214,1838,-102.539062,25000000.000
4215,1847,-98.144531,25000000.000
4216,1848,-97.656250,25000000.000
4217,1851,-96.191406,25000000.000
4218,1862,-90.820312,25000000.000
4219,1864,-89.843750,25000000.000
4220,1884,-80.078125,25000000.000
4221,1892,-76.171875,25000000.000
4222,1908,-68.359375,25000000.000
4223,1907,-68.847656,25000000.000
4224,1934,-55.664062,25000000.000
4225,1945,-50.292969,25000000.000
4226,1964,-41.015625,25000000.000
4227,1966,-40.039062,25000000.000
4228,2008,-19.531250,25000000.000
4229,2037,-5.371094,25000000.000
4230,2067,9.277344,25000000.000
4231,2072,11.718750,25000000.000
4232,2140,44.921875,25000000.000
4233,2178,63.476562,25000000.000
4234,2208,78.125000,25000000.000
4235,2211,79.589844,25000000.000
4236,2265,105.957031,25000000.000
4237,2285,115.722656,25000000.000
4238,2303,124.511719,25000000.000
4239,2303,124.511719,25000000.000
4240,2310,127.929688,25000000.000
4241,2298,122.070312,25000000.000
4242,2286,116.210938,25000000.000
4243,2282,114.257812,25000000.000
4244,2223,85.449219,25000000.000
4245,2168,58.593750,25000000.000
4246,2125,37.597656,25000000.000
4247,2119,34.667969,25000000.000
4248,2034,-6.835938,25000000.000
4249,1993,-26.855469,25000000.000
4250,1948,-48.828125,25000000.000
4251,1947,-49.316406,25000000.000
4252,1883,-80.566406,25000000.000
4253,1858,-92.773438,25000000.000
4254,1842,-100.585938,25000000.000
4255,1842,-100.585938,25000000.000
4256,1835,-104.003906,25000000.000
4257,1837,-103.027344,25000000.000
4258,1842,-100.585938,25000000.000
4259,1843,-100.097656,25000000.000
4260,1873,-85.449219,25000000.000
4261,1875,-84.472656,25000000.000
4262,1887,-78.613281,25000000.000
4263,1866,-88.867188,25000000.000
4264,1918,-63.476562,25000000.000
4265,1946,-49.804688,25000000.000
4266,1954,-45.898438,25000000.000
4267,1956,-44.921875,25000000.000
4268,1997,-24.902344,25000000.000
4269,2017,-15.136719,25000000.000
4270,2042,-2.929688,25000000.000
4271,2046,-0.976562,25000000.000
4272,2105,27.832031,25000000.000
4273,2139,44.433594,25000000.000
4274,2169,59.082031,25000000.000
4275,2172,60.546875,25000000.000
4276,2236,91.796875,25000000.000
4277,2262,104.492188,25000000.000
4278,2283,114.746094,25000000.000
4279,2287,116.699219,25000000.000
4280,2312,128.906250,25000000.000
4281,2312,128.906250,25000000.000
4282,2303,124.511719,25000000.000
4283,2303,124.511719,25000000.000
4284,2259,103.027344,25000000.000
4285,2221,84.472656,25000000.000
4286,2178,63.476562,25000000.000
4287,2173,61.035156,25000000.000
4288,2081,16.113281,25000000.000
4289,2028,-9.765625,25000000.000
4290,1980,-33.203125,25000000.000
4291,1976,-35.156250,25000000.000
4292,1907,-68.847656,25000000.000
4293,1878,-83.007812,25000000.000
4294,1858,-92.773438,25000000.000
4295,1857,-93.261719,25000000.000
4296,1843,-100.097656,25000000.000
4297,1846,-98.632812,25000000.000
4298,1849,-97.167969,25000000.000
4299,1851,-96.191406,25000000.000
4300,1861,-91.308594,25000000.000
4301,1876,-83.984375,25000000.000
4302,1885,-79.589844,25000000.000
4303,1885,-79.589844,25000000.000
4304,1910,-67.382812,25000000.000
4305,1925,-60.058594,25000000.000
4306,1942,-51.757812,25000000.000
4307,1943,-51.269531,25000000.000
4308,1980,-33.203125,25000000.000
4309,2001,-22.949219,25000000.000
4310,2026,-10.742188,25000000.000
4311,2026,-10.742188,25000000.000
4312,2082,16.601562,25000000.000
4313,2115,32.714844,25000000.000
4314,2143,46.386719,25000000.000
4315,2146,47.851562,25000000.000
4316,2207,77.636719,25000000.000
4317,2237,92.285156,25000000.000
4318,2264,105.468750,25000000.000
4319,2266,106.445312,25000000.000
4320,2301,123.535156,25000000.000
4321,2305,125.488281,25000000.000
4322,2306,125.976562,25000000.000
4323,2304,125.000000,25000000.000
4324,2274,110.351562,25000000.000
4325,2244,95.703125,25000000.000
4326,2206,77.148438,25000000.000
4327,2201,74.707031,25000000.000
4328,2112,31.250000,25000000.000
4329,2065,8.300781,25000000.000
4330,2012,-17.578125,25000000.000
4331,2008,-19.531250,25000000.000
4332,1927,-59.082031,25000000.000
4333,1895,-74.707031,25000000.000
4334,1870,-86.914062,25000000.000
4335,1870,-86.914062,25000000.000
4336,1847,-98.144531,25000000.000
4337,1843,-100.097656,25000000.000
4338,1846,-98.632812,25000000.000
4339,1846,-98.632812,25000000.000
4340,1855,-94.238281,25000000.000
4341,1865,-89.355469,25000000.000
4342,1873,-85.449219,25000000.000
4343,1872,-85.937500,25000000.000
4344,1895,-74.707031,25000000.000
4345,1908,-68.359375,25000000.000
4346,1920,-62.500000,25000000.000
4347,1923,-61.035156,25000000.000
4348,1953,-46.386719,25000000.000
4349,1974,-36.132812,25000000.000
4350,1996,-25.390625,25000000.000
4351,1998,-24.414062,25000000.000
4352,2056,3.906250,25000000.000
4353,2089,20.019531,25000000.000
4354,2126,38.085938,25000000.000
4355,2127,38.574219,25000000.000
4356,2194,71.289062,25000000.000
4357,2223,85.449219,25000000.000
4358,2251,99.121094,25000000.000
4359,2252,99.609375,25000000.000
4360,2290,118.164062,25000000.000
4361,2302,124.023438,25000000.000
4362,2306,125.976562,25000000.000
4363,2307,126.464844,25000000.000
4364,2288,117.187500,25000000.000
4365,2266,106.445312,25000000.000
4366,2238,92.773438,25000000.000
4367,2233,90.332031,25000000.000
4368,2154,51.757812,25000000.000
4369,2106,28.320312,25000000.000
4370,2062,6.835938,25000000.000
4371,2056,3.906250,25000000.000
4372,1969,-38.574219,25000000.000
4373,1931,-57.128906,25000000.000
4374,1902,-71.289062,25000000.000
4375,1899,-72.753906,25000000.000
4376,1861,-91.308594,25000000.000
4377,1851,-96.191406,25000000.000
4378,1846,-98.632812,25000000.000
4379,1845,-99.121094,25000000.000
4380,1847,-98.144531,25000000.000
4381,1856,-93.750000,25000000.000
4382,1861,-91.308594,25000000.000
4383,1862,-90.820312,25000000.000
4384,1884,-80.078125,25000000.000
4385,1895,-74.707031,25000000.000
4386,1911,-66.894531,25000000.000
4387,1912,-66.406250,25000000.000
4388,1943,-51.269531,25000000.000
4389,1960,-42.968750,25000000.000
4390,1982,-32.226562,25000000.000
4391,1984,-31.250000,25000000.000
4392,2034,-6.835938,25000000.000
4393,2064,7.812500,25000000.000
4394,2095,22.949219,25000000.000
4395,2101,25.878906,25000000.000
4396,2163,56.152344,25000000.000
4397,2195,71.777344,25000000.000
4398,2223,85.449219,25000000.000
4399,2226,86.914062,25000000.000
4400,2271,108.886719,25000000.000
4401,2284,115.234375,25000000.000
4402,2296,121.093750,25000000.000
4403,2297,121.582031,25000000.000
4404,2295,120.605469,25000000.000
4405,2278,112.304688,25000000.000
4406,2258,102.539062,25000000.000
4407,2255,101.074219,25000000.000
4408,2189,68.847656,25000000.000
4409,2147,48.339844,25000000.000
4410,2100,25.390625,25000000.000
4411,2095,22.949219,25000000.000
4412,2007,-20.019531,25000000.000
4413,1963,-41.503906,25000000.000
4414,1925,-60.058594,25000000.000
4415,1924,-60.546875,25000000.000
4416,1874,-84.960938,25000000.000
4417,1857,-93.261719,25000000.000
4418,1848,-97.656250,25000000.000
4419,1849,-97.167969,25000000.000
4420,1846,-98.632812,25000000.000
4421,1849,-97.167969,25000000.000
4422,1857,-93.261719,25000000.000
4423,1856,-93.750000,25000000.000
4424,1874,-84.960938,25000000.000
4425,1885,-79.589844,25000000.000
4426,1895,-74.707031,25000000.000
4427,1896,-74.218750,25000000.000
4428,1927,-59.082031,25000000.000
4429,1946,-49.804688,25000000.000
4430,1964,-41.015625,25000000.000
4431,1968,-39.062500,25000000.000
4432,2013,-17.089844,25000000.000
4433,2038,-4.882812,25000000.000
4434,2075,13.183594,25000000.000
4435,2076,13.671875,25000000.000
4436,2136,42.968750,25000000.000
4437,2174,61.523438,25000000.000
4438,2200,74.218750,25000000.000
4439,2203,75.683594,25000000.000
4440,2259,103.027344,25000000.000
4441,2278,112.304688,25000000.000
4442,2291,118.652344,25000000.000
4443,2291,118.652344,25000000.000
4444,2303,124.511719,25000000.000
4445,2297,121.582031,25000000.000
4446,2279,112.792969,25000000.000
4447,2279,112.792969,25000000.000
4448,2227,87.402344,25000000.000
4449,2186,67.382812,25000000.000
4450,2145,47.363281,25000000.000
4451,2141,45.410156,25000000.000
4452,2049,0.488281,25000000.000
4453,1999,-23.925781,25000000.000
4454,1955,-45.410156,25000000.000
4455,1952,-46.875000,25000000.000
4456,1890,-77.148438,25000000.000
4457,1866,-88.867188,25000000.000
4458,1848,-97.656250,25000000.000
4459,1848,-97.656250,25000000.000
4460,1842,-100.585938,25000000.000
4461,1844,-99.609375,25000000.000
4462,1847,-98.144531,25000000.000
4463,1849,-97.167969,25000000.000
