sample_index,raw_code,voltage_mV,sample_rate_hz
2815,2216,82.031250,25000000.000
2816,2144,46.875000,25000000.000
2817,2101,25.878906,25000000.000
2818,2062,6.835938,25000000.000
2819,2059,5.371094,25000000.000
2820,1978,-34.179688,25000000.000
2821,1937,-54.199219,25000000.000
2822,1901,-71.777344,25000000.000
2823,1897,-73.730469,25000000.000
2824,1839,-102.050781,25000000.000
2825,1818,-112.304688,25000000.000
2826,1807,-117.675781,25000000.000
2827,1805,-118.652344,25000000.000
2828,1802,-120.117188,25000000.000
2829,1811,-115.722656,25000000.000
2830,1820,-111.328125,25000000.000
2831,1824,-109.375000,25000000.000
2832,1849,-97.167969,25000000.000
2833,1868,-87.890625,25000000.000
2834,1886,-79.101562,25000000.000
2835,1890,-77.148438,25000000.000
2836,1925,-60.058594,25000000.000
2837,1945,-50.292969,25000000.000
2838,1973,-36.621094,25000000.000
2839,1974,-36.132812,25000000.000
2840,2039,-4.394531,25000000.000
2841,2080,15.625000,25000000.000
2842,2124,37.109375,25000000.000
2843,2128,39.062500,25000000.000
2844,2219,83.496094,25000000.000
2845,2261,104.003906,25000000.000
2846,2294,120.117188,25000000.000
2847,2298,122.070312,25000000.000
2848,2334,139.648438,25000000.000
2849,2341,143.066406,25000000.000
2850,2334,139.648438,25000000.000
2851,2334,139.648438,25000000.000
2852,2304,125.000000,25000000.000
2853,2279,112.792969,25000000.000
2854,2252,99.609375,25000000.000
2855,2247,97.167969,25000000.000
2856,2179,63.964844,25000000.000
2857,2139,44.433594,25000000.000
2858,2098,24.414062,25000000.000
2859,2092,21.484375,25000000.000
2860,2014,-16.601562,25000000.000
2861,1972,-37.109375,25000000.000
2862,1930,-57.617188,25000000.000
2863,1926,-59.570312,25000000.000
2864,1864,-89.843750,25000000.000
2865,1836,-103.515625,25000000.000
2866,1812,-115.234375,25000000.000
2867,1813,-114.746094,25000000.000
2868,1796,-123.046875,25000000.000
2869,1797,-122.558594,25000000.000
2870,1806,-118.164062,25000000.000
2871,1807,-117.675781,25000000.000
2872,1837,-103.027344,25000000.000
2873,1852,-95.703125,25000000.000
2874,1874,-84.960938,25000000.000
2875,1875,-84.472656,25000000.000
2876,1914,-65.429688,25000000.000
2877,1933,-56.152344,25000000.000
2878,1954,-45.898438,25000000.000
2879,1956,-44.921875,25000000.000
2880,2011,-18.066406,25000000.000
2881,2049,0.488281,25000000.000
2882,2083,17.089844,25000000.000
2883,2090,20.507812,25000000.000
2884,2170,59.570312,25000000.000
2885,2217,82.519531,25000000.000
2886,2264,105.468750,25000000.000
2887,2266,106.445312,25000000.000
2888,2320,132.812500,25000000.000
2889,2336,140.625000,25000000.000
2890,2344,144.531250,25000000.000
2891,2343,144.042969,25000000.000
2892,2323,134.277344,25000000.000
2893,2302,124.023438,25000000.000
2894,2276,111.328125,25000000.000
2895,2271,108.886719,25000000.000
2896,2207,77.636719,25000000.000
2897,2175,62.011719,25000000.000
2898,2131,40.527344,25000000.000
2899,2134,41.992188,25000000.000
2900,2044,-1.953125,25000000.000
2901,2010,-18.554688,25000000.000
2902,1970,-38.085938,25000000.000
2903,1972,-37.109375,25000000.000
2904,1893,-75.683594,25000000.000
2905,1857,-93.261719,25000000.000
2906,1828,-107.421875,25000000.000
2907,1827,-107.910156,25000000.000
2908,1796,-123.046875,25000000.000
2909,1794,-124.023438,25000000.000
2910,1794,-124.023438,25000000.000
2911,1797,-122.558594,25000000.000
2912,1820,-111.328125,25000000.000
2913,1839,-102.050781,25000000.000
2914,1857,-93.261719,25000000.000
2915,1860,-91.796875,25000000.000
2916,1900,-72.265625,25000000.000
2917,1914,-65.429688,25000000.000
2918,1931,-57.128906,25000000.000
2919,1936,-54.687500,25000000.000
2920,1985,-30.761719,25000000.000
2921,2011,-18.066406,25000000.000
2922,2049,0.488281,25000000.000
2923,2053,2.441406,25000000.000
2924,2134,41.992188,25000000.000
2925,2178,63.476562,25000000.000
2926,2222,84.960938,25000000.000
2927,2225,86.425781,25000000.000
2928,2294,120.117188,25000000.000
2929,2317,131.347656,25000000.000
2930,2329,137.207031,25000000.000
2931,2329,137.207031,25000000.000
2932,2327,136.230469,25000000.000
2933,2318,131.835938,25000000.000
2934,2300,123.046875,25000000.000
2935,2299,122.558594,25000000.000
2936,2249,98.144531,25000000.000
2937,2215,81.542969,25000000.000
2938,2177,62.988281,25000000.000
2939,2172,60.546875,25000000.000
2940,2088,19.531250,25000000.000
2941,2041,-3.417969,25000000.000
2942,2000,-23.437500,25000000.000
2943,1996,-25.390625,25000000.000
2944,1914,-65.429688,25000000.000
2945,1879,-82.519531,25000000.000
2946,1846,-98.632812,25000000.000
2947,1845,-99.121094,25000000.000
2948,1805,-118.652344,25000000.000
2949,1795,-123.535156,25000000.000
2950,1792,-125.000000,25000000.000
2951,1793,-124.511719,25000000.000
2952,1809,-116.699219,25000000.000
2953,1825,-108.886719,25000000.000
2954,1841,-101.074219,25000000.000
2955,1843,-100.097656,25000000.000
2956,1884,-80.078125,25000000.000
2957,1901,-71.777344,25000000.000
2958,1925,-60.058594,25000000.000
2959,1927,-59.082031,25000000.000
2960,1966,-40.039062,25000000.000
2961,1995,-25.878906,25000000.000
2962,2025,-11.230469,25000000.000
2963,2030,-8.789062,25000000.000
2964,2098,24.414062,25000000.000
2965,2144,46.875000,25000000.000
2966,2185,66.894531,25000000.000
2967,2190,69.335938,25000000.000
2968,2265,105.957031,25000000.000
2969,2294,120.117188,25000000.000
2970,2314,129.882812,25000000.000
2971,2316,130.859375,25000000.000
2972,2336,140.625000,25000000.000
2973,2328,136.718750,25000000.000
2974,2318,131.835938,25000000.000
2975,2315,130.371094,25000000.000
2976,2276,111.328125,25000000.000
2977,2248,97.656250,25000000.000
2978,2214,81.054688,25000000.000
2979,2209,78.613281,25000000.000
2980,2130,40.039062,25000000.000
2981,2087,19.042969,25000000.000
2982,2039,-4.394531,25000000.000
2983,2036,-5.859375,25000000.000
2984,1956,-44.921875,25000000.000
2985,1914,-65.429688,25000000.000
2986,1880,-82.031250,25000000.000
2987,1877,-83.496094,25000000.000
2988,1825,-108.886719,25000000.000
2989,1804,-119.140625,25000000.000
2990,1795,-123.535156,25000000.000
2991,1793,-124.511719,25000000.000
2992,1800,-121.093750,25000000.000
2993,1811,-115.722656,25000000.000
2994,1826,-108.398438,25000000.000
2995,1826,-108.398438,25000000.000
2996,1862,-90.820312,25000000.000
2997,1884,-80.078125,25000000.000
2998,1905,-69.824219,25000000.000
2999,1906,-69.335938,25000000.000
3000,1941,-52.246094,25000000.000
3001,1972,-37.109375,25000000.000
3002,1993,-26.855469,25000000.000
3003,1999,-23.925781,25000000.000
3004,2073,12.207031,25000000.000
3005,2103,26.855469,25000000.000
3006,2150,49.804688,25000000.000
3007,2152,50.781250,25000000.000
3008,2236,91.796875,25000000.000
3009,2271,108.886719,25000000.000
3010,2298,122.070312,25000000.000
3011,2298,122.070312,25000000.000
3012,2326,135.742188,25000000.000
3013,2327,136.230469,25000000.000
3014,2319,132.324219,25000000.000
3015,2321,133.300781,25000000.000
3016,2291,118.652344,25000000.000
3017,2269,107.910156,25000000.000
3018,2240,93.750000,25000000.000
3019,2235,91.308594,25000000.000
3020,2169,59.082031,25000000.000
3021,2125,37.597656,25000000.000
3022,2084,17.578125,25000000.000
3023,2078,14.648438,25000000.000
3024,1992,-27.343750,25000000.000
3025,1948,-48.828125,25000000.000
3026,1909,-67.871094,25000000.000
3027,1905,-69.824219,25000000.000
3028,1840,-101.562500,25000000.000
3029,1817,-112.792969,25000000.000
3030,1801,-120.605469,25000000.000
3031,1801,-120.605469,25000000.000
3032,1792,-125.000000,25000000.000
3033,1798,-122.070312,25000000.000
3034,1811,-115.722656,25000000.000
3035,1814,-114.257812,25000000.000
3036,1845,-99.121094,25000000.000
3037,1863,-90.332031,25000000.000
3038,1885,-79.589844,25000000.000
3039,1886,-79.101562,25000000.000
3040,1928,-58.593750,25000000.000
3041,1951,-47.363281,25000000.000
3042,1976,-35.156250,25000000.000
3043,1978,-34.179688,25000000.000
3044,2039,-4.394531,25000000.000
3045,2075,13.183594,25000000.000
3046,2111,30.761719,25000000.000
3047,2117,33.691406,25000000.000
3048,2193,70.800781,25000000.000
3049,2233,90.332031,25000000.000
3050,2265,105.957031,25000000.000
3051,2270,108.398438,25000000.000
3052,2311,128.417969,25000000.000
3053,2322,133.789062,25000000.000
3054,2325,135.253906,25000000.000
3055,2322,133.789062,25000000.000
3056,2314,129.882812,25000000.000
3057,2289,117.675781,25000000.000
3058,2267,106.933594,25000000.000
3059,2262,104.492188,25000000.000
3060,2203,75.683594,25000000.000
3061,2163,56.152344,25000000.000
3062,2119,34.667969,25000000.000
3063,2114,32.226562,25000000.000
3064,2029,-9.277344,25000000.000
3065,1989,-28.808594,25000000.000
3066,1947,-49.316406,25000000.000
3067,1944,-50.781250,25000000.000
3068,1871,-86.425781,25000000.000
3069,1836,-103.515625,25000000.000
3070,1815,-113.769531,25000000.000
3071,1818,-112.304688,25000000.000
3072,1788,-126.953125,25000000.000
3073,1787,-127.441406,25000000.000
3074,1800,-121.093750,25000000.000
3075,1799,-121.582031,25000000.000
3076,1827,-107.910156,25000000.000
3077,1847,-98.144531,25000000.000
3078,1870,-86.914062,25000000.000
3079,1871,-86.425781,25000000.000
3080,1914,-65.429688,25000000.000
3081,1936,-54.687500,25000000.000
3082,1958,-43.945312,25000000.000
3083,1961,-42.480469,25000000.000
3084,2010,-18.554688,25000000.000
3085,2036,-5.859375,25000000.000
3086,2075,13.183594,25000000.000
3087,2079,15.136719,25000000.000
3088,2155,52.246094,25000000.000
3089,2197,72.753906,25000000.000
3090,2241,94.238281,25000000.000
3091,2244,95.703125,25000000.000
3092,2303,124.511719,25000000.000
3093,2320,132.812500,25000000.000
3094,2327,136.230469,25000000.000
3095,2325,135.253906,25000000.000
3096,2318,131.835938,25000000.000
3097,2309,127.441406,25000000.000
3098,2286,116.210938,25000000.000
3099,2285,115.722656,25000000.000
3100,2232,89.843750,25000000.000
3101,2196,72.265625,25000000.000
3102,2155,52.246094,25000000.000
3103,2150,49.804688,25000000.000
3104,2065,8.300781,25000000.000
3105,2021,-13.183594,25000000.000
3106,1978,-34.179688,25000000.000
3107,1972,-37.109375,25000000.000
3108,1898,-73.242188,25000000.000
3109,1863,-90.332031,25000000.000
3110,1834,-104.492188,25000000.000
3111,1831,-105.957031,25000000.000
3112,1799,-121.582031,25000000.000
3113,1794,-124.023438,25000000.000
3114,1793,-124.511719,25000000.000
3115,1794,-124.023438,25000000.000
3116,1814,-114.257812,25000000.000
3117,1828,-107.421875,25000000.000
3118,1847,-98.144531,25000000.000
3119,1851,-96.191406,25000000.000
3120,1886,-79.101562,25000000.000
3121,1915,-64.941406,25000000.000
3122,1937,-54.199219,25000000.000
3123,1933,-56.152344,25000000.000
3124,1985,-30.761719,25000000.000
3125,2014,-16.601562,25000000.000
3126,2045,-1.464844,25000000.000
3127,2048,0.000000,25000000.000
3128,2122,36.132812,25000000.000
3129,2164,56.640625,25000000.000
3130,2204,76.171875,25000000.000
3131,2210,79.101562,25000000.000
3132,2274,110.351562,25000000.000
3133,2297,121.582031,25000000.000
3134,2311,128.417969,25000000.000
3135,2315,130.371094,25000000.000
3136,2320,132.812500,25000000.000
3137,2313,129.394531,25000000.000
3138,2300,123.046875,25000000.000
3139,2297,121.582031,25000000.000
3140,2255,101.074219,25000000.000
3141,2224,85.937500,25000000.000
3142,2190,69.335938,25000000.000
3143,2186,67.382812,25000000.000
3144,2108,29.296875,25000000.000
3145,2066,8.789062,25000000.000
3146,2023,-12.207031,25000000.000
3147,2020,-13.671875,25000000.000
3148,1936,-54.687500,25000000.000
3149,1897,-73.730469,25000000.000
3150,1859,-92.285156,25000000.000
3151,1857,-93.261719,25000000.000
3152,1817,-112.792969,25000000.000
3153,1799,-121.582031,25000000.000
3154,1792,-125.000000,25000000.000
3155,1793,-124.511719,25000000.000
3156,1803,-119.628906,25000000.000
3157,1814,-114.257812,25000000.000
3158,1832,-105.468750,25000000.000
3159,1833,-104.980469,25000000.000
3160,1871,-86.425781,25000000.000
3161,1896,-74.218750,25000000.000
3162,1916,-64.453125,25000000.000
3163,1920,-62.500000,25000000.000
3164,1965,-40.527344,25000000.000
3165,1994,-26.367188,25000000.000
3166,2021,-13.183594,25000000.000
3167,2026,-10.742188,25000000.000
3168,2094,22.460938,25000000.000
3169,2131,40.527344,25000000.000
3170,2174,61.523438,25000000.000
3171,2177,62.988281,25000000.000
3172,2252,99.609375,25000000.000
3173,2279,112.792969,25000000.000
3174,2303,124.511719,25000000.000
3175,2303,124.511719,25000000.000
3176,2321,133.300781,25000000.000
3177,2321,133.300781,25000000.000
3178,2312,128.906250,25000000.000
3179,2310,127.929688,25000000.000
3180,2281,113.769531,25000000.000
3181,2257,102.050781,25000000.000
3182,2223,85.449219,25000000.000
3183,2221,84.472656,25000000.000
3184,2147,48.339844,25000000.000
3185,2098,24.414062,25000000.000
3186,2052,1.953125,25000000.000
3187,2048,0.000000,25000000.000
3188,1966,-40.039062,25000000.000
3189,1921,-62.011719,25000000.000
3190,1885,-79.589844,25000000.000
3191,1881,-81.542969,25000000.000
3192,1827,-107.910156,25000000.000
3193,1809,-116.699219,25000000.000
3194,1796,-123.046875,25000000.000
3195,1794,-124.023438,25000000.000
3196,1796,-123.046875,25000000.000
3197,1808,-117.187500,25000000.000
3198,1821,-110.839844,25000000.000
3199,1825,-108.886719,25000000.000
3200,1856,-93.750000,25000000.000
3201,1880,-82.031250,25000000.000
3202,1902,-71.289062,25000000.000
3203,1906,-69.335938,25000000.000
3204,1948,-48.828125,25000000.000
3205,1971,-37.597656,25000000.000
3206,1997,-24.902344,25000000.000
3207,2000,-23.437500,25000000.000
3208,2059,5.371094,25000000.000
3209,2098,24.414062,25000000.000
3210,2134,41.992188,25000000.000
3211,2136,42.968750,25000000.000
3212,2214,81.054688,25000000.000
3213,2252,99.609375,25000000.000
3214,2279,112.792969,25000000.000
3215,2283,114.746094,25000000.000
3216,2320,132.812500,25000000.000
3217,2326,135.742188,25000000.000
3218,2326,135.742188,25000000.000
3219,2326,135.742188,25000000.000
3220,2302,124.023438,25000000.000
3221,2280,113.281250,25000000.000
3222,2253,100.097656,25000000.000
3223,2249,98.144531,25000000.000
3224,2181,64.941406,25000000.000
3225,2138,43.945312,25000000.000
3226,2094,22.460938,25000000.000
3227,2088,19.531250,25000000.000
3228,2002,-22.460938,25000000.000
3229,1960,-42.968750,25000000.000
3230,1914,-65.429688,25000000.000
3231,1910,-67.382812,25000000.000
3232,1845,-99.121094,25000000.000
3233,1823,-109.863281,25000000.000
3234,1807,-117.675781,25000000.000
3235,1806,-118.164062,25000000.000
3236,1798,-122.070312,25000000.000
3237,1802,-120.117188,25000000.000
3238,1814,-114.257812,25000000.000
3239,1813,-114.746094,25000000.000
3240,1844,-99.609375,25000000.000
3241,1862,-90.820312,25000000.000
3242,1885,-79.589844,25000000.000
3243,1885,-79.589844,25000000.000
3244,1924,-60.546875,25000000.000
3245,1949,-48.339844,25000000.000
3246,1972,-37.109375,25000000.000
3247,1977,-34.667969,25000000.000
3248,2032,-7.812500,25000000.000
3249,2070,10.742188,25000000.000
3250,2108,29.296875,25000000.000
3251,2112,31.250000,25000000.000
3252,2187,67.871094,25000000.000
3253,2225,86.425781,25000000.000
3254,2259,103.027344,25000000.000
3255,2261,104.003906,25000000.000
3256,2306,125.976562,25000000.000
3257,2316,130.859375,25000000.000
3258,2321,133.300781,25000000.000
3259,2322,133.789062,25000000.000
3260,2309,127.441406,25000000.000
3261,2297,121.582031,25000000.000
3262,2274,110.351562,25000000.000
3263,2275,110.839844,25000000.000
3264,2216,82.031250,25000000.000
3265,2181,64.941406,25000000.000
3266,2136,42.968750,25000000.000
3267,2132,41.015625,25000000.000
3268,2042,-2.929688,25000000.000
3269,1997,-24.902344,25000000.000
3270,1953,-46.386719,25000000.000
3271,1947,-49.316406,25000000.000
3272,1873,-85.449219,25000000.000
3273,1838,-102.539062,25000000.000
3274,1814,-114.257812,25000000.000
3275,1811,-115.722656,25000000.000
3276,1790,-125.976562,25000000.000
3277,1787,-127.441406,25000000.000
3278,1796,-123.046875,25000000.000
3279,1799,-121.582031,25000000.000
3280,1826,-108.398438,25000000.000
3281,1844,-99.609375,25000000.000
3282,1870,-86.914062,25000000.000
3283,1872,-85.937500,25000000.000
3284,1909,-67.871094,25000000.000
3285,1933,-56.152344,25000000.000
3286,1951,-47.363281,25000000.000
3287,1953,-46.386719,25000000.000
3288,2006,-20.507812,25000000.000
3289,2035,-6.347656,25000000.000
3290,2070,10.742188,25000000.000
3291,2072,11.718750,25000000.000
3292,2144,46.875000,25000000.000
3293,2183,65.917969,25000000.000
3294,2222,84.960938,25000000.000
3295,2224,85.937500,25000000.000
3296,2282,114.257812,25000000.000
3297,2306,125.976562,25000000.000
3298,2319,132.324219,25000000.000
3299,2321,133.300781,25000000.000
3300,2321,133.300781,25000000.000
3301,2311,128.417969,25000000.000
3302,2297,121.582031,25000000.000
3303,2293,119.628906,25000000.000
3304,2246,96.679688,25000000.000
3305,2208,78.125000,25000000.000
3306,2171,60.058594,25000000.000
3307,2167,58.105469,25000000.000
3308,2082,16.601562,25000000.000
3309,2035,-6.347656,25000000.000
3310,1989,-28.808594,25000000.000
3311,1983,-31.738281,25000000.000
3312,1907,-68.847656,25000000.000
3313,1872,-85.937500,25000000.000
3314,1839,-102.050781,25000000.000
3315,1838,-102.539062,25000000.000
3316,1803,-119.628906,25000000.000
3317,1795,-123.535156,25000000.000
3318,1798,-122.070312,25000000.000
3319,1800,-121.093750,25000000.000
3320,1816,-113.281250,25000000.000
3321,1829,-106.933594,25000000.000
3322,1848,-97.656250,25000000.000
3323,1850,-96.679688,25000000.000
3324,1884,-80.078125,25000000.000
3325,1905,-69.824219,25000000.000
3326,1925,-60.058594,25000000.000
3327,1926,-59.570312,25000000.000
3328,1976,-35.156250,25000000.000
3329,2009,-19.042969,25000000.000
3330,2041,-3.417969,25000000.000
3331,2046,-0.976562,25000000.000
3332,2124,37.109375,25000000.000
3333,2164,56.640625,25000000.000
3334,2204,76.171875,25000000.000
3335,2208,78.125000,25000000.000
3336,2271,108.886719,25000000.000
3337,2291,118.652344,25000000.000
3338,2312,128.906250,25000000.000
3339,2312,128.906250,25000000.000
3340,2315,130.371094,25000000.000
3341,2311,128.417969,25000000.000
3342,2297,121.582031,25000000.000
3343,2295,120.605469,25000000.000
3344,2262,104.492188,25000000.000
3345,2241,94.238281,25000000.000
