sample_index,raw_code,voltage_mV,sample_rate_hz
4768,2255,101.074219,25000000.000
4769,2257,102.050781,25000000.000
4770,2252,99.609375,25000000.000
4771,2253,100.097656,25000000.000
4772,2233,90.332031,25000000.000
4773,2227,87.402344,25000000.000
4774,2202,75.195312,25000000.000
4775,2196,72.265625,25000000.000
4776,2132,41.015625,25000000.000
4777,2085,18.066406,25000000.000
4778,2083,17.089844,25000000.000
4779,2067,9.277344,25000000.000
4780,2004,-21.484375,25000000.000
4781,1975,-35.644531,25000000.000
4782,1942,-51.757812,25000000.000
4783,1941,-52.246094,25000000.000
4784,1900,-72.265625,25000000.000
4785,1880,-82.031250,25000000.000
4786,1874,-84.960938,25000000.000
4787,1870,-86.914062,25000000.000
4788,1856,-93.750000,25000000.000
4789,1854,-94.726562,25000000.000
4790,1854,-94.726562,25000000.000
4791,1855,-94.238281,25000000.000
4792,1867,-88.378906,25000000.000
4793,1879,-82.519531,25000000.000
4794,1894,-75.195312,25000000.000
4795,1895,-74.707031,25000000.000
4796,1934,-55.664062,25000000.000
4797,1962,-41.992188,25000000.000
4798,1990,-28.320312,25000000.000
4799,1995,-25.878906,25000000.000
4800,2051,1.464844,25000000.000
4801,2088,19.531250,25000000.000
4802,2115,32.714844,25000000.000
4803,2137,43.457031,25000000.000
4804,2182,65.429688,25000000.000
4805,2203,75.683594,25000000.000
4806,2223,85.449219,25000000.000
4807,2232,89.843750,25000000.000
4808,2250,98.632812,25000000.000
4809,2254,100.585938,25000000.000
4810,2254,100.585938,25000000.000
4811,2253,100.097656,25000000.000
4812,2243,95.214844,25000000.000
4813,2231,89.355469,25000000.000
4814,2211,79.589844,25000000.000
4815,2211,79.589844,25000000.000
4816,2167,58.105469,25000000.000
4817,2137,43.457031,25000000.000
4818,2105,27.832031,25000000.000
4819,2100,25.390625,25000000.000
4820,2037,-5.371094,25000000.000
4821,1998,-24.414062,25000000.000
4822,1972,-37.109375,25000000.000
4823,1966,-40.039062,25000000.000
4824,1919,-62.988281,25000000.000
4825,1894,-75.195312,25000000.000
4826,1882,-81.054688,25000000.000
4827,1877,-83.496094,25000000.000
4828,1857,-93.261719,25000000.000
4829,1857,-93.261719,25000000.000
4830,1854,-94.726562,25000000.000
4831,1858,-92.773438,25000000.000
4832,1859,-92.285156,25000000.000
4833,1870,-86.914062,25000000.000
4834,1880,-82.031250,25000000.000
4835,1880,-82.031250,25000000.000
4836,1913,-65.917969,25000000.000
4837,1936,-54.687500,25000000.000
4838,1966,-40.039062,25000000.000
4839,1968,-39.062500,25000000.000
4840,2027,-10.253906,25000000.000
4841,2061,6.347656,25000000.000
4842,2094,22.460938,25000000.000
4843,2096,23.437500,25000000.000
4844,2156,52.734375,25000000.000
4845,2186,67.382812,25000000.000
4846,2207,77.636719,25000000.000
4847,2210,79.101562,25000000.000
4848,2241,94.238281,25000000.000
4849,2249,98.144531,25000000.000
4850,2254,100.585938,25000000.000
4851,2255,101.074219,25000000.000
4852,2250,98.632812,25000000.000
4853,2240,93.750000,25000000.000
4854,2229,88.378906,25000000.000
4855,2224,85.937500,25000000.000
4856,2187,67.871094,25000000.000
4857,2161,55.175781,25000000.000
4858,2131,40.527344,25000000.000
4859,2129,39.550781,25000000.000
4860,2061,6.347656,25000000.000
4861,2032,-7.812500,25000000.000
4862,1997,-24.902344,25000000.000
4863,1995,-25.878906,25000000.000
4864,1939,-53.222656,25000000.000
4865,1917,-63.964844,25000000.000
4866,1894,-75.195312,25000000.000
4867,1896,-74.218750,25000000.000
4868,1868,-87.890625,25000000.000
4869,1859,-92.285156,25000000.000
4870,1855,-94.238281,25000000.000
4871,1855,-94.238281,25000000.000
4872,1856,-93.750000,25000000.000
4873,1860,-91.796875,25000000.000
4874,1869,-87.402344,25000000.000
4875,1870,-86.914062,25000000.000
4876,1895,-74.707031,25000000.000
4877,1916,-64.453125,25000000.000
4878,1940,-52.734375,25000000.000
4879,1946,-49.804688,25000000.000
4880,1996,-25.390625,25000000.000
4881,2035,-6.347656,25000000.000
4882,2065,8.300781,25000000.000
4883,2070,10.742188,25000000.000
4884,2134,41.992188,25000000.000
4885,2161,55.175781,25000000.000
4886,2189,68.847656,25000000.000
4887,2190,69.335938,25000000.000
4888,2230,88.867188,25000000.000
4889,2242,94.726562,25000000.000
4890,2251,99.121094,25000000.000
4891,2251,99.121094,25000000.000
4892,2254,100.585938,25000000.000
4893,2249,98.144531,25000000.000
4894,2241,94.238281,25000000.000
4895,2239,93.261719,25000000.000
4896,2207,77.636719,25000000.000
4897,2185,66.894531,25000000.000
4898,2158,53.710938,25000000.000
4899,2156,52.734375,25000000.000
4900,2094,22.460938,25000000.000
4901,2059,5.371094,25000000.000
4902,2027,-10.253906,25000000.000
4903,2025,-11.230469,25000000.000
4904,1963,-41.503906,25000000.000
4905,1935,-55.175781,25000000.000
4906,1913,-65.917969,25000000.000
4907,1911,-66.894531,25000000.000
4908,1879,-82.519531,25000000.000
4909,1868,-87.890625,25000000.000
4910,1861,-91.308594,25000000.000
4911,1860,-91.796875,25000000.000
4912,1854,-94.726562,25000000.000
4913,1859,-92.285156,25000000.000
4914,1863,-90.332031,25000000.000
4915,1866,-88.867188,25000000.000
4916,1886,-79.101562,25000000.000
4917,1907,-68.847656,25000000.000
4918,1925,-60.058594,25000000.000
4919,1928,-58.593750,25000000.000
4920,1977,-34.667969,25000000.000
4921,2005,-20.996094,25000000.000
4922,2039,-4.394531,25000000.000
4923,2039,-4.394531,25000000.000
4924,2102,26.367188,25000000.000
4925,2134,41.992188,25000000.000
4926,2163,56.152344,25000000.000
4927,2165,57.128906,25000000.000
4928,2210,79.101562,25000000.000
4929,2230,88.867188,25000000.000
4930,2240,93.750000,25000000.000
4931,2247,97.167969,25000000.000
4932,2255,101.074219,25000000.000
4933,2255,101.074219,25000000.000
4934,2251,99.121094,25000000.000
4935,2250,98.632812,25000000.000
4936,2233,90.332031,25000000.000
4937,2204,76.171875,25000000.000
4938,2185,66.894531,25000000.000
4939,2180,64.453125,25000000.000
4940,2126,38.085938,25000000.000
4941,2091,20.996094,25000000.000
4942,2054,2.929688,25000000.000
4943,2049,0.488281,25000000.000
4944,1988,-29.296875,25000000.000
4945,1961,-42.480469,25000000.000
4946,1930,-57.617188,25000000.000
4947,1929,-58.105469,25000000.000
4948,1891,-76.660156,25000000.000
4949,1877,-83.496094,25000000.000
4950,1865,-89.355469,25000000.000
4951,1865,-89.355469,25000000.000
4952,1855,-94.238281,25000000.000
4953,1853,-95.214844,25000000.000
4954,1857,-93.261719,25000000.000
4955,1856,-93.750000,25000000.000
4956,1873,-85.449219,25000000.000
4957,1885,-79.589844,25000000.000
4958,1903,-70.800781,25000000.000
4959,1902,-71.289062,25000000.000
4960,1951,-47.363281,25000000.000
4961,1980,-33.203125,25000000.000
4962,2008,-19.531250,25000000.000
4963,2012,-17.578125,25000000.000
4964,2076,13.671875,25000000.000
4965,2108,29.296875,25000000.000
4966,2142,45.898438,25000000.000
4967,2145,47.363281,25000000.000
4968,2194,71.289062,25000000.000
4969,2215,81.542969,25000000.000
4970,2234,90.820312,25000000.000
4971,2234,90.820312,25000000.000
4972,2249,98.144531,25000000.000
4973,2258,102.539062,25000000.000
4974,2260,103.515625,25000000.000
4975,2272,109.375000,25000000.000
4976,2238,92.773438,25000000.000
4977,2222,84.960938,25000000.000
4978,2203,75.683594,25000000.000
4979,2208,78.125000,25000000.000
4980,2147,48.339844,25000000.000
4981,2120,35.156250,25000000.000
4982,2084,17.578125,25000000.000
4983,2083,17.089844,25000000.000
4984,2015,-16.113281,25000000.000
4985,1980,-33.203125,25000000.000
4986,1952,-46.875000,25000000.000
4987,1947,-49.316406,25000000.000
4988,1910,-67.382812,25000000.000
4989,1886,-79.101562,25000000.000
4990,1874,-84.960938,25000000.000
4991,1870,-86.914062,25000000.000
4992,1858,-92.773438,25000000.000
4993,1855,-94.238281,25000000.000
4994,1852,-95.703125,25000000.000
4995,1853,-95.214844,25000000.000
4996,1862,-90.820312,25000000.000
4997,1873,-85.449219,25000000.000
4998,1886,-79.101562,25000000.000
4999,1889,-77.636719,25000000.000
5000,1926,-59.570312,25000000.000
5001,1956,-44.921875,25000000.000
5002,1982,-32.226562,25000000.000
5003,1986,-30.273438,25000000.000
5004,2047,-0.488281,25000000.000
5005,2080,15.625000,25000000.000
5006,2115,32.714844,25000000.000
5007,2118,34.179688,25000000.000
5008,2172,60.546875,25000000.000
5009,2199,73.730469,25000000.000
5010,2220,83.984375,25000000.000
5011,2221,84.472656,25000000.000
5012,2244,95.703125,25000000.000
5013,2253,100.097656,25000000.000
5014,2251,99.121094,25000000.000
5015,2254,100.585938,25000000.000
5016,2244,95.703125,25000000.000
5017,2231,89.355469,25000000.000
5018,2219,83.496094,25000000.000
5019,2217,82.519531,25000000.000
5020,2176,62.500000,25000000.000
5021,2144,46.875000,25000000.000
5022,2116,33.203125,25000000.000
5023,2106,28.320312,25000000.000
5024,2040,-3.906250,25000000.000
5025,2017,-15.136719,25000000.000
5026,1978,-34.179688,25000000.000
5027,1973,-36.621094,25000000.000
5028,1918,-63.476562,25000000.000
5029,1902,-71.289062,25000000.000
5030,1884,-80.078125,25000000.000
5031,1886,-79.101562,25000000.000
5032,1863,-90.332031,25000000.000
5033,1856,-93.750000,25000000.000
5034,1856,-93.750000,25000000.000
5035,1855,-94.238281,25000000.000
5036,1859,-92.285156,25000000.000
5037,1863,-90.332031,25000000.000
5038,1876,-83.984375,25000000.000
5039,1875,-84.472656,25000000.000
5040,1905,-69.824219,25000000.000
5041,1930,-57.617188,25000000.000
5042,1956,-44.921875,25000000.000
5043,1960,-42.968750,25000000.000
5044,2016,-15.625000,25000000.000
5045,2054,2.929688,25000000.000
5046,2086,18.554688,25000000.000
5047,2090,20.507812,25000000.000
5048,2152,50.781250,25000000.000
5049,2178,63.476562,25000000.000
5050,2201,74.707031,25000000.000
5051,2206,77.148438,25000000.000
5052,2238,92.773438,25000000.000
5053,2245,96.191406,25000000.000
5054,2254,100.585938,25000000.000
5055,2252,99.609375,25000000.000
5056,2252,99.609375,25000000.000
5057,2244,95.703125,25000000.000
5058,2230,88.867188,25000000.000
5059,2230,88.867188,25000000.000
5060,2193,70.800781,25000000.000
5061,2172,60.546875,25000000.000
5062,2141,45.410156,25000000.000
5063,2139,44.433594,25000000.000
5064,2074,12.695312,25000000.000
5065,2039,-4.394531,25000000.000
5066,2004,-21.484375,25000000.000
5067,2002,-22.460938,25000000.000
5068,1945,-50.292969,25000000.000
5069,1920,-62.500000,25000000.000
5070,1902,-71.289062,25000000.000
5071,1898,-73.242188,25000000.000
5072,1873,-85.449219,25000000.000
5073,1864,-89.843750,25000000.000
5074,1857,-93.261719,25000000.000
5075,1856,-93.750000,25000000.000
5076,1855,-94.238281,25000000.000
5077,1860,-91.796875,25000000.000
5078,1866,-88.867188,25000000.000
5079,1869,-87.402344,25000000.000
5080,1890,-77.148438,25000000.000
5081,1910,-67.382812,25000000.000
5082,1934,-55.664062,25000000.000
5083,1938,-53.710938,25000000.000
5084,1991,-27.832031,25000000.000
5085,2025,-11.230469,25000000.000
5086,2059,5.371094,25000000.000
5087,2060,5.859375,25000000.000
5088,2126,38.085938,25000000.000
5089,2156,52.734375,25000000.000
5090,2181,64.941406,25000000.000
5091,2183,65.917969,25000000.000
5092,2226,86.914062,25000000.000
5093,2237,92.285156,25000000.000
5094,2247,97.167969,25000000.000
5095,2249,98.144531,25000000.000
5096,2252,99.609375,25000000.000
5097,2250,98.632812,25000000.000
5098,2242,94.726562,25000000.000
5099,2242,94.726562,25000000.000
5100,2213,80.566406,25000000.000
5101,2192,70.312500,25000000.000
5102,2168,58.593750,25000000.000
5103,2165,57.128906,25000000.000
5104,2105,27.832031,25000000.000
5105,2070,10.742188,25000000.000
5106,2036,-5.859375,25000000.000
5107,2032,-7.812500,25000000.000
5108,1969,-38.574219,25000000.000
5109,1941,-52.246094,25000000.000
5110,1917,-63.964844,25000000.000
5111,1916,-64.453125,25000000.000
5112,1878,-83.007812,25000000.000
5113,1870,-86.914062,25000000.000
5114,1862,-90.820312,25000000.000
5115,1863,-90.332031,25000000.000
5116,1855,-94.238281,25000000.000
5117,1857,-93.261719,25000000.000
5118,1862,-90.820312,25000000.000
5119,1862,-90.820312,25000000.000
5120,1882,-81.054688,25000000.000
5121,1896,-74.218750,25000000.000
5122,1917,-63.964844,25000000.000
5123,1918,-63.476562,25000000.000
5124,1967,-39.550781,25000000.000
5125,1997,-24.902344,25000000.000
5126,2025,-11.230469,25000000.000
5127,2029,-9.277344,25000000.000
5128,2095,22.949219,25000000.000
5129,2129,39.550781,25000000.000
5130,2155,52.246094,25000000.000
5131,2160,54.687500,25000000.000
5132,2207,77.636719,25000000.000
5133,2226,86.914062,25000000.000
5134,2242,94.726562,25000000.000
5135,2243,95.214844,25000000.000
5136,2254,100.585938,25000000.000
5137,2255,101.074219,25000000.000
5138,2253,100.097656,25000000.000
5139,2250,98.632812,25000000.000
5140,2227,87.402344,25000000.000
5141,2213,80.566406,25000000.000
5142,2189,68.847656,25000000.000
5143,2186,67.382812,25000000.000
5144,2131,40.527344,25000000.000
5145,2098,24.414062,25000000.000
5146,2062,6.835938,25000000.000
5147,2060,5.859375,25000000.000
5148,1994,-26.367188,25000000.000
5149,1965,-40.527344,25000000.000
5150,1938,-53.710938,25000000.000
5151,1936,-54.687500,25000000.000
5152,1897,-73.730469,25000000.000
5153,1879,-82.519531,25000000.000
5154,1874,-84.960938,25000000.000
5155,1871,-86.425781,25000000.000
5156,1857,-93.261719,25000000.000
5157,1855,-94.238281,25000000.000
5158,1857,-93.261719,25000000.000
5159,1855,-94.238281,25000000.000
5160,1870,-86.914062,25000000.000
5161,1883,-80.566406,25000000.000
5162,1898,-73.242188,25000000.000
5163,1902,-71.289062,25000000.000
5164,1944,-50.781250,25000000.000
5165,1971,-37.597656,25000000.000
5166,2002,-22.460938,25000000.000
5167,2006,-20.507812,25000000.000
5168,2064,7.812500,25000000.000
5169,2097,23.925781,25000000.000
5170,2134,41.992188,25000000.000
5171,2135,42.480469,25000000.000
5172,2188,68.359375,25000000.000
5173,2210,79.101562,25000000.000
5174,2228,87.890625,25000000.000
5175,2222,84.960938,25000000.000
5176,2225,86.425781,25000000.000
5177,2253,100.097656,25000000.000
5178,2242,94.726562,25000000.000
5179,2256,101.562500,25000000.000
5180,2239,93.261719,25000000.000
5181,2227,87.402344,25000000.000
5182,2209,78.613281,25000000.000
5183,2210,79.101562,25000000.000
5184,2159,54.199219,25000000.000
5185,2128,39.062500,25000000.000
5186,2091,20.996094,25000000.000
5187,2088,19.531250,25000000.000
5188,2025,-11.230469,25000000.000
5189,1990,-28.320312,25000000.000
5190,1958,-43.945312,25000000.000
5191,1955,-45.410156,25000000.000
5192,1910,-67.382812,25000000.000
5193,1891,-76.660156,25000000.000
5194,1874,-84.960938,25000000.000
5195,1874,-84.960938,25000000.000
5196,1861,-91.308594,25000000.000
5197,1855,-94.238281,25000000.000
5198,1854,-94.726562,25000000.000
5199,1854,-94.726562,25000000.000
5200,1862,-90.820312,25000000.000
5201,1869,-87.402344,25000000.000
5202,1881,-81.542969,25000000.000
5203,1880,-82.031250,25000000.000
5204,1922,-61.523438,25000000.000
5205,1941,-52.246094,25000000.000
5206,1978,-34.179688,25000000.000
5207,1978,-34.179688,25000000.000
5208,2036,-5.859375,25000000.000
5209,2073,12.207031,25000000.000
5210,2104,27.343750,25000000.000
5211,2108,29.296875,25000000.000
5212,2164,56.640625,25000000.000
5213,2193,70.800781,25000000.000
5214,2215,81.542969,25000000.000
5215,2217,82.519531,25000000.000
5216,2244,95.703125,25000000.000
5217,2250,98.632812,25000000.000
5218,2253,100.097656,25000000.000
5219,2253,100.097656,25000000.000
5220,2247,97.167969,25000000.000
5221,2236,91.796875,25000000.000
5222,2222,84.960938,25000000.000
5223,2220,83.984375,25000000.000
5224,2179,63.964844,25000000.000
5225,2152,50.781250,25000000.000
5226,2120,35.156250,25000000.000
5227,2117,33.691406,25000000.000
5228,2049,0.488281,25000000.000
5229,2020,-13.671875,25000000.000
5230,1986,-30.273438,25000000.000
5231,1984,-31.250000,25000000.000
5232,1931,-57.128906,25000000.000
5233,1906,-69.335938,25000000.000
5234,1891,-76.660156,25000000.000
5235,1889,-77.636719,25000000.000
5236,1866,-88.867188,25000000.000
5237,1858,-92.773438,25000000.000
5238,1858,-92.773438,25000000.000
5239,1853,-95.214844,25000000.000
5240,1855,-94.238281,25000000.000
5241,1862,-90.820312,25000000.000
5242,1873,-85.449219,25000000.000
5243,1871,-86.425781,25000000.000
5244,1902,-71.289062,25000000.000
5245,1924,-60.546875,25000000.000
5246,1950,-47.851562,25000000.000
5247,1952,-46.875000,25000000.000
5248,2010,-18.554688,25000000.000
5249,2041,-3.417969,25000000.000
5250,2076,13.671875,25000000.000
5251,2082,16.601562,25000000.000
5252,2145,47.363281,25000000.000
5253,2169,59.082031,25000000.000
5254,2203,75.683594,25000000.000
5255,2202,75.195312,25000000.000
5256,2240,93.750000,25000000.000
5257,2243,95.214844,25000000.000
5258,2244,95.703125,25000000.000
5259,2244,95.703125,25000000.000
5260,2249,98.144531,25000000.000
5261,2250,98.632812,25000000.000
5262,2235,91.308594,25000000.000
5263,2237,92.285156,25000000.000
5264,2202,75.195312,25000000.000
5265,2175,62.011719,25000000.000
5266,2148,48.828125,25000000.000
5267,2145,47.363281,25000000.000
5268,2082,16.601562,25000000.000
5269,2047,-0.488281,25000000.000
5270,2014,-16.601562,25000000.000
5271,2010,-18.554688,25000000.000
5272,1955,-45.410156,25000000.000
5273,1926,-59.570312,25000000.000
5274,1903,-70.800781,25000000.000
5275,1902,-71.289062,25000000.000
5276,1873,-85.449219,25000000.000
5277,1864,-89.843750,25000000.000
5278,1856,-93.750000,25000000.000
5279,1857,-93.261719,25000000.000
5280,1851,-96.191406,25000000.000
5281,1857,-93.261719,25000000.000
5282,1864,-89.843750,25000000.000
5283,1866,-88.867188,25000000.000
5284,1891,-76.660156,25000000.000
5285,1908,-68.359375,25000000.000
5286,1933,-56.152344,25000000.000
5287,1933,-56.152344,25000000.000
5288,1987,-29.785156,25000000.000
5289,2017,-15.136719,25000000.000
5290,2049,0.488281,25000000.000
5291,2053,2.441406,25000000.000
5292,2113,31.738281,25000000.000
5293,2149,49.316406,25000000.000
5294,2171,60.058594,25000000.000
5295,2176,62.500000,25000000.000
5296,2218,83.007812,25000000.000
5297,2237,92.285156,25000000.000
5298,2247,97.167969,25000000.000
5299,2249,98.144531,25000000.000
5300,2256,101.562500,25000000.000
5301,2252,99.609375,25000000.000
5302,2245,96.191406,25000000.000
5303,2245,96.191406,25000000.000
5304,2219,83.496094,25000000.000
5305,2196,72.265625,25000000.000
5306,2171,60.058594,25000000.000
5307,2168,58.593750,25000000.000
5308,2110,30.273438,25000000.000
5309,2077,14.160156,25000000.000
5310,2041,-3.417969,25000000.000
5311,2040,-3.906250,25000000.000
5312,1978,-34.179688,25000000.000
5313,1950,-47.851562,25000000.000
