sample_index,raw_code,voltage_mV,sample_rate_hz
2732,2206,77.148438,25000000.000
2733,2183,65.917969,25000000.000
2734,2153,51.269531,25000000.000
2735,2150,49.804688,25000000.000
2736,2078,14.648438,25000000.000
2737,2040,-3.906250,25000000.000
2738,1994,-26.367188,25000000.000
2739,1990,-28.320312,25000000.000
2740,1914,-65.429688,25000000.000
2741,1881,-81.542969,25000000.000
2742,1855,-94.238281,25000000.000
2743,1854,-94.726562,25000000.000
2744,1828,-107.421875,25000000.000
2745,1820,-111.328125,25000000.000
2746,1821,-110.839844,25000000.000
2747,1820,-111.328125,25000000.000
2748,1834,-104.492188,25000000.000
2749,1844,-99.609375,25000000.000
2750,1854,-94.726562,25000000.000
2751,1855,-94.238281,25000000.000
2752,1891,-76.660156,25000000.000
2753,1915,-64.941406,25000000.000
2754,1941,-52.246094,25000000.000
2755,1944,-50.781250,25000000.000
2756,2001,-22.949219,25000000.000
2757,2038,-4.882812,25000000.000
2758,2076,13.671875,25000000.000
2759,2080,15.625000,25000000.000
2760,2147,48.339844,25000000.000
2761,2177,62.988281,25000000.000
2762,2206,77.148438,25000000.000
2763,2207,77.636719,25000000.000
2764,2249,98.144531,25000000.000
2765,2259,103.027344,25000000.000
2766,2268,107.421875,25000000.000
2767,2267,106.933594,25000000.000
2768,2269,107.910156,25000000.000
2769,2266,106.445312,25000000.000
2770,2252,99.609375,25000000.000
2771,2253,100.097656,25000000.000
2772,2224,85.937500,25000000.000
2773,2206,77.148438,25000000.000
2774,2177,62.988281,25000000.000
2775,2176,62.500000,25000000.000
2776,2111,30.761719,25000000.000
2777,2071,11.230469,25000000.000
2778,2031,-8.300781,25000000.000
2779,2025,-11.230469,25000000.000
2780,1949,-48.339844,25000000.000
2781,1908,-68.359375,25000000.000
2782,1881,-81.542969,25000000.000
2783,1876,-83.984375,25000000.000
2784,1839,-102.050781,25000000.000
2785,1830,-106.445312,25000000.000
2786,1826,-108.398438,25000000.000
2787,1824,-109.375000,25000000.000
2788,1827,-107.910156,25000000.000
2789,1837,-103.027344,25000000.000
2790,1843,-100.097656,25000000.000
2791,1846,-98.632812,25000000.000
2792,1874,-84.960938,25000000.000
2793,1892,-76.171875,25000000.000
2794,1929,-58.105469,25000000.000
2795,1902,-71.289062,25000000.000
2796,1969,-38.574219,25000000.000
2797,2000,-23.437500,25000000.000
2798,2048,0.000000,25000000.000
2799,2044,-1.953125,25000000.000
2800,2124,37.109375,25000000.000
2801,2149,49.316406,25000000.000
2802,2181,64.941406,25000000.000
2803,2183,65.917969,25000000.000
2804,2232,89.843750,25000000.000
2805,2250,98.632812,25000000.000
2806,2256,101.562500,25000000.000
2807,2260,103.515625,25000000.000
2808,2269,107.910156,25000000.000
2809,2271,108.886719,25000000.000
2810,2267,106.933594,25000000.000
2811,2268,107.421875,25000000.000
2812,2246,96.679688,25000000.000
2813,2224,85.937500,25000000.000
2814,2203,75.683594,25000000.000
2815,2201,74.707031,25000000.000
2816,2142,45.898438,25000000.000
2817,2106,28.320312,25000000.000
2818,2063,7.324219,25000000.000
2819,2057,4.394531,25000000.000
2820,1982,-32.226562,25000000.000
2821,1942,-51.757812,25000000.000
2822,1906,-69.335938,25000000.000
2823,1904,-70.312500,25000000.000
2824,1855,-94.238281,25000000.000
2825,1841,-101.074219,25000000.000
2826,1831,-105.957031,25000000.000
2827,1830,-106.445312,25000000.000
2828,1824,-109.375000,25000000.000
2829,1825,-108.886719,25000000.000
2830,1839,-102.050781,25000000.000
2831,1835,-104.003906,25000000.000
2832,1859,-92.285156,25000000.000
2833,1875,-84.472656,25000000.000
2834,1897,-73.730469,25000000.000
2835,1897,-73.730469,25000000.000
2836,1948,-48.828125,25000000.000
2837,1979,-33.691406,25000000.000
2838,2012,-17.578125,25000000.000
2839,2014,-16.601562,25000000.000
2840,2081,16.113281,25000000.000
2841,2123,36.621094,25000000.000
2842,2163,56.152344,25000000.000
2843,2168,58.593750,25000000.000
2844,2216,82.031250,25000000.000
2845,2237,92.285156,25000000.000
2846,2253,100.097656,25000000.000
2847,2254,100.585938,25000000.000
2848,2272,109.375000,25000000.000
2849,2274,110.351562,25000000.000
2850,2268,107.421875,25000000.000
2851,2269,107.910156,25000000.000
2852,2251,99.121094,25000000.000
2853,2236,91.796875,25000000.000
2854,2218,83.007812,25000000.000
2855,2219,83.496094,25000000.000
2856,2167,58.105469,25000000.000
2857,2138,43.945312,25000000.000
2858,2099,24.902344,25000000.000
2859,2099,24.902344,25000000.000
2860,2017,-15.136719,25000000.000
2861,1978,-34.179688,25000000.000
2862,1936,-54.687500,25000000.000
2863,1934,-55.664062,25000000.000
2864,1876,-83.984375,25000000.000
2865,1853,-95.214844,25000000.000
2866,1839,-102.050781,25000000.000
2867,1836,-103.515625,25000000.000
2868,1825,-108.886719,25000000.000
2869,1828,-107.421875,25000000.000
2870,1830,-106.445312,25000000.000
2871,1831,-105.957031,25000000.000
2872,1848,-97.656250,25000000.000
2873,1863,-90.332031,25000000.000
2874,1878,-83.007812,25000000.000
2875,1882,-81.054688,25000000.000
2876,1923,-61.035156,25000000.000
2877,1949,-48.339844,25000000.000
2878,1981,-32.714844,25000000.000
2879,1985,-30.761719,25000000.000
2880,2058,4.882812,25000000.000
2881,2093,21.972656,25000000.000
2882,2128,39.062500,25000000.000
2883,2132,41.015625,25000000.000
2884,2192,70.312500,25000000.000
2885,2219,83.496094,25000000.000
2886,2236,91.796875,25000000.000
2887,2239,93.261719,25000000.000
2888,2264,105.468750,25000000.000
2889,2269,107.910156,25000000.000
2890,2269,107.910156,25000000.000
2891,2270,108.398438,25000000.000
2892,2262,104.492188,25000000.000
2893,2248,97.656250,25000000.000
2894,2231,89.355469,25000000.000
2895,2228,87.890625,25000000.000
2896,2192,70.312500,25000000.000
2897,2157,53.222656,25000000.000
2898,2125,37.597656,25000000.000
2899,2122,36.132812,25000000.000
2900,2048,0.000000,25000000.000
2901,2008,-19.531250,25000000.000
2902,1968,-39.062500,25000000.000
2903,1963,-41.503906,25000000.000
2904,1900,-72.265625,25000000.000
2905,1874,-84.960938,25000000.000
2906,1850,-96.679688,25000000.000
2907,1850,-96.679688,25000000.000
2908,1831,-105.957031,25000000.000
2909,1828,-107.421875,25000000.000
2910,1827,-107.910156,25000000.000
2911,1828,-107.421875,25000000.000
2912,1839,-102.050781,25000000.000
2913,1847,-98.144531,25000000.000
2914,1864,-89.843750,25000000.000
2915,1863,-90.332031,25000000.000
2916,1900,-72.265625,25000000.000
2917,1926,-59.570312,25000000.000
2918,1953,-46.386719,25000000.000
2919,1956,-44.921875,25000000.000
2920,2021,-13.183594,25000000.000
2921,2062,6.835938,25000000.000
2922,2097,23.925781,25000000.000
2923,2103,26.855469,25000000.000
2924,2168,58.593750,25000000.000
2925,2196,72.265625,25000000.000
2926,2222,84.960938,25000000.000
2927,2226,86.914062,25000000.000
2928,2256,101.562500,25000000.000
2929,2264,105.468750,25000000.000
2930,2268,107.421875,25000000.000
2931,2269,107.910156,25000000.000
2932,2265,105.957031,25000000.000
2933,2260,103.515625,25000000.000
2934,2248,97.656250,25000000.000
2935,2244,95.703125,25000000.000
2936,2211,79.589844,25000000.000
2937,2188,68.359375,25000000.000
2938,2155,52.246094,25000000.000
2939,2155,52.246094,25000000.000
2940,2084,17.578125,25000000.000
2941,2045,-1.464844,25000000.000
2942,2002,-22.460938,25000000.000
2943,1998,-24.414062,25000000.000
2944,1928,-58.593750,25000000.000
2945,1893,-75.683594,25000000.000
2946,1869,-87.402344,25000000.000
2947,1864,-89.843750,25000000.000
2948,1836,-103.515625,25000000.000
2949,1829,-106.933594,25000000.000
2950,1826,-108.398438,25000000.000
2951,1825,-108.886719,25000000.000
2952,1834,-104.492188,25000000.000
2953,1843,-100.097656,25000000.000
2954,1854,-94.726562,25000000.000
2955,1857,-93.261719,25000000.000
2956,1883,-80.566406,25000000.000
2957,1905,-69.824219,25000000.000
2958,1930,-57.617188,25000000.000
2959,1933,-56.152344,25000000.000
2960,1990,-28.320312,25000000.000
2961,2025,-11.230469,25000000.000
2962,2064,7.812500,25000000.000
2963,2066,8.789062,25000000.000
2964,2140,44.921875,25000000.000
2965,2171,60.058594,25000000.000
2966,2203,75.683594,25000000.000
2967,2205,76.660156,25000000.000
2968,2246,96.679688,25000000.000
2969,2262,104.492188,25000000.000
2970,2269,107.910156,25000000.000
2971,2270,108.398438,25000000.000
2972,2271,108.886719,25000000.000
2973,2268,107.421875,25000000.000
2974,2256,101.562500,25000000.000
2975,2257,102.050781,25000000.000
2976,2226,86.914062,25000000.000
2977,2206,77.148438,25000000.000
2978,2180,64.453125,25000000.000
2979,2178,63.476562,25000000.000
2980,2120,35.156250,25000000.000
2981,2081,16.113281,25000000.000
2982,2043,-2.441406,25000000.000
2983,2041,-3.417969,25000000.000
2984,1964,-41.015625,25000000.000
2985,1928,-58.593750,25000000.000
2986,1898,-73.242188,25000000.000
2987,1895,-74.707031,25000000.000
2988,1849,-97.167969,25000000.000
2989,1840,-101.562500,25000000.000
2990,1830,-106.445312,25000000.000
2991,1830,-106.445312,25000000.000
2992,1829,-106.933594,25000000.000
2993,1831,-105.957031,25000000.000
2994,1841,-101.074219,25000000.000
2995,1842,-100.585938,25000000.000
2996,1866,-88.867188,25000000.000
2997,1885,-79.589844,25000000.000
2998,1921,-62.011719,25000000.000
2999,1913,-65.917969,25000000.000
3000,1959,-43.457031,25000000.000
3001,1997,-24.902344,25000000.000
3002,2036,-5.859375,25000000.000
3003,2038,-4.882812,25000000.000
3004,2113,31.738281,25000000.000
3005,2148,48.828125,25000000.000
3006,2180,64.453125,25000000.000
3007,2178,63.476562,25000000.000
3008,2230,88.867188,25000000.000
3009,2249,98.144531,25000000.000
3010,2259,103.027344,25000000.000
3011,2257,102.050781,25000000.000
3012,2269,107.910156,25000000.000
3013,2264,105.468750,25000000.000
3014,2262,104.492188,25000000.000
3015,2261,104.003906,25000000.000
3016,2239,93.261719,25000000.000
3017,2223,85.449219,25000000.000
3018,2204,76.171875,25000000.000
3019,2200,74.218750,25000000.000
3020,2150,49.804688,25000000.000
3021,2113,31.738281,25000000.000
3022,2077,14.160156,25000000.000
3023,2074,12.695312,25000000.000
3024,1998,-24.414062,25000000.000
3025,1958,-43.945312,25000000.000
3026,1923,-61.035156,25000000.000
3027,1920,-62.500000,25000000.000
3028,1867,-88.378906,25000000.000
3029,1847,-98.144531,25000000.000
3030,1840,-101.562500,25000000.000
3031,1835,-104.003906,25000000.000
3032,1825,-108.886719,25000000.000
3033,1829,-106.933594,25000000.000
3034,1835,-104.003906,25000000.000
3035,1835,-104.003906,25000000.000
3036,1855,-94.238281,25000000.000
3037,1870,-86.914062,25000000.000
3038,1887,-78.613281,25000000.000
3039,1892,-76.171875,25000000.000
3040,1935,-55.175781,25000000.000
3041,1967,-39.550781,25000000.000
3042,2001,-22.949219,25000000.000
3043,2006,-20.507812,25000000.000
3044,2077,14.160156,25000000.000
3045,2116,33.203125,25000000.000
3046,2150,49.804688,25000000.000
3047,2151,50.292969,25000000.000
3048,2208,78.125000,25000000.000
3049,2229,88.378906,25000000.000
3050,2255,101.074219,25000000.000
3051,2251,99.121094,25000000.000
3052,2267,106.933594,25000000.000
3053,2269,107.910156,25000000.000
3054,2263,104.980469,25000000.000
3055,2266,106.445312,25000000.000
3056,2247,97.167969,25000000.000
3057,2234,90.820312,25000000.000
3058,2216,82.031250,25000000.000
3059,2216,82.031250,25000000.000
3060,2171,60.058594,25000000.000
3061,2140,44.921875,25000000.000
3062,2108,29.296875,25000000.000
3063,2103,26.855469,25000000.000
3064,2031,-8.300781,25000000.000
3065,1990,-28.320312,25000000.000
3066,1952,-46.875000,25000000.000
3067,1949,-48.339844,25000000.000
3068,1889,-77.636719,25000000.000
3069,1866,-88.867188,25000000.000
3070,1847,-98.144531,25000000.000
3071,1845,-99.121094,25000000.000
3072,1828,-107.421875,25000000.000
3073,1825,-108.886719,25000000.000
3074,1829,-106.933594,25000000.000
3075,1828,-107.421875,25000000.000
3076,1844,-99.609375,25000000.000
3077,1856,-93.750000,25000000.000
3078,1871,-86.425781,25000000.000
3079,1873,-85.449219,25000000.000
3080,1914,-65.429688,25000000.000
3081,1939,-53.222656,25000000.000
3082,1970,-38.085938,25000000.000
3083,1972,-37.109375,25000000.000
3084,2043,-2.441406,25000000.000
3085,2082,16.601562,25000000.000
3086,2118,34.179688,25000000.000
3087,2123,36.621094,25000000.000
3088,2184,66.406250,25000000.000
3089,2215,81.542969,25000000.000
3090,2236,91.796875,25000000.000
3091,2239,93.261719,25000000.000
3092,2265,105.957031,25000000.000
3093,2269,107.910156,25000000.000
3094,2270,108.398438,25000000.000
3095,2287,116.699219,25000000.000
3096,2260,103.515625,25000000.000
3097,2245,96.191406,25000000.000
3098,2250,98.632812,25000000.000
3099,2242,94.726562,25000000.000
3100,2189,68.847656,25000000.000
3101,2164,56.640625,25000000.000
3102,2131,40.527344,25000000.000
3103,2131,40.527344,25000000.000
3104,2061,6.347656,25000000.000
3105,2024,-11.718750,25000000.000
3106,1984,-31.250000,25000000.000
3107,1981,-32.714844,25000000.000
3108,1913,-65.917969,25000000.000
3109,1885,-79.589844,25000000.000
3110,1863,-90.332031,25000000.000
3111,1860,-91.796875,25000000.000
3112,1834,-104.492188,25000000.000
3113,1829,-106.933594,25000000.000
3114,1827,-107.910156,25000000.000
3115,1825,-108.886719,25000000.000
3116,1834,-104.492188,25000000.000
3117,1842,-100.585938,25000000.000
3118,1854,-94.726562,25000000.000
3119,1855,-94.238281,25000000.000
3120,1890,-77.148438,25000000.000
3121,1915,-64.941406,25000000.000
3122,1941,-52.246094,25000000.000
3123,1948,-48.828125,25000000.000
3124,2011,-18.066406,25000000.000
3125,2052,1.953125,25000000.000
3126,2091,20.996094,25000000.000
3127,2096,23.437500,25000000.000
3128,2164,56.640625,25000000.000
3129,2193,70.800781,25000000.000
3130,2221,84.472656,25000000.000
3131,2221,84.472656,25000000.000
3132,2254,100.585938,25000000.000
3133,2265,105.957031,25000000.000
3134,2268,107.421875,25000000.000
3135,2266,106.445312,25000000.000
3136,2262,104.492188,25000000.000
3137,2258,102.539062,25000000.000
3138,2243,95.214844,25000000.000
3139,2244,95.703125,25000000.000
3140,2209,78.613281,25000000.000
3141,2189,68.847656,25000000.000
3142,2161,55.175781,25000000.000
3143,2160,54.687500,25000000.000
3144,2094,22.460938,25000000.000
3145,2053,2.441406,25000000.000
3146,2017,-15.136719,25000000.000
3147,2011,-18.066406,25000000.000
3148,1945,-50.292969,25000000.000
3149,1909,-67.871094,25000000.000
3150,1884,-80.078125,25000000.000
3151,1882,-81.054688,25000000.000
3152,1849,-97.167969,25000000.000
3153,1838,-102.539062,25000000.000
3154,1829,-106.933594,25000000.000
3155,1830,-106.445312,25000000.000
3156,1827,-107.910156,25000000.000
3157,1832,-105.468750,25000000.000
3158,1842,-100.585938,25000000.000
3159,1844,-99.609375,25000000.000
3160,1872,-85.937500,25000000.000
3161,1894,-75.195312,25000000.000
3162,1919,-62.988281,25000000.000
3163,1921,-62.011719,25000000.000
3164,1979,-33.691406,25000000.000
3165,2023,-12.207031,25000000.000
3166,2057,4.394531,25000000.000
3167,2061,6.347656,25000000.000
3168,2137,43.457031,25000000.000
3169,2165,57.128906,25000000.000
3170,2192,70.312500,25000000.000
3171,2195,71.777344,25000000.000
3172,2240,93.750000,25000000.000
3173,2257,102.050781,25000000.000
3174,2264,105.468750,25000000.000
3175,2265,105.957031,25000000.000
3176,2270,108.398438,25000000.000
3177,2263,104.980469,25000000.000
3178,2257,102.050781,25000000.000
3179,2255,101.074219,25000000.000
3180,2229,88.378906,25000000.000
3181,2207,77.636719,25000000.000
3182,2185,66.894531,25000000.000
3183,2181,64.941406,25000000.000
3184,2124,37.109375,25000000.000
3185,2090,20.507812,25000000.000
3186,2051,1.464844,25000000.000
3187,2049,0.488281,25000000.000
3188,1976,-35.156250,25000000.000
3189,1942,-51.757812,25000000.000
3190,1909,-67.871094,25000000.000
3191,1907,-68.847656,25000000.000
3192,1865,-89.355469,25000000.000
3193,1848,-97.656250,25000000.000
3194,1838,-102.539062,25000000.000
3195,1836,-103.515625,25000000.000
3196,1827,-107.910156,25000000.000
3197,1827,-107.910156,25000000.000
3198,1834,-104.492188,25000000.000
3199,1833,-104.980469,25000000.000
3200,1858,-92.773438,25000000.000
3201,1877,-83.496094,25000000.000
3202,1896,-74.218750,25000000.000
3203,1898,-73.242188,25000000.000
3204,1954,-45.898438,25000000.000
3205,1990,-28.320312,25000000.000
3206,2026,-10.742188,25000000.000
3207,2031,-8.300781,25000000.000
3208,2106,28.320312,25000000.000
3209,2142,45.898438,25000000.000
3210,2174,61.523438,25000000.000
3211,2176,62.500000,25000000.000
3212,2225,86.425781,25000000.000
3213,2241,94.238281,25000000.000
3214,2258,102.539062,25000000.000
3215,2257,102.050781,25000000.000
3216,2267,106.933594,25000000.000
3217,2271,108.886719,25000000.000
3218,2260,103.515625,25000000.000
3219,2258,102.539062,25000000.000
3220,2240,93.750000,25000000.000
3221,2226,86.914062,25000000.000
3222,2205,76.660156,25000000.000
3223,2205,76.660156,25000000.000
3224,2153,51.269531,25000000.000
3225,2117,33.691406,25000000.000
3226,2084,17.578125,25000000.000
3227,2080,15.625000,25000000.000
3228,2006,-20.507812,25000000.000
3229,1968,-39.062500,25000000.000
3230,1936,-54.687500,25000000.000
3231,1933,-56.152344,25000000.000
3232,1879,-82.519531,25000000.000
3233,1862,-90.820312,25000000.000
3234,1849,-97.167969,25000000.000
3235,1846,-98.632812,25000000.000
3236,1828,-107.421875,25000000.000
3237,1830,-106.445312,25000000.000
3238,1829,-106.933594,25000000.000
3239,1829,-106.933594,25000000.000
3240,1845,-99.121094,25000000.000
3241,1856,-93.750000,25000000.000
3242,1878,-83.007812,25000000.000
3243,1881,-81.542969,25000000.000
3244,1926,-59.570312,25000000.000
3245,1956,-44.921875,25000000.000
3246,1995,-25.878906,25000000.000
3247,1998,-24.414062,25000000.000
3248,2071,11.230469,25000000.000
3249,2111,30.761719,25000000.000
3250,2146,47.851562,25000000.000
3251,2147,48.339844,25000000.000
3252,2206,77.148438,25000000.000
3253,2230,88.867188,25000000.000
3254,2247,97.167969,25000000.000
3255,2249,98.144531,25000000.000
3256,2268,107.421875,25000000.000
3257,2272,109.375000,25000000.000
3258,2271,108.886719,25000000.000
3259,2271,108.886719,25000000.000
3260,2254,100.585938,25000000.000
3261,2232,89.843750,25000000.000
3262,2201,74.707031,25000000.000
3263,2234,90.820312,25000000.000
3264,2173,61.035156,25000000.000
3265,2153,51.269531,25000000.000
3266,2119,34.667969,25000000.000
3267,2102,26.367188,25000000.000
