sample_index,raw_code,voltage_mV,sample_rate_hz
4419,1861,-91.308594,25000000.000
4420,1846,-98.632812,25000000.000
4421,1845,-99.121094,25000000.000
4422,1843,-100.097656,25000000.000
4423,1845,-99.121094,25000000.000
4424,1854,-94.726562,25000000.000
4425,1866,-88.867188,25000000.000
4426,1881,-81.542969,25000000.000
4427,1881,-81.542969,25000000.000
4428,1937,-54.199219,25000000.000
4429,1964,-41.015625,25000000.000
4430,1994,-26.367188,25000000.000
4431,1983,-31.738281,25000000.000
4432,2066,8.789062,25000000.000
4433,2108,29.296875,25000000.000
4434,2129,39.550781,25000000.000
4435,2140,44.921875,25000000.000
4436,2194,71.289062,25000000.000
4437,2224,85.937500,25000000.000
4438,2236,91.796875,25000000.000
4439,2237,92.285156,25000000.000
4440,2262,104.492188,25000000.000
4441,2265,105.957031,25000000.000
4442,2266,106.445312,25000000.000
4443,2266,106.445312,25000000.000
4444,2250,98.632812,25000000.000
4445,2233,90.332031,25000000.000
4446,2213,80.566406,25000000.000
4447,2209,78.613281,25000000.000
4448,2161,55.175781,25000000.000
4449,2130,40.039062,25000000.000
4450,2095,22.949219,25000000.000
4451,2091,20.996094,25000000.000
4452,2027,-10.253906,25000000.000
4453,1995,-25.878906,25000000.000
4454,1963,-41.503906,25000000.000
4455,1962,-41.992188,25000000.000
4456,1912,-66.406250,25000000.000
4457,1890,-77.148438,25000000.000
4458,1874,-84.960938,25000000.000
4459,1872,-85.937500,25000000.000
4460,1852,-95.703125,25000000.000
4461,1846,-98.632812,25000000.000
4462,1845,-99.121094,25000000.000
4463,1843,-100.097656,25000000.000
4464,1849,-97.167969,25000000.000
4465,1854,-94.726562,25000000.000
4466,1866,-88.867188,25000000.000
4467,1866,-88.867188,25000000.000
4468,1905,-69.824219,25000000.000
4469,1933,-56.152344,25000000.000
4470,1964,-41.015625,25000000.000
4471,1971,-37.597656,25000000.000
4472,2032,-7.812500,25000000.000
4473,2072,11.718750,25000000.000
4474,2115,32.714844,25000000.000
4475,2116,33.203125,25000000.000
4476,2175,62.011719,25000000.000
4477,2200,74.218750,25000000.000
4478,2225,86.425781,25000000.000
4479,2226,86.914062,25000000.000
4480,2258,102.539062,25000000.000
4481,2260,103.515625,25000000.000
4482,2265,105.957031,25000000.000
4483,2266,106.445312,25000000.000
4484,2257,102.050781,25000000.000
4485,2248,97.656250,25000000.000
4486,2230,88.867188,25000000.000
4487,2230,88.867188,25000000.000
4488,2185,66.894531,25000000.000
4489,2158,53.710938,25000000.000
4490,2128,39.062500,25000000.000
4491,2125,37.597656,25000000.000
4492,2060,5.859375,25000000.000
4493,2026,-10.742188,25000000.000
4494,1992,-27.343750,25000000.000
4495,1988,-29.296875,25000000.000
4496,1935,-55.175781,25000000.000
4497,1909,-67.871094,25000000.000
4498,1887,-78.613281,25000000.000
4499,1886,-79.101562,25000000.000
4500,1860,-91.796875,25000000.000
4501,1850,-96.679688,25000000.000
4502,1845,-99.121094,25000000.000
4503,1844,-99.609375,25000000.000
4504,1844,-99.609375,25000000.000
4505,1850,-96.679688,25000000.000
4506,1859,-92.285156,25000000.000
4507,1859,-92.285156,25000000.000
4508,1888,-78.125000,25000000.000
4509,1909,-67.871094,25000000.000
4510,1938,-53.710938,25000000.000
4511,1939,-53.222656,25000000.000
4512,2006,-20.507812,25000000.000
4513,2039,-4.394531,25000000.000
4514,2077,14.160156,25000000.000
4515,2080,15.625000,25000000.000
4516,2145,47.363281,25000000.000
4517,2172,60.546875,25000000.000
4518,2202,75.195312,25000000.000
4519,2203,75.683594,25000000.000
4520,2243,95.214844,25000000.000
4521,2256,101.562500,25000000.000
4522,2266,106.445312,25000000.000
4523,2266,106.445312,25000000.000
4524,2266,106.445312,25000000.000
4525,2257,102.050781,25000000.000
4526,2247,97.167969,25000000.000
4527,2245,96.191406,25000000.000
4528,2209,78.613281,25000000.000
4529,2180,64.453125,25000000.000
4530,2153,51.269531,25000000.000
4531,2149,49.316406,25000000.000
4532,2090,20.507812,25000000.000
4533,2050,0.976562,25000000.000
4534,2019,-14.160156,25000000.000
4535,2015,-16.113281,25000000.000
4536,1954,-45.898438,25000000.000
4537,1930,-57.617188,25000000.000
4538,1907,-68.847656,25000000.000
4539,1907,-68.847656,25000000.000
4540,1873,-85.449219,25000000.000
4541,1858,-92.773438,25000000.000
4542,1853,-95.214844,25000000.000
4543,1854,-94.726562,25000000.000
4544,1846,-98.632812,25000000.000
4545,1845,-99.121094,25000000.000
4546,1853,-95.214844,25000000.000
4547,1851,-96.191406,25000000.000
4548,1871,-86.425781,25000000.000
4549,1889,-77.636719,25000000.000
4550,1913,-65.917969,25000000.000
4551,1913,-65.917969,25000000.000
4552,1972,-37.109375,25000000.000
4553,2010,-18.554688,25000000.000
4554,2046,-0.976562,25000000.000
4555,2052,1.953125,25000000.000
4556,2121,35.644531,25000000.000
4557,2152,50.781250,25000000.000
4558,2184,66.406250,25000000.000
4559,2186,67.382812,25000000.000
4560,2228,87.890625,25000000.000
4561,2246,96.679688,25000000.000
4562,2259,103.027344,25000000.000
4563,2259,103.027344,25000000.000
4564,2249,98.144531,25000000.000
4565,2271,108.886719,25000000.000
4566,2257,102.050781,25000000.000
4567,2243,95.214844,25000000.000
4568,2223,85.449219,25000000.000
4569,2200,74.218750,25000000.000
4570,2174,61.523438,25000000.000
4571,2171,60.058594,25000000.000
4572,2115,32.714844,25000000.000
4573,2079,15.136719,25000000.000
4574,2048,0.000000,25000000.000
4575,2043,-2.441406,25000000.000
4576,1983,-31.738281,25000000.000
4577,1951,-47.363281,25000000.000
4578,1927,-59.082031,25000000.000
4579,1923,-61.035156,25000000.000
4580,1884,-80.078125,25000000.000
4581,1867,-88.378906,25000000.000
4582,1856,-93.750000,25000000.000
4583,1854,-94.726562,25000000.000
4584,1844,-99.609375,25000000.000
4585,1843,-100.097656,25000000.000
4586,1844,-99.609375,25000000.000
4587,1846,-98.632812,25000000.000
4588,1859,-92.285156,25000000.000
4589,1873,-85.449219,25000000.000
4590,1892,-76.171875,25000000.000
4591,1895,-74.707031,25000000.000
4592,1947,-49.316406,25000000.000
4593,1969,-38.574219,25000000.000
4594,2018,-14.648438,25000000.000
4595,2006,-20.507812,25000000.000
4596,2100,25.390625,25000000.000
4597,2126,38.085938,25000000.000
4598,2154,51.757812,25000000.000
4599,2157,53.222656,25000000.000
4600,2207,77.636719,25000000.000
4601,2229,88.378906,25000000.000
4602,2245,96.191406,25000000.000
4603,2251,99.121094,25000000.000
4604,2266,106.445312,25000000.000
4605,2267,106.933594,25000000.000
4606,2265,105.957031,25000000.000
4607,2264,105.468750,25000000.000
4608,2238,92.773438,25000000.000
4609,2220,83.984375,25000000.000
4610,2198,73.242188,25000000.000
4611,2195,71.777344,25000000.000
4612,2142,45.898438,25000000.000
4613,2104,27.343750,25000000.000
4614,2079,15.136719,25000000.000
4615,2073,12.207031,25000000.000
4616,2005,-20.996094,25000000.000
4617,1977,-34.667969,25000000.000
4618,1947,-49.316406,25000000.000
4619,1947,-49.316406,25000000.000
4620,1899,-72.753906,25000000.000
4621,1884,-80.078125,25000000.000
4622,1867,-88.378906,25000000.000
4623,1868,-87.890625,25000000.000
4624,1850,-96.679688,25000000.000
4625,1844,-99.609375,25000000.000
4626,1844,-99.609375,25000000.000
4627,1842,-100.585938,25000000.000
4628,1852,-95.703125,25000000.000
4629,1857,-93.261719,25000000.000
4630,1874,-84.960938,25000000.000
4631,1874,-84.960938,25000000.000
4632,1918,-63.476562,25000000.000
4633,1950,-47.851562,25000000.000
4634,1984,-31.250000,25000000.000
4635,1987,-29.785156,25000000.000
4636,2058,4.882812,25000000.000
4637,2096,23.437500,25000000.000
4638,2130,40.039062,25000000.000
4639,2133,41.503906,25000000.000
4640,2193,70.800781,25000000.000
4641,2216,82.031250,25000000.000
4642,2234,90.820312,25000000.000
4643,2238,92.773438,25000000.000
4644,2263,104.980469,25000000.000
4645,2265,105.957031,25000000.000
4646,2268,107.421875,25000000.000
4647,2265,105.957031,25000000.000
4648,2249,98.144531,25000000.000
4649,2236,91.796875,25000000.000
4650,2216,82.031250,25000000.000
4651,2212,80.078125,25000000.000
4652,2164,56.640625,25000000.000
4653,2137,43.457031,25000000.000
4654,2102,26.367188,25000000.000
4655,2099,24.902344,25000000.000
4656,2032,-7.812500,25000000.000
4657,2008,-19.531250,25000000.000
4658,1974,-36.132812,25000000.000
4659,1971,-37.597656,25000000.000
4660,1915,-64.941406,25000000.000
4661,1892,-76.171875,25000000.000
4662,1883,-80.566406,25000000.000
4663,1873,-85.449219,25000000.000
4664,1858,-92.773438,25000000.000
4665,1850,-96.679688,25000000.000
4666,1845,-99.121094,25000000.000
4667,1843,-100.097656,25000000.000
4668,1852,-95.703125,25000000.000
4669,1859,-92.285156,25000000.000
4670,1864,-89.843750,25000000.000
4671,1858,-92.773438,25000000.000
4672,1890,-77.148438,25000000.000
4673,1933,-56.152344,25000000.000
4674,1953,-46.386719,25000000.000
4675,1959,-43.457031,25000000.000
4676,2025,-11.230469,25000000.000
4677,2065,8.300781,25000000.000
4678,2102,26.367188,25000000.000
4679,2103,26.855469,25000000.000
4680,2166,57.617188,25000000.000
4681,2195,71.777344,25000000.000
4682,2217,82.519531,25000000.000
4683,2217,82.519531,25000000.000
4684,2253,100.097656,25000000.000
4685,2265,105.957031,25000000.000
4686,2266,106.445312,25000000.000
4687,2269,107.910156,25000000.000
4688,2259,103.027344,25000000.000
4689,2250,98.632812,25000000.000
4690,2235,91.308594,25000000.000
4691,2234,90.820312,25000000.000
4692,2191,69.824219,25000000.000
4693,2162,55.664062,25000000.000
4694,2133,41.503906,25000000.000
4695,2130,40.039062,25000000.000
4696,2069,10.253906,25000000.000
4697,2033,-7.324219,25000000.000
4698,1998,-24.414062,25000000.000
4699,1995,-25.878906,25000000.000
4700,1940,-52.734375,25000000.000
4701,1916,-64.453125,25000000.000
4702,1893,-75.683594,25000000.000
4703,1894,-75.195312,25000000.000
4704,1863,-90.332031,25000000.000
4705,1855,-94.238281,25000000.000
4706,1848,-97.656250,25000000.000
4707,1848,-97.656250,25000000.000
4708,1845,-99.121094,25000000.000
4709,1847,-98.144531,25000000.000
4710,1855,-94.238281,25000000.000
4711,1856,-93.750000,25000000.000
4712,1880,-82.031250,25000000.000
4713,1901,-71.777344,25000000.000
4714,1929,-58.105469,25000000.000
4715,1932,-56.640625,25000000.000
4716,1995,-25.878906,25000000.000
4717,2034,-6.835938,25000000.000
4718,2069,10.253906,25000000.000
4719,2074,12.695312,25000000.000
4720,2139,44.433594,25000000.000
4721,2172,60.546875,25000000.000
4722,2200,74.218750,25000000.000
4723,2201,74.707031,25000000.000
4724,2243,95.214844,25000000.000
4725,2256,101.562500,25000000.000
4726,2266,106.445312,25000000.000
4727,2267,106.933594,25000000.000
4728,2269,107.910156,25000000.000
4729,2257,102.050781,25000000.000
4730,2248,97.656250,25000000.000
4731,2247,97.167969,25000000.000
4732,2211,79.589844,25000000.000
4733,2186,67.382812,25000000.000
4734,2158,53.710938,25000000.000
4735,2156,52.734375,25000000.000
4736,2093,21.972656,25000000.000
4737,2063,7.324219,25000000.000
4738,2025,-11.230469,25000000.000
4739,2026,-10.742188,25000000.000
4740,1966,-40.039062,25000000.000
4741,1937,-54.199219,25000000.000
4742,1913,-65.917969,25000000.000
4743,1912,-66.406250,25000000.000
4744,1876,-83.984375,25000000.000
4745,1863,-90.332031,25000000.000
4746,1854,-94.726562,25000000.000
4747,1850,-96.679688,25000000.000
4748,1843,-100.097656,25000000.000
4749,1843,-100.097656,25000000.000
4750,1847,-98.144531,25000000.000
4751,1847,-98.144531,25000000.000
4752,1866,-88.867188,25000000.000
4753,1885,-79.589844,25000000.000
4754,1908,-68.359375,25000000.000
4755,1911,-66.894531,25000000.000
4756,1967,-39.550781,25000000.000
4757,2002,-22.460938,25000000.000
4758,2039,-4.394531,25000000.000
4759,2042,-2.929688,25000000.000
4760,2113,31.738281,25000000.000
4761,2143,46.386719,25000000.000
4762,2176,62.500000,25000000.000
4763,2177,62.988281,25000000.000
4764,2224,85.937500,25000000.000
4765,2244,95.703125,25000000.000
4766,2255,101.074219,25000000.000
4767,2256,101.562500,25000000.000
4768,2266,106.445312,25000000.000
4769,2267,106.933594,25000000.000
4770,2257,102.050781,25000000.000
4771,2259,103.027344,25000000.000
4772,2230,88.867188,25000000.000
4773,2208,78.125000,25000000.000
4774,2185,66.894531,25000000.000
4775,2182,65.429688,25000000.000
4776,2125,37.597656,25000000.000
4777,2090,20.507812,25000000.000
4778,2058,4.882812,25000000.000
4779,2053,2.441406,25000000.000
4780,1990,-28.320312,25000000.000
4781,1959,-43.457031,25000000.000
4782,1931,-57.128906,25000000.000
4783,1925,-60.058594,25000000.000
4784,1886,-79.101562,25000000.000
4785,1872,-85.937500,25000000.000
4786,1857,-93.261719,25000000.000
4787,1861,-91.308594,25000000.000
4788,1845,-99.121094,25000000.000
4789,1842,-100.585938,25000000.000
4790,1846,-98.632812,25000000.000
4791,1845,-99.121094,25000000.000
4792,1855,-94.238281,25000000.000
4793,1870,-86.914062,25000000.000
4794,1888,-78.125000,25000000.000
4795,1889,-77.636719,25000000.000
4796,1938,-53.710938,25000000.000
4797,1969,-38.574219,25000000.000
4798,2005,-20.996094,25000000.000
4799,2009,-19.042969,25000000.000
4800,2080,15.625000,25000000.000
4801,2117,33.691406,25000000.000
4802,2147,48.339844,25000000.000
4803,2151,50.292969,25000000.000
4804,2204,76.171875,25000000.000
4805,2227,87.402344,25000000.000
4806,2244,95.703125,25000000.000
4807,2247,97.167969,25000000.000
4808,2266,106.445312,25000000.000
4809,2267,106.933594,25000000.000
4810,2261,104.003906,25000000.000
4811,2259,103.027344,25000000.000
4812,2244,95.703125,25000000.000
4813,2224,85.937500,25000000.000
4814,2203,75.683594,25000000.000
4815,2201,74.707031,25000000.000
4816,2147,48.339844,25000000.000
4817,2119,34.667969,25000000.000
4818,2082,16.601562,25000000.000
4819,2078,14.648438,25000000.000
4820,2017,-15.136719,25000000.000
4821,1985,-30.761719,25000000.000
4822,1955,-45.410156,25000000.000
4823,1953,-46.386719,25000000.000
4824,1906,-69.335938,25000000.000
4825,1884,-80.078125,25000000.000
4826,1870,-86.914062,25000000.000
4827,1863,-90.332031,25000000.000
4828,1850,-96.679688,25000000.000
4829,1837,-103.027344,25000000.000
4830,1846,-98.632812,25000000.000
4831,1843,-100.097656,25000000.000
4832,1848,-97.656250,25000000.000
4833,1860,-91.796875,25000000.000
4834,1870,-86.914062,25000000.000
4835,1872,-85.937500,25000000.000
4836,1912,-66.406250,25000000.000
4837,1943,-51.269531,25000000.000
4838,1974,-36.132812,25000000.000
4839,1979,-33.691406,25000000.000
4840,2050,0.976562,25000000.000
4841,2086,18.554688,25000000.000
4842,2121,35.644531,25000000.000
4843,2123,36.621094,25000000.000
4844,2183,65.917969,25000000.000
4845,2206,77.148438,25000000.000
4846,2229,88.378906,25000000.000
4847,2230,88.867188,25000000.000
4848,2257,102.050781,25000000.000
4849,2264,105.468750,25000000.000
4850,2266,106.445312,25000000.000
4851,2265,105.957031,25000000.000
4852,2253,100.097656,25000000.000
4853,2240,93.750000,25000000.000
4854,2223,85.449219,25000000.000
4855,2224,85.937500,25000000.000
4856,2177,62.988281,25000000.000
4857,2145,47.363281,25000000.000
4858,2115,32.714844,25000000.000
4859,2111,30.761719,25000000.000
4860,2045,-1.464844,25000000.000
4861,2010,-18.554688,25000000.000
4862,1981,-32.714844,25000000.000
4863,1975,-35.644531,25000000.000
4864,1923,-61.035156,25000000.000
4865,1900,-72.265625,25000000.000
4866,1885,-79.589844,25000000.000
4867,1879,-82.519531,25000000.000
4868,1856,-93.750000,25000000.000
4869,1850,-96.679688,25000000.000
4870,1844,-99.609375,25000000.000
4871,1845,-99.121094,25000000.000
4872,1846,-98.632812,25000000.000
4873,1852,-95.703125,25000000.000
4874,1861,-91.308594,25000000.000
4875,1862,-90.820312,25000000.000
4876,1893,-75.683594,25000000.000
4877,1919,-62.988281,25000000.000
4878,1949,-48.339844,25000000.000
4879,1951,-47.363281,25000000.000
4880,2019,-14.160156,25000000.000
4881,2056,3.906250,25000000.000
4882,2090,20.507812,25000000.000
4883,2092,21.484375,25000000.000
4884,2159,54.199219,25000000.000
4885,2187,67.871094,25000000.000
4886,2214,81.054688,25000000.000
4887,2216,82.031250,25000000.000
4888,2248,97.656250,25000000.000
4889,2259,103.027344,25000000.000
4890,2264,105.468750,25000000.000
4891,2267,106.933594,25000000.000
4892,2262,104.492188,25000000.000
4893,2250,98.632812,25000000.000
4894,2242,94.726562,25000000.000
4895,2237,92.285156,25000000.000
4896,2196,72.265625,25000000.000
4897,2168,58.593750,25000000.000
4898,2140,44.921875,25000000.000
4899,2137,43.457031,25000000.000
4900,2075,13.183594,25000000.000
4901,2040,-3.906250,25000000.000
4902,2007,-20.019531,25000000.000
4903,2006,-20.507812,25000000.000
4904,1946,-49.804688,25000000.000
4905,1921,-62.011719,25000000.000
4906,1900,-72.265625,25000000.000
4907,1898,-73.242188,25000000.000
4908,1866,-88.867188,25000000.000
4909,1852,-95.703125,25000000.000
4910,1860,-91.796875,25000000.000
4911,1838,-102.539062,25000000.000
4912,1837,-103.027344,25000000.000
4913,1848,-97.656250,25000000.000
4914,1851,-96.191406,25000000.000
4915,1846,-98.632812,25000000.000
4916,1879,-82.519531,25000000.000
4917,1898,-73.242188,25000000.000
4918,1923,-61.035156,25000000.000
4919,1926,-59.570312,25000000.000
4920,1987,-29.785156,25000000.000
4921,2025,-11.230469,25000000.000
4922,2064,7.812500,25000000.000
4923,2068,9.765625,25000000.000
4924,2134,41.992188,25000000.000
4925,2164,56.640625,25000000.000
4926,2192,70.312500,25000000.000
4927,2193,70.800781,25000000.000
4928,2237,92.285156,25000000.000
4929,2249,98.144531,25000000.000
4930,2260,103.515625,25000000.000
4931,2261,104.003906,25000000.000
4932,2263,104.980469,25000000.000
4933,2260,103.515625,25000000.000
4934,2251,99.121094,25000000.000
4935,2251,99.121094,25000000.000
4936,2212,80.078125,25000000.000
4937,2188,68.359375,25000000.000
4938,2162,55.664062,25000000.000
4939,2165,57.128906,25000000.000
4940,2103,26.855469,25000000.000
4941,2072,11.718750,25000000.000
4942,2034,-6.835938,25000000.000
4943,2032,-7.812500,25000000.000
4944,1973,-36.621094,25000000.000
4945,1945,-50.292969,25000000.000
4946,1918,-63.476562,25000000.000
4947,1913,-65.917969,25000000.000
4948,1878,-83.007812,25000000.000
4949,1866,-88.867188,25000000.000
4950,1854,-94.726562,25000000.000
4951,1853,-95.214844,25000000.000
4952,1843,-100.097656,25000000.000
4953,1844,-99.609375,25000000.000
4954,1845,-99.121094,25000000.000
4955,1846,-98.632812,25000000.000
4956,1864,-89.843750,25000000.000
4957,1878,-83.007812,25000000.000
4958,1901,-71.777344,25000000.000
4959,1901,-71.777344,25000000.000
4960,1958,-43.945312,25000000.000
