sample_index,raw_code,voltage_mV,sample_rate_hz
2422,1849,-97.167969,25000000.000
2423,1852,-95.703125,25000000.000
2424,1881,-81.542969,25000000.000
2425,1903,-70.800781,25000000.000
2426,1929,-58.105469,25000000.000
2427,1932,-56.640625,25000000.000
2428,1987,-29.785156,25000000.000
2429,2018,-14.648438,25000000.000
2430,2050,0.976562,25000000.000
2431,2052,1.953125,25000000.000
2432,2111,30.761719,25000000.000
2433,2138,43.945312,25000000.000
2434,2164,56.640625,25000000.000
2435,2165,57.128906,25000000.000
2436,2210,79.101562,25000000.000
2437,2229,88.378906,25000000.000
2438,2244,95.703125,25000000.000
2439,2246,96.679688,25000000.000
2440,2257,102.050781,25000000.000
2441,2255,101.074219,25000000.000
2442,2259,103.027344,25000000.000
2443,2260,103.515625,25000000.000
2444,2229,88.378906,25000000.000
2445,2192,70.312500,25000000.000
2446,2180,64.453125,25000000.000
2447,2175,62.011719,25000000.000
2448,2125,37.597656,25000000.000
2449,2094,22.460938,25000000.000
2450,2057,4.394531,25000000.000
2451,2055,3.417969,25000000.000
2452,1996,-25.390625,25000000.000
2453,1963,-41.503906,25000000.000
2454,1933,-56.152344,25000000.000
2455,1930,-57.617188,25000000.000
2456,1881,-81.542969,25000000.000
2457,1865,-89.355469,25000000.000
2458,1849,-97.167969,25000000.000
2459,1849,-97.167969,25000000.000
2460,1837,-103.027344,25000000.000
2461,1836,-103.515625,25000000.000
2462,1844,-99.609375,25000000.000
2463,1844,-99.609375,25000000.000
2464,1867,-88.378906,25000000.000
2465,1881,-81.542969,25000000.000
2466,1904,-70.312500,25000000.000
2467,1905,-69.824219,25000000.000
2468,1957,-44.433594,25000000.000
2469,1988,-29.296875,25000000.000
2470,2018,-14.648438,25000000.000
2471,2020,-13.671875,25000000.000
2472,2079,15.136719,25000000.000
2473,2111,30.761719,25000000.000
2474,2137,43.457031,25000000.000
2475,2141,45.410156,25000000.000
2476,2190,69.335938,25000000.000
2477,2210,79.101562,25000000.000
2478,2229,88.378906,25000000.000
2479,2231,89.355469,25000000.000
2480,2254,100.585938,25000000.000
2481,2252,99.609375,25000000.000
2482,2246,96.679688,25000000.000
2483,2245,96.191406,25000000.000
2484,2233,90.332031,25000000.000
2485,2231,89.355469,25000000.000
2486,2198,73.242188,25000000.000
2487,2192,70.312500,25000000.000
2488,2152,50.781250,25000000.000
2489,2126,38.085938,25000000.000
2490,2088,19.531250,25000000.000
2491,2090,20.507812,25000000.000
2492,2026,-10.742188,25000000.000
2493,1993,-26.855469,25000000.000
2494,1960,-42.968750,25000000.000
2495,1957,-44.433594,25000000.000
2496,1904,-70.312500,25000000.000
2497,1879,-82.519531,25000000.000
2498,1862,-90.820312,25000000.000
2499,1859,-92.285156,25000000.000
2500,1842,-100.585938,25000000.000
2501,1840,-101.562500,25000000.000
2502,1841,-101.074219,25000000.000
2503,1840,-101.562500,25000000.000
2504,1858,-92.773438,25000000.000
2505,1874,-84.960938,25000000.000
2506,1891,-76.660156,25000000.000
2507,1894,-75.195312,25000000.000
2508,1941,-52.246094,25000000.000
2509,1962,-41.992188,25000000.000
2510,1997,-24.902344,25000000.000
2511,2001,-22.949219,25000000.000
2512,2058,4.882812,25000000.000
2513,2086,18.554688,25000000.000
2514,2119,34.667969,25000000.000
2515,2120,35.156250,25000000.000
2516,2170,59.570312,25000000.000
2517,2193,70.800781,25000000.000
2518,2214,81.054688,25000000.000
2519,2217,82.519531,25000000.000
2520,2243,95.214844,25000000.000
2521,2254,100.585938,25000000.000
2522,2256,101.562500,25000000.000
2523,2257,102.050781,25000000.000
2524,2248,97.656250,25000000.000
2525,2236,91.796875,25000000.000
2526,2224,85.937500,25000000.000
2527,2214,81.054688,25000000.000
2528,2177,62.988281,25000000.000
2529,2152,50.781250,25000000.000
2530,2123,36.621094,25000000.000
2531,2124,37.109375,25000000.000
2532,2081,16.113281,25000000.000
2533,2021,-13.183594,25000000.000
2534,1986,-30.273438,25000000.000
2535,1985,-30.761719,25000000.000
2536,1920,-62.500000,25000000.000
2537,1903,-70.800781,25000000.000
2538,1876,-83.984375,25000000.000
2539,1877,-83.496094,25000000.000
2540,1848,-97.656250,25000000.000
2541,1843,-100.097656,25000000.000
2542,1839,-102.050781,25000000.000
2543,1837,-103.027344,25000000.000
2544,1850,-96.679688,25000000.000
2545,1863,-90.332031,25000000.000
2546,1881,-81.542969,25000000.000
2547,1882,-81.054688,25000000.000
2548,1922,-61.523438,25000000.000
2549,1946,-49.804688,25000000.000
2550,1973,-36.621094,25000000.000
2551,1976,-35.156250,25000000.000
2552,2032,-7.812500,25000000.000
2553,2063,7.324219,25000000.000
2554,2090,20.507812,25000000.000
2555,2094,22.460938,25000000.000
2556,2143,46.386719,25000000.000
2557,2171,60.058594,25000000.000
2558,2195,71.777344,25000000.000
2559,2199,73.730469,25000000.000
2560,2225,86.425781,25000000.000
2561,2241,94.238281,25000000.000
2562,2257,102.050781,25000000.000
2563,2255,101.074219,25000000.000
2564,2256,101.562500,25000000.000
2565,2245,96.191406,25000000.000
2566,2232,89.843750,25000000.000
2567,2229,88.378906,25000000.000
2568,2195,71.777344,25000000.000
2569,2171,60.058594,25000000.000
2570,2144,46.875000,25000000.000
2571,2140,44.921875,25000000.000
2572,2081,16.113281,25000000.000
2573,2049,0.488281,25000000.000
2574,2015,-16.113281,25000000.000
2575,2013,-17.089844,25000000.000
2576,1953,-46.386719,25000000.000
2577,1923,-61.035156,25000000.000
2578,1897,-73.730469,25000000.000
2579,1895,-74.707031,25000000.000
2580,1860,-91.796875,25000000.000
2581,1845,-99.121094,25000000.000
2582,1841,-101.074219,25000000.000
2583,1839,-102.050781,25000000.000
2584,1842,-100.585938,25000000.000
2585,1851,-96.191406,25000000.000
2586,1862,-90.820312,25000000.000
2587,1863,-90.332031,25000000.000
2588,1896,-74.218750,25000000.000
2589,1921,-62.011719,25000000.000
2590,1946,-49.804688,25000000.000
2591,1950,-47.851562,25000000.000
2592,2006,-20.507812,25000000.000
2593,2036,-5.859375,25000000.000
2594,2063,7.324219,25000000.000
2595,2069,10.253906,25000000.000
2596,2123,36.621094,25000000.000
2597,2147,48.339844,25000000.000
2598,2174,61.523438,25000000.000
2599,2175,62.011719,25000000.000
2600,2219,83.496094,25000000.000
2601,2236,91.796875,25000000.000
2602,2245,96.191406,25000000.000
2603,2247,97.167969,25000000.000
2604,2254,100.585938,25000000.000
2605,2255,101.074219,25000000.000
2606,2240,93.750000,25000000.000
2607,2244,95.703125,25000000.000
2608,2213,80.566406,25000000.000
2609,2195,71.777344,25000000.000
2610,2171,60.058594,25000000.000
2611,2164,56.640625,25000000.000
2612,2110,30.273438,25000000.000
2613,2077,14.160156,25000000.000
2614,2046,-0.976562,25000000.000
2615,2041,-3.417969,25000000.000
2616,1984,-31.250000,25000000.000
2617,1948,-48.828125,25000000.000
2618,1920,-62.500000,25000000.000
2619,1915,-64.941406,25000000.000
2620,1873,-85.449219,25000000.000
2621,1859,-92.285156,25000000.000
2622,1844,-99.609375,25000000.000
2623,1845,-99.121094,25000000.000
2624,1841,-101.074219,25000000.000
2625,1844,-99.609375,25000000.000
2626,1854,-94.726562,25000000.000
2627,1856,-93.750000,25000000.000
2628,1880,-82.031250,25000000.000
2629,1899,-72.753906,25000000.000
2630,1923,-61.035156,25000000.000
2631,1924,-60.546875,25000000.000
2632,1978,-34.179688,25000000.000
2633,2005,-20.996094,25000000.000
2634,2036,-5.859375,25000000.000
2635,2038,-4.882812,25000000.000
2636,2094,22.460938,25000000.000
2637,2125,37.597656,25000000.000
2638,2149,49.316406,25000000.000
2639,2153,51.269531,25000000.000
2640,2197,72.753906,25000000.000
2641,2218,83.007812,25000000.000
2642,2233,90.332031,25000000.000
2643,2234,90.820312,25000000.000
2644,2251,99.121094,25000000.000
2645,2252,99.609375,25000000.000
2646,2249,98.144531,25000000.000
2647,2247,97.167969,25000000.000
2648,2226,86.914062,25000000.000
2649,2208,78.125000,25000000.000
2650,2188,68.359375,25000000.000
2651,2186,67.382812,25000000.000
2652,2135,42.480469,25000000.000
2653,2104,27.343750,25000000.000
2654,2073,12.207031,25000000.000
2655,2071,11.230469,25000000.000
2656,2004,-21.484375,25000000.000
2657,1976,-35.156250,25000000.000
2658,1943,-51.269531,25000000.000
2659,1942,-51.757812,25000000.000
2660,1891,-76.660156,25000000.000
2661,1869,-87.402344,25000000.000
2662,1855,-94.238281,25000000.000
2663,1853,-95.214844,25000000.000
2664,1841,-101.074219,25000000.000
2665,1840,-101.562500,25000000.000
2666,1846,-98.632812,25000000.000
2667,1844,-99.609375,25000000.000
2668,1866,-88.867188,25000000.000
2669,1885,-79.589844,25000000.000
2670,1904,-70.312500,25000000.000
2671,1907,-68.847656,25000000.000
2672,1955,-45.410156,25000000.000
2673,1986,-30.273438,25000000.000
2674,2014,-16.601562,25000000.000
2675,2015,-16.113281,25000000.000
2676,2071,11.230469,25000000.000
2677,2102,26.367188,25000000.000
2678,2127,38.574219,25000000.000
2679,2130,40.039062,25000000.000
2680,2180,64.453125,25000000.000
2681,2199,73.730469,25000000.000
2682,2220,83.984375,25000000.000
2683,2220,83.984375,25000000.000
2684,2248,97.656250,25000000.000
2685,2254,100.585938,25000000.000
2686,2250,98.632812,25000000.000
2687,2252,99.609375,25000000.000
2688,2239,93.261719,25000000.000
2689,2225,86.425781,25000000.000
2690,2205,76.660156,25000000.000
2691,2204,76.171875,25000000.000
2692,2156,52.734375,25000000.000
2693,2130,40.039062,25000000.000
2694,2098,24.414062,25000000.000
2695,2096,23.437500,25000000.000
2696,2037,-5.371094,25000000.000
2697,2001,-22.949219,25000000.000
2698,1971,-37.597656,25000000.000
2699,1966,-40.039062,25000000.000
2700,1912,-66.406250,25000000.000
2701,1890,-77.148438,25000000.000
2702,1869,-87.402344,25000000.000
2703,1865,-89.355469,25000000.000
2704,1844,-99.609375,25000000.000
2705,1842,-100.585938,25000000.000
2706,1840,-101.562500,25000000.000
2707,1843,-100.097656,25000000.000
2708,1857,-93.261719,25000000.000
2709,1873,-85.449219,25000000.000
2710,1890,-77.148438,25000000.000
2711,1890,-77.148438,25000000.000
2712,1936,-54.687500,25000000.000
2713,1960,-42.968750,25000000.000
2714,1991,-27.832031,25000000.000
2715,1991,-27.832031,25000000.000
2716,2049,0.488281,25000000.000
2717,2080,15.625000,25000000.000
2718,2106,28.320312,25000000.000
2719,2109,29.785156,25000000.000
2720,2158,53.710938,25000000.000
2721,2184,66.406250,25000000.000
2722,2205,76.660156,25000000.000
2723,2209,78.613281,25000000.000
2724,2240,93.750000,25000000.000
2725,2250,98.632812,25000000.000
2726,2255,101.074219,25000000.000
2727,2257,102.050781,25000000.000
2728,2250,98.632812,25000000.000
2729,2238,92.773438,25000000.000
2730,2223,85.449219,25000000.000
2731,2220,83.984375,25000000.000
2732,2180,64.453125,25000000.000
2733,2153,51.269531,25000000.000
2734,2128,39.062500,25000000.000
2735,2122,36.132812,25000000.000
2736,2062,6.835938,25000000.000
2737,2031,-8.300781,25000000.000
2738,1996,-25.390625,25000000.000
2739,1994,-26.367188,25000000.000
2740,1932,-56.640625,25000000.000
2741,1910,-67.382812,25000000.000
2742,1885,-79.589844,25000000.000
2743,1884,-80.078125,25000000.000
2744,1852,-95.703125,25000000.000
2745,1844,-99.609375,25000000.000
2746,1841,-101.074219,25000000.000
2747,1840,-101.562500,25000000.000
2748,1848,-97.656250,25000000.000
2749,1859,-92.285156,25000000.000
2750,1871,-86.425781,25000000.000
2751,1873,-85.449219,25000000.000
2752,1912,-66.406250,25000000.000
2753,1937,-54.199219,25000000.000
2754,1964,-41.015625,25000000.000
2755,1968,-39.062500,25000000.000
2756,2023,-12.207031,25000000.000
2757,2054,2.929688,25000000.000
2758,2083,17.089844,25000000.000
2759,2086,18.554688,25000000.000
2760,2136,42.968750,25000000.000
2761,2160,54.687500,25000000.000
2762,2185,66.894531,25000000.000
2763,2186,67.382812,25000000.000
2764,2226,86.914062,25000000.000
2765,2238,92.773438,25000000.000
2766,2249,98.144531,25000000.000
2767,2248,97.656250,25000000.000
2768,2248,97.656250,25000000.000
2769,2246,96.679688,25000000.000
2770,2236,91.796875,25000000.000
2771,2234,90.820312,25000000.000
2772,2201,74.707031,25000000.000
2773,2178,63.476562,25000000.000
2774,2151,50.292969,25000000.000
2775,2148,48.828125,25000000.000
2776,2088,19.531250,25000000.000
2777,2056,3.906250,25000000.000
2778,2027,-10.253906,25000000.000
2779,2022,-12.695312,25000000.000
2780,1961,-42.480469,25000000.000
2781,1930,-57.617188,25000000.000
2782,1906,-69.335938,25000000.000
2783,1902,-71.289062,25000000.000
2784,1863,-90.332031,25000000.000
2785,1851,-96.191406,25000000.000
2786,1844,-99.609375,25000000.000
2787,1843,-100.097656,25000000.000
2788,1841,-101.074219,25000000.000
2789,1851,-96.191406,25000000.000
2790,1859,-92.285156,25000000.000
2791,1863,-90.332031,25000000.000
2792,1894,-75.195312,25000000.000
2793,1917,-63.964844,25000000.000
2794,1940,-52.734375,25000000.000
2795,1944,-50.781250,25000000.000
2796,1998,-24.414062,25000000.000
2797,2027,-10.253906,25000000.000
2798,2058,4.882812,25000000.000
2799,2058,4.882812,25000000.000
2800,2115,32.714844,25000000.000
2801,2144,46.875000,25000000.000
2802,2166,57.617188,25000000.000
2803,2169,59.082031,25000000.000
2804,2209,78.613281,25000000.000
2805,2229,88.378906,25000000.000
2806,2240,93.750000,25000000.000
2807,2243,95.214844,25000000.000
2808,2253,100.097656,25000000.000
2809,2250,98.632812,25000000.000
2810,2244,95.703125,25000000.000
2811,2243,95.214844,25000000.000
2812,2218,83.007812,25000000.000
2813,2197,72.753906,25000000.000
2814,2175,62.011719,25000000.000
2815,2171,60.058594,25000000.000
2816,2118,34.179688,25000000.000
2817,2085,18.066406,25000000.000
2818,2055,3.417969,25000000.000
2819,2050,0.976562,25000000.000
2820,1984,-31.250000,25000000.000
2821,1959,-43.457031,25000000.000
2822,1929,-58.105469,25000000.000
2823,1929,-58.105469,25000000.000
2824,1879,-82.519531,25000000.000
2825,1861,-91.308594,25000000.000
2826,1850,-96.679688,25000000.000
2827,1848,-97.656250,25000000.000
2828,1840,-101.562500,25000000.000
2829,1842,-100.585938,25000000.000
2830,1849,-97.167969,25000000.000
2831,1850,-96.679688,25000000.000
2832,1876,-83.984375,25000000.000
2833,1892,-76.171875,25000000.000
2834,1915,-64.941406,25000000.000
2835,1918,-63.476562,25000000.000
2836,1969,-38.574219,25000000.000
2837,2001,-22.949219,25000000.000
2838,2029,-9.277344,25000000.000
2839,2033,-7.324219,25000000.000
2840,2089,20.019531,25000000.000
2841,2117,33.691406,25000000.000
2842,2143,46.386719,25000000.000
2843,2145,47.363281,25000000.000
2844,2189,68.847656,25000000.000
2845,2209,78.613281,25000000.000
2846,2228,87.890625,25000000.000
2847,2228,87.890625,25000000.000
2848,2248,97.656250,25000000.000
2849,2251,99.121094,25000000.000
2850,2250,98.632812,25000000.000
2851,2247,97.167969,25000000.000
2852,2229,88.378906,25000000.000
2853,2218,83.007812,25000000.000
2854,2197,72.753906,25000000.000
2855,2196,72.265625,25000000.000
2856,2144,46.875000,25000000.000
2857,2117,33.691406,25000000.000
2858,2085,18.066406,25000000.000
2859,2083,17.089844,25000000.000
2860,2020,-13.671875,25000000.000
2861,1985,-30.761719,25000000.000
2862,1952,-46.875000,25000000.000
2863,1948,-48.828125,25000000.000
2864,1898,-73.242188,25000000.000
2865,1877,-83.496094,25000000.000
2866,1860,-91.796875,25000000.000
2867,1859,-92.285156,25000000.000
2868,1840,-101.562500,25000000.000
2869,1842,-100.585938,25000000.000
2870,1844,-99.609375,25000000.000
2871,1845,-99.121094,25000000.000
2872,1863,-90.332031,25000000.000
2873,1880,-82.031250,25000000.000
2874,1900,-72.265625,25000000.000
2875,1903,-70.800781,25000000.000
2876,1945,-50.292969,25000000.000
2877,1976,-35.156250,25000000.000
2878,2003,-21.972656,25000000.000
2879,2006,-20.507812,25000000.000
2880,2064,7.812500,25000000.000
2881,2091,20.996094,25000000.000
2882,2120,35.156250,25000000.000
2883,2123,36.621094,25000000.000
2884,2172,60.546875,25000000.000
2885,2198,73.242188,25000000.000
2886,2216,82.031250,25000000.000
2887,2219,83.496094,25000000.000
2888,2243,95.214844,25000000.000
2889,2251,99.121094,25000000.000
2890,2253,100.097656,25000000.000
2891,2252,99.609375,25000000.000
2892,2241,94.238281,25000000.000
2893,2228,87.890625,25000000.000
2894,2213,80.566406,25000000.000
2895,2212,80.078125,25000000.000
2896,2166,57.617188,25000000.000
2897,2137,43.457031,25000000.000
2898,2112,31.250000,25000000.000
2899,2105,27.832031,25000000.000
2900,2044,-1.953125,25000000.000
2901,2013,-17.089844,25000000.000
2902,1981,-32.714844,25000000.000
2903,1978,-34.179688,25000000.000
2904,1920,-62.500000,25000000.000
2905,1900,-72.265625,25000000.000
2906,1859,-92.285156,25000000.000
2907,1884,-80.078125,25000000.000
2908,1853,-95.214844,25000000.000
2909,1839,-102.050781,25000000.000
2910,1845,-99.121094,25000000.000
2911,1843,-100.097656,25000000.000
2912,1856,-93.750000,25000000.000
2913,1864,-89.843750,25000000.000
2914,1888,-78.125000,25000000.000
2915,1885,-79.589844,25000000.000
2916,1929,-58.105469,25000000.000
2917,1955,-45.410156,25000000.000
2918,1981,-32.714844,25000000.000
2919,1985,-30.761719,25000000.000
2920,2038,-4.882812,25000000.000
2921,2068,9.765625,25000000.000
2922,2095,22.949219,25000000.000
2923,2100,25.390625,25000000.000
2924,2151,50.292969,25000000.000
2925,2175,62.011719,25000000.000
2926,2198,73.242188,25000000.000
2927,2202,75.195312,25000000.000
2928,2234,90.820312,25000000.000
2929,2245,96.191406,25000000.000
2930,2253,100.097656,25000000.000
2931,2251,99.121094,25000000.000
2932,2249,98.144531,25000000.000
2933,2239,93.261719,25000000.000
2934,2224,85.937500,25000000.000
2935,2222,84.960938,25000000.000
2936,2186,67.382812,25000000.000
2937,2162,55.664062,25000000.000
2938,2133,41.503906,25000000.000
2939,2132,41.015625,25000000.000
2940,2072,11.718750,25000000.000
2941,2039,-4.394531,25000000.000
2942,2007,-20.019531,25000000.000
2943,2003,-21.972656,25000000.000
2944,1942,-51.757812,25000000.000
2945,1914,-65.429688,25000000.000
2946,1891,-76.660156,25000000.000
2947,1890,-77.148438,25000000.000
2948,1857,-93.261719,25000000.000
2949,1846,-98.632812,25000000.000
2950,1841,-101.074219,25000000.000
2951,1840,-101.562500,25000000.000
2952,1845,-99.121094,25000000.000
2953,1857,-93.261719,25000000.000
2954,1870,-86.914062,25000000.000
2955,1874,-84.960938,25000000.000
2956,1907,-68.847656,25000000.000
2957,1925,-60.058594,25000000.000
2958,1960,-42.968750,25000000.000
2959,1958,-43.945312,25000000.000
2960,2016,-15.625000,25000000.000
2961,2042,-2.929688,25000000.000
2962,2074,12.695312,25000000.000
2963,2077,14.160156,25000000.000
2964,2131,40.527344,25000000.000
