sample_index,raw_code,voltage_mV,sample_rate_hz
6460,1868,-87.890625,25000000.000
6461,1858,-92.773438,25000000.000
6462,1845,-99.121094,25000000.000
6463,1844,-99.609375,25000000.000
6464,1841,-101.074219,25000000.000
6465,1847,-98.144531,25000000.000
6466,1853,-95.214844,25000000.000
6467,1855,-94.238281,25000000.000
6468,1885,-79.589844,25000000.000
6469,1905,-69.824219,25000000.000
6470,1933,-56.152344,25000000.000
6471,1935,-55.175781,25000000.000
6472,1992,-27.343750,25000000.000
6473,2031,-8.300781,25000000.000
6474,2064,7.812500,25000000.000
6475,2059,5.371094,25000000.000
6476,2117,33.691406,25000000.000
6477,2159,54.199219,25000000.000
6478,2174,61.523438,25000000.000
6479,2179,63.964844,25000000.000
6480,2217,82.519531,25000000.000
6481,2239,93.261719,25000000.000
6482,2253,100.097656,25000000.000
6483,2249,98.144531,25000000.000
6484,2267,106.933594,25000000.000
6485,2270,108.398438,25000000.000
6486,2244,95.703125,25000000.000
6487,2256,101.562500,25000000.000
6488,2218,83.007812,25000000.000
6489,2194,71.289062,25000000.000
6490,2177,62.988281,25000000.000
6491,2174,61.523438,25000000.000
6492,2115,32.714844,25000000.000
6493,2079,15.136719,25000000.000
6494,2051,1.464844,25000000.000
6495,2047,-0.488281,25000000.000
6496,1985,-30.761719,25000000.000
6497,1956,-44.921875,25000000.000
6498,1928,-58.593750,25000000.000
6499,1926,-59.570312,25000000.000
6500,1883,-80.566406,25000000.000
6501,1869,-87.402344,25000000.000
6502,1854,-94.726562,25000000.000
6503,1854,-94.726562,25000000.000
6504,1842,-100.585938,25000000.000
6505,1843,-100.097656,25000000.000
6506,1849,-97.167969,25000000.000
6507,1850,-96.679688,25000000.000
6508,1872,-85.937500,25000000.000
6509,1888,-78.125000,25000000.000
6510,1911,-66.894531,25000000.000
6511,1910,-67.382812,25000000.000
6512,1965,-40.527344,25000000.000
6513,1995,-25.878906,25000000.000
6514,2026,-10.742188,25000000.000
6515,2028,-9.765625,25000000.000
6516,2091,20.996094,25000000.000
6517,2123,36.621094,25000000.000
6518,2150,49.804688,25000000.000
6519,2154,51.757812,25000000.000
6520,2199,73.730469,25000000.000
6521,2223,85.449219,25000000.000
6522,2239,93.261719,25000000.000
6523,2240,93.750000,25000000.000
6524,2256,101.562500,25000000.000
6525,2256,101.562500,25000000.000
6526,2254,100.585938,25000000.000
6527,2251,99.121094,25000000.000
6528,2228,87.890625,25000000.000
6529,2214,81.054688,25000000.000
6530,2190,69.335938,25000000.000
6531,2189,68.847656,25000000.000
6532,2137,43.457031,25000000.000
6533,2109,29.785156,25000000.000
6534,2074,12.695312,25000000.000
6535,2073,12.207031,25000000.000
6536,2012,-17.578125,25000000.000
6537,1981,-32.714844,25000000.000
6538,1952,-46.875000,25000000.000
6539,1950,-47.851562,25000000.000
6540,1902,-71.289062,25000000.000
6541,1880,-82.031250,25000000.000
6542,1865,-89.355469,25000000.000
6543,1862,-90.820312,25000000.000
6544,1844,-99.609375,25000000.000
6545,1840,-101.562500,25000000.000
6546,1840,-101.562500,25000000.000
6547,1840,-101.562500,25000000.000
6548,1856,-93.750000,25000000.000
6549,1872,-85.937500,25000000.000
6550,1889,-77.636719,25000000.000
6551,1893,-75.683594,25000000.000
6552,1937,-54.199219,25000000.000
6553,1969,-38.574219,25000000.000
6554,1999,-23.925781,25000000.000
6555,2002,-22.460938,25000000.000
6556,2064,7.812500,25000000.000
6557,2097,23.925781,25000000.000
6558,2129,39.550781,25000000.000
6559,2130,40.039062,25000000.000
6560,2183,65.917969,25000000.000
6561,2206,77.148438,25000000.000
6562,2224,85.937500,25000000.000
6563,2224,85.937500,25000000.000
6564,2250,98.632812,25000000.000
6565,2256,101.562500,25000000.000
6566,2258,102.539062,25000000.000
6567,2258,102.539062,25000000.000
6568,2241,94.238281,25000000.000
6569,2230,88.867188,25000000.000
6570,2209,78.613281,25000000.000
6571,2209,78.613281,25000000.000
6572,2163,56.152344,25000000.000
6573,2134,41.992188,25000000.000
6574,2105,27.832031,25000000.000
6575,2101,25.878906,25000000.000
6576,2038,-4.882812,25000000.000
6577,2008,-19.531250,25000000.000
6578,1978,-34.179688,25000000.000
6579,1975,-35.644531,25000000.000
6580,1918,-63.476562,25000000.000
6581,1899,-72.753906,25000000.000
6582,1878,-83.007812,25000000.000
6583,1880,-82.031250,25000000.000
6584,1848,-97.656250,25000000.000
6585,1844,-99.609375,25000000.000
6586,1840,-101.562500,25000000.000
6587,1841,-101.074219,25000000.000
6588,1848,-97.656250,25000000.000
6589,1858,-92.773438,25000000.000
6590,1876,-83.984375,25000000.000
6591,1877,-83.496094,25000000.000
6592,1918,-63.476562,25000000.000
6593,1943,-51.269531,25000000.000
6594,1974,-36.132812,25000000.000
6595,1976,-35.156250,25000000.000
6596,2034,-6.835938,25000000.000
6597,2068,9.765625,25000000.000
6598,2098,24.414062,25000000.000
6599,2102,26.367188,25000000.000
6600,2161,55.175781,25000000.000
6601,2187,67.871094,25000000.000
6602,2212,80.078125,25000000.000
6603,2205,76.660156,25000000.000
6604,2241,94.238281,25000000.000
6605,2250,98.632812,25000000.000
6606,2256,101.562500,25000000.000
6607,2257,102.050781,25000000.000
6608,2250,98.632812,25000000.000
6609,2238,92.773438,25000000.000
6610,2225,86.425781,25000000.000
6611,2222,84.960938,25000000.000
6612,2184,66.406250,25000000.000
6613,2158,53.710938,25000000.000
6614,2130,40.039062,25000000.000
6615,2126,38.085938,25000000.000
6616,2068,9.765625,25000000.000
6617,2035,-6.347656,25000000.000
6618,2002,-22.460938,25000000.000
6619,2001,-22.949219,25000000.000
6620,1943,-51.269531,25000000.000
6621,1917,-63.964844,25000000.000
6622,1895,-74.707031,25000000.000
6623,1894,-75.195312,25000000.000
6624,1861,-91.308594,25000000.000
6625,1847,-98.144531,25000000.000
6626,1844,-99.609375,25000000.000
6627,1841,-101.074219,25000000.000
6628,1842,-100.585938,25000000.000
6629,1849,-97.167969,25000000.000
6630,1862,-90.820312,25000000.000
6631,1861,-91.308594,25000000.000
6632,1898,-73.242188,25000000.000
6633,1922,-61.523438,25000000.000
6634,1948,-48.828125,25000000.000
6635,1952,-46.875000,25000000.000
6636,2009,-19.042969,25000000.000
6637,2041,-3.417969,25000000.000
6638,2076,13.671875,25000000.000
6639,2078,14.648438,25000000.000
6640,2138,43.945312,25000000.000
6641,2162,55.664062,25000000.000
6642,2190,69.335938,25000000.000
6643,2191,69.824219,25000000.000
6644,2231,89.355469,25000000.000
6645,2244,95.703125,25000000.000
6646,2251,99.121094,25000000.000
6647,2252,99.609375,25000000.000
6648,2258,102.539062,25000000.000
6649,2251,99.121094,25000000.000
6650,2238,92.773438,25000000.000
6651,2240,93.750000,25000000.000
6652,2204,76.171875,25000000.000
6653,2183,65.917969,25000000.000
6654,2154,51.757812,25000000.000
6655,2154,51.757812,25000000.000
6656,2095,22.949219,25000000.000
6657,2065,8.300781,25000000.000
6658,2031,-8.300781,25000000.000
6659,2027,-10.253906,25000000.000
6660,1970,-38.085938,25000000.000
6661,1938,-53.710938,25000000.000
6662,1915,-64.941406,25000000.000
6663,1911,-66.894531,25000000.000
6664,1873,-85.449219,25000000.000
6665,1860,-91.796875,25000000.000
6666,1848,-97.656250,25000000.000
6667,1848,-97.656250,25000000.000
6668,1841,-101.074219,25000000.000
6669,1844,-99.609375,25000000.000
6670,1852,-95.703125,25000000.000
6671,1854,-94.726562,25000000.000
6672,1882,-81.054688,25000000.000
6673,1902,-71.289062,25000000.000
6674,1927,-59.082031,25000000.000
6675,1927,-59.082031,25000000.000
6676,1985,-30.761719,25000000.000
6677,2014,-16.601562,25000000.000
6678,2042,-2.929688,25000000.000
6679,2050,0.976562,25000000.000
6680,2107,28.808594,25000000.000
6681,2141,45.410156,25000000.000
6682,2167,58.105469,25000000.000
6683,2172,60.546875,25000000.000
6684,2216,82.031250,25000000.000
6685,2233,90.332031,25000000.000
6686,2243,95.214844,25000000.000
6687,2245,96.191406,25000000.000
6688,2254,100.585938,25000000.000
6689,2253,100.097656,25000000.000
6690,2248,97.656250,25000000.000
6691,2248,97.656250,25000000.000
6692,2220,83.984375,25000000.000
6693,2199,73.730469,25000000.000
6694,2176,62.500000,25000000.000
6695,2173,61.035156,25000000.000
6696,2122,36.132812,25000000.000
6697,2089,20.019531,25000000.000
6698,2061,6.347656,25000000.000
6699,2057,4.394531,25000000.000
6700,1993,-26.855469,25000000.000
6701,1965,-40.527344,25000000.000
6702,1933,-56.152344,25000000.000
6703,1933,-56.152344,25000000.000
6704,1888,-78.125000,25000000.000
6705,1869,-87.402344,25000000.000
6706,1858,-92.773438,25000000.000
6707,1856,-93.750000,25000000.000
6708,1837,-103.027344,25000000.000
6709,1840,-101.562500,25000000.000
6710,1846,-98.632812,25000000.000
6711,1844,-99.609375,25000000.000
6712,1872,-85.937500,25000000.000
6713,1884,-80.078125,25000000.000
6714,1903,-70.800781,25000000.000
6715,1907,-68.847656,25000000.000
6716,1956,-44.921875,25000000.000
6717,1991,-27.832031,25000000.000
6718,2017,-15.136719,25000000.000
6719,2024,-11.718750,25000000.000
6720,2084,17.578125,25000000.000
6721,2114,32.226562,25000000.000
6722,2146,47.851562,25000000.000
6723,2149,49.316406,25000000.000
6724,2198,73.242188,25000000.000
6725,2216,82.031250,25000000.000
6726,2236,91.796875,25000000.000
6727,2235,91.308594,25000000.000
6728,2256,101.562500,25000000.000
6729,2257,102.050781,25000000.000
6730,2255,101.074219,25000000.000
6731,2254,100.585938,25000000.000
6732,2235,91.308594,25000000.000
6733,2219,83.496094,25000000.000
6734,2196,72.265625,25000000.000
6735,2196,72.265625,25000000.000
6736,2146,47.851562,25000000.000
6737,2117,33.691406,25000000.000
6738,2085,18.066406,25000000.000
6739,2082,16.601562,25000000.000
6740,2023,-12.207031,25000000.000
6741,1988,-29.296875,25000000.000
6742,1956,-44.921875,25000000.000
6743,1954,-45.898438,25000000.000
6744,1905,-69.824219,25000000.000
6745,1884,-80.078125,25000000.000
6746,1867,-88.378906,25000000.000
6747,1864,-89.843750,25000000.000
6748,1849,-97.167969,25000000.000
6749,1836,-103.515625,25000000.000
6750,1840,-101.562500,25000000.000
6751,1841,-101.074219,25000000.000
6752,1857,-93.261719,25000000.000
6753,1867,-88.378906,25000000.000
6754,1888,-78.125000,25000000.000
6755,1893,-75.683594,25000000.000
6756,1930,-57.617188,25000000.000
6757,1960,-42.968750,25000000.000
6758,1993,-26.855469,25000000.000
6759,1993,-26.855469,25000000.000
6760,2055,3.417969,25000000.000
6761,2088,19.531250,25000000.000
6762,2120,35.156250,25000000.000
6763,2121,35.644531,25000000.000
6764,2174,61.523438,25000000.000
6765,2199,73.730469,25000000.000
6766,2218,83.007812,25000000.000
6767,2221,84.472656,25000000.000
6768,2244,95.703125,25000000.000
6769,2255,101.074219,25000000.000
6770,2255,101.074219,25000000.000
6771,2257,102.050781,25000000.000
6772,2246,96.679688,25000000.000
6773,2232,89.843750,25000000.000
6774,2216,82.031250,25000000.000
6775,2213,80.566406,25000000.000
6776,2170,59.570312,25000000.000
6777,2141,45.410156,25000000.000
6778,2111,30.761719,25000000.000
6779,2108,29.296875,25000000.000
6780,2047,-0.488281,25000000.000
6781,2017,-15.136719,25000000.000
6782,1983,-31.738281,25000000.000
6783,1983,-31.738281,25000000.000
6784,1926,-59.570312,25000000.000
6785,1903,-70.800781,25000000.000
6786,1882,-81.054688,25000000.000
6787,1883,-80.566406,25000000.000
6788,1855,-94.238281,25000000.000
6789,1844,-99.609375,25000000.000
6790,1841,-101.074219,25000000.000
6791,1842,-100.585938,25000000.000
6792,1845,-99.121094,25000000.000
6793,1854,-94.726562,25000000.000
6794,1870,-86.914062,25000000.000
6795,1870,-86.914062,25000000.000
6796,1911,-66.894531,25000000.000
6797,1937,-54.199219,25000000.000
6798,1967,-39.550781,25000000.000
6799,1968,-39.062500,25000000.000
6800,2027,-10.253906,25000000.000
6801,2060,5.859375,25000000.000
6802,2090,20.507812,25000000.000
6803,2105,27.832031,25000000.000
6804,2152,50.781250,25000000.000
6805,2187,67.871094,25000000.000
6806,2199,73.730469,25000000.000
6807,2209,78.613281,25000000.000
6808,2235,91.308594,25000000.000
6809,2248,97.656250,25000000.000
6810,2258,102.539062,25000000.000
6811,2257,102.050781,25000000.000
6812,2252,99.609375,25000000.000
6813,2245,96.191406,25000000.000
6814,2231,89.355469,25000000.000
6815,2229,88.378906,25000000.000
6816,2190,69.335938,25000000.000
6817,2167,58.105469,25000000.000
6818,2139,44.433594,25000000.000
6819,2136,42.968750,25000000.000
6820,2077,14.160156,25000000.000
6821,2042,-2.929688,25000000.000
6822,2010,-18.554688,25000000.000
6823,2009,-19.042969,25000000.000
6824,1950,-47.851562,25000000.000
6825,1921,-62.011719,25000000.000
6826,1902,-71.289062,25000000.000
6827,1900,-72.265625,25000000.000
6828,1862,-90.820312,25000000.000
6829,1851,-96.191406,25000000.000
6830,1845,-99.121094,25000000.000
6831,1844,-99.609375,25000000.000
6832,1841,-101.074219,25000000.000
6833,1849,-97.167969,25000000.000
6834,1857,-93.261719,25000000.000
6835,1860,-91.796875,25000000.000
6836,1892,-76.171875,25000000.000
6837,1914,-65.429688,25000000.000
6838,1943,-51.269531,25000000.000
6839,1946,-49.804688,25000000.000
6840,2003,-21.972656,25000000.000
6841,2033,-7.324219,25000000.000
6842,2067,9.277344,25000000.000
6843,2068,9.765625,25000000.000
6844,2129,39.550781,25000000.000
6845,2156,52.734375,25000000.000
6846,2183,65.917969,25000000.000
6847,2184,66.406250,25000000.000
6848,2224,85.937500,25000000.000
6849,2239,93.261719,25000000.000
6850,2247,97.167969,25000000.000
6851,2251,99.121094,25000000.000
6852,2254,100.585938,25000000.000
6853,2252,99.609375,25000000.000
6854,2243,95.214844,25000000.000
6855,2241,94.238281,25000000.000
6856,2210,79.101562,25000000.000
6857,2185,66.894531,25000000.000
6858,2161,55.175781,25000000.000
6859,2158,53.710938,25000000.000
6860,2102,26.367188,25000000.000
6861,2072,11.718750,25000000.000
6862,2037,-5.371094,25000000.000
6863,2034,-6.835938,25000000.000
6864,1976,-35.156250,25000000.000
6865,1947,-49.316406,25000000.000
6866,1920,-62.500000,25000000.000
6867,1920,-62.500000,25000000.000
6868,1877,-83.496094,25000000.000
6869,1865,-89.355469,25000000.000
6870,1850,-96.679688,25000000.000
6871,1851,-96.191406,25000000.000
6872,1842,-100.585938,25000000.000
6873,1843,-100.097656,25000000.000
6874,1850,-96.679688,25000000.000
6875,1849,-97.167969,25000000.000
6876,1877,-83.496094,25000000.000
6877,1894,-75.195312,25000000.000
6878,1918,-63.476562,25000000.000
6879,1920,-62.500000,25000000.000
6880,1975,-35.644531,25000000.000
6881,2006,-20.507812,25000000.000
6882,2037,-5.371094,25000000.000
6883,2040,-3.906250,25000000.000
6884,2103,26.855469,25000000.000
6885,2134,41.992188,25000000.000
6886,2162,55.664062,25000000.000
6887,2166,57.617188,25000000.000
6888,2211,79.589844,25000000.000
6889,2228,87.890625,25000000.000
6890,2243,95.214844,25000000.000
6891,2244,95.703125,25000000.000
6892,2259,103.027344,25000000.000
6893,2257,102.050781,25000000.000
6894,2254,100.585938,25000000.000
6895,2252,99.609375,25000000.000
6896,2226,86.914062,25000000.000
6897,2207,77.636719,25000000.000
6898,2183,65.917969,25000000.000
6899,2181,64.941406,25000000.000
6900,2128,39.062500,25000000.000
6901,2100,25.390625,25000000.000
6902,2069,10.253906,25000000.000
6903,2065,8.300781,25000000.000
6904,2001,-22.949219,25000000.000
6905,1971,-37.597656,25000000.000
6906,1943,-51.269531,25000000.000
6907,1939,-53.222656,25000000.000
6908,1893,-75.683594,25000000.000
6909,1877,-83.496094,25000000.000
6910,1863,-90.332031,25000000.000
6911,1860,-91.796875,25000000.000
6912,1841,-101.074219,25000000.000
6913,1842,-100.585938,25000000.000
6914,1844,-99.609375,25000000.000
6915,1844,-99.609375,25000000.000
6916,1861,-91.308594,25000000.000
6917,1880,-82.031250,25000000.000
6918,1898,-73.242188,25000000.000
6919,1902,-71.289062,25000000.000
6920,1950,-47.851562,25000000.000
6921,1978,-34.179688,25000000.000
6922,2009,-19.042969,25000000.000
6923,2014,-16.601562,25000000.000
6924,2076,13.671875,25000000.000
6925,2106,28.320312,25000000.000
6926,2140,44.921875,25000000.000
6927,2141,45.410156,25000000.000
6928,2189,68.847656,25000000.000
6929,2213,80.566406,25000000.000
6930,2230,88.867188,25000000.000
6931,2229,88.378906,25000000.000
6932,2251,99.121094,25000000.000
6933,2257,102.050781,25000000.000
6934,2254,100.585938,25000000.000
6935,2254,100.585938,25000000.000
6936,2239,93.261719,25000000.000
6937,2221,84.472656,25000000.000
6938,2203,75.683594,25000000.000
6939,2202,75.195312,25000000.000
6940,2154,51.757812,25000000.000
6941,2123,36.621094,25000000.000
6942,2093,21.972656,25000000.000
6943,2087,19.042969,25000000.000
6944,2028,-9.765625,25000000.000
6945,1994,-26.367188,25000000.000
6946,1965,-40.527344,25000000.000
6947,1961,-42.480469,25000000.000
6948,1911,-66.894531,25000000.000
6949,1889,-77.636719,25000000.000
6950,1870,-86.914062,25000000.000
6951,1870,-86.914062,25000000.000
6952,1846,-98.632812,25000000.000
6953,1841,-101.074219,25000000.000
6954,1840,-101.562500,25000000.000
6955,1842,-100.585938,25000000.000
6956,1852,-95.703125,25000000.000
6957,1863,-90.332031,25000000.000
6958,1881,-81.542969,25000000.000
6959,1883,-80.566406,25000000.000
6960,1926,-59.570312,25000000.000
6961,1954,-45.898438,25000000.000
6962,1983,-31.738281,25000000.000
6963,1986,-30.273438,25000000.000
6964,2046,-0.976562,25000000.000
6965,2083,17.089844,25000000.000
6966,2113,31.738281,25000000.000
6967,2117,33.691406,25000000.000
6968,2169,59.082031,25000000.000
6969,2193,70.800781,25000000.000
6970,2215,81.542969,25000000.000
6971,2218,83.007812,25000000.000
6972,2245,96.191406,25000000.000
6973,2252,99.609375,25000000.000
6974,2258,102.539062,25000000.000
6975,2256,101.562500,25000000.000
6976,2249,98.144531,25000000.000
6977,2235,91.308594,25000000.000
6978,2220,83.984375,25000000.000
6979,2217,82.519531,25000000.000
6980,2174,61.523438,25000000.000
6981,2148,48.828125,25000000.000
6982,2120,35.156250,25000000.000
6983,2118,34.179688,25000000.000
6984,2056,3.906250,25000000.000
6985,2026,-10.742188,25000000.000
6986,1993,-26.855469,25000000.000
6987,1990,-28.320312,25000000.000
6988,1936,-54.687500,25000000.000
6989,1910,-67.382812,25000000.000
6990,1889,-77.636719,25000000.000
6991,1887,-78.613281,25000000.000
6992,1853,-95.214844,25000000.000
6993,1848,-97.656250,25000000.000
6994,1840,-101.562500,25000000.000
6995,1838,-102.539062,25000000.000
6996,1844,-99.609375,25000000.000
6997,1851,-96.191406,25000000.000
6998,1866,-88.867188,25000000.000
6999,1867,-88.378906,25000000.000
7000,1903,-70.800781,25000000.000
7001,1928,-58.593750,25000000.000
7002,1957,-44.433594,25000000.000
