sample_index,raw_code,voltage_mV,sample_rate_hz
8360,2237,92.285156,25000000.000
8361,2251,99.121094,25000000.000
8362,2261,104.003906,25000000.000
8363,2261,104.003906,25000000.000
8364,2262,104.492188,25000000.000
8365,2256,101.562500,25000000.000
8366,2240,93.750000,25000000.000
8367,2239,93.261719,25000000.000
8368,2201,74.707031,25000000.000
8369,2182,65.429688,25000000.000
8370,2166,57.617188,25000000.000
8371,2155,52.246094,25000000.000
8372,2099,24.902344,25000000.000
8373,2069,10.253906,25000000.000
8374,2036,-5.859375,25000000.000
8375,2033,-7.324219,25000000.000
8376,1976,-35.156250,25000000.000
8377,1943,-51.269531,25000000.000
8378,1915,-64.941406,25000000.000
8379,1913,-65.917969,25000000.000
8380,1871,-86.425781,25000000.000
8381,1854,-94.726562,25000000.000
8382,1838,-102.539062,25000000.000
8383,1838,-102.539062,25000000.000
8384,1833,-104.980469,25000000.000
8385,1837,-103.027344,25000000.000
8386,1845,-99.121094,25000000.000
8387,1847,-98.144531,25000000.000
8388,1875,-84.472656,25000000.000
8389,1896,-74.218750,25000000.000
8390,1921,-62.011719,25000000.000
8391,1923,-61.035156,25000000.000
8392,1977,-34.667969,25000000.000
8393,2006,-20.507812,25000000.000
8394,2042,-2.929688,25000000.000
8395,2043,-2.441406,25000000.000
8396,2105,27.832031,25000000.000
8397,2138,43.945312,25000000.000
8398,2167,58.105469,25000000.000
8399,2167,58.105469,25000000.000
8400,2217,82.519531,25000000.000
8401,2238,92.773438,25000000.000
8402,2253,100.097656,25000000.000
8403,2254,100.585938,25000000.000
8404,2264,105.468750,25000000.000
8405,2261,104.003906,25000000.000
8406,2254,100.585938,25000000.000
8407,2252,99.609375,25000000.000
8408,2223,85.449219,25000000.000
8409,2200,74.218750,25000000.000
8410,2176,62.500000,25000000.000
8411,2173,61.035156,25000000.000
8412,2122,36.132812,25000000.000
8413,2093,21.972656,25000000.000
8414,2062,6.835938,25000000.000
8415,2060,5.859375,25000000.000
8416,1998,-24.414062,25000000.000
8417,1970,-38.085938,25000000.000
8418,1939,-53.222656,25000000.000
8419,1937,-54.199219,25000000.000
8420,1888,-78.125000,25000000.000
8421,1867,-88.378906,25000000.000
8422,1854,-94.726562,25000000.000
8423,1855,-94.238281,25000000.000
8424,1836,-103.515625,25000000.000
8425,1833,-104.980469,25000000.000
8426,1843,-100.097656,25000000.000
8427,1843,-100.097656,25000000.000
8428,1860,-91.796875,25000000.000
8429,1884,-80.078125,25000000.000
8430,1899,-72.753906,25000000.000
8431,1901,-71.777344,25000000.000
8432,1952,-46.875000,25000000.000
8433,1982,-32.226562,25000000.000
8434,2012,-17.578125,25000000.000
8435,2017,-15.136719,25000000.000
8436,2076,13.671875,25000000.000
8437,2108,29.296875,25000000.000
8438,2142,45.898438,25000000.000
8439,2144,46.875000,25000000.000
8440,2198,73.242188,25000000.000
8441,2222,84.960938,25000000.000
8442,2244,95.703125,25000000.000
8443,2243,95.214844,25000000.000
8444,2265,105.957031,25000000.000
8445,2267,106.933594,25000000.000
8446,2247,97.167969,25000000.000
8447,2266,106.445312,25000000.000
8448,2238,92.773438,25000000.000
8449,2212,80.078125,25000000.000
8450,2210,79.101562,25000000.000
8451,2194,71.289062,25000000.000
8452,2151,50.292969,25000000.000
8453,2119,34.667969,25000000.000
8454,2088,19.531250,25000000.000
8455,2088,19.531250,25000000.000
8456,2028,-9.765625,25000000.000
8457,1995,-25.878906,25000000.000
8458,1966,-40.039062,25000000.000
8459,1962,-41.992188,25000000.000
8460,1910,-67.382812,25000000.000
8461,1885,-79.589844,25000000.000
8462,1867,-88.378906,25000000.000
8463,1864,-89.843750,25000000.000
8464,1842,-100.585938,25000000.000
8465,1837,-103.027344,25000000.000
8466,1838,-102.539062,25000000.000
8467,1838,-102.539062,25000000.000
8468,1851,-96.191406,25000000.000
8469,1865,-89.355469,25000000.000
8470,1882,-81.054688,25000000.000
8471,1885,-79.589844,25000000.000
8472,1928,-58.593750,25000000.000
8473,1955,-45.410156,25000000.000
8474,1986,-30.273438,25000000.000
8475,1988,-29.296875,25000000.000
8476,2052,1.953125,25000000.000
8477,2081,16.113281,25000000.000
8478,2114,32.226562,25000000.000
8479,2115,32.714844,25000000.000
8480,2175,62.011719,25000000.000
8481,2202,75.195312,25000000.000
8482,2225,86.425781,25000000.000
8483,2227,87.402344,25000000.000
8484,2256,101.562500,25000000.000
8485,2265,105.957031,25000000.000
8486,2265,105.957031,25000000.000
8487,2266,106.445312,25000000.000
8488,2253,100.097656,25000000.000
8489,2236,91.796875,25000000.000
8490,2218,83.007812,25000000.000
8491,2217,82.519531,25000000.000
8492,2173,61.035156,25000000.000
8493,2142,45.898438,25000000.000
8494,2115,32.714844,25000000.000
8495,2112,31.250000,25000000.000
8496,2053,2.441406,25000000.000
8497,2026,-10.742188,25000000.000
8498,1990,-28.320312,25000000.000
8499,1987,-29.785156,25000000.000
8500,1931,-57.128906,25000000.000
8501,1906,-69.335938,25000000.000
8502,1880,-82.031250,25000000.000
8503,1880,-82.031250,25000000.000
8504,1848,-97.656250,25000000.000
8505,1840,-101.562500,25000000.000
8506,1832,-105.468750,25000000.000
8507,1835,-104.003906,25000000.000
8508,1841,-101.074219,25000000.000
8509,1851,-96.191406,25000000.000
8510,1867,-88.378906,25000000.000
8511,1867,-88.378906,25000000.000
8512,1907,-68.847656,25000000.000
8513,1934,-55.664062,25000000.000
8514,1960,-42.968750,25000000.000
8515,1962,-41.992188,25000000.000
8516,2021,-13.183594,25000000.000
8517,2055,3.417969,25000000.000
8518,2087,19.042969,25000000.000
8519,2090,20.507812,25000000.000
8520,2149,49.316406,25000000.000
8521,2178,63.476562,25000000.000
8522,2205,76.660156,25000000.000
8523,2207,77.636719,25000000.000
8524,2245,96.191406,25000000.000
8525,2256,101.562500,25000000.000
8526,2263,104.980469,25000000.000
8527,2264,105.468750,25000000.000
8528,2260,103.515625,25000000.000
8529,2248,97.656250,25000000.000
8530,2235,91.308594,25000000.000
8531,2233,90.332031,25000000.000
8532,2192,70.312500,25000000.000
8533,2165,57.128906,25000000.000
8534,2137,43.457031,25000000.000
8535,2134,41.992188,25000000.000
8536,2078,14.648438,25000000.000
8537,2048,0.000000,25000000.000
8538,2019,-14.160156,25000000.000
8539,2016,-15.625000,25000000.000
8540,1956,-44.921875,25000000.000
8541,1926,-59.570312,25000000.000
8542,1900,-72.265625,25000000.000
8543,1895,-74.707031,25000000.000
8544,1858,-92.773438,25000000.000
8545,1843,-100.097656,25000000.000
8546,1836,-103.515625,25000000.000
8547,1834,-104.492188,25000000.000
8548,1833,-104.980469,25000000.000
8549,1841,-101.074219,25000000.000
8550,1852,-95.703125,25000000.000
8551,1854,-94.726562,25000000.000
8552,1888,-78.125000,25000000.000
8553,1912,-66.406250,25000000.000
8554,1938,-53.710938,25000000.000
8555,1941,-52.246094,25000000.000
8556,1997,-24.902344,25000000.000
8557,2027,-10.253906,25000000.000
8558,2060,5.859375,25000000.000
8559,2061,6.347656,25000000.000
8560,2124,37.109375,25000000.000
8561,2154,51.757812,25000000.000
8562,2182,65.429688,25000000.000
8563,2183,65.917969,25000000.000
8564,2228,87.890625,25000000.000
8565,2246,96.679688,25000000.000
8566,2257,102.050781,25000000.000
8567,2259,103.027344,25000000.000
8568,2262,104.492188,25000000.000
8569,2259,103.027344,25000000.000
8570,2247,97.167969,25000000.000
8571,2247,97.167969,25000000.000
8572,2212,80.078125,25000000.000
8573,2186,67.382812,25000000.000
8574,2164,56.640625,25000000.000
8575,2158,53.710938,25000000.000
8576,2107,28.808594,25000000.000
8577,2074,12.695312,25000000.000
8578,2041,-3.417969,25000000.000
8579,2038,-4.882812,25000000.000
8580,1981,-32.714844,25000000.000
8581,1950,-47.851562,25000000.000
8582,1921,-62.011719,25000000.000
8583,1919,-62.988281,25000000.000
8584,1873,-85.449219,25000000.000
8585,1856,-93.750000,25000000.000
8586,1844,-99.609375,25000000.000
8587,1844,-99.609375,25000000.000
8588,1834,-104.492188,25000000.000
8589,1836,-103.515625,25000000.000
8590,1844,-99.609375,25000000.000
8591,1845,-99.121094,25000000.000
8592,1874,-84.960938,25000000.000
8593,1889,-77.636719,25000000.000
8594,1916,-64.453125,25000000.000
8595,1918,-63.476562,25000000.000
8596,1969,-38.574219,25000000.000
8597,2000,-23.437500,25000000.000
8598,2028,-9.765625,25000000.000
8599,2032,-7.812500,25000000.000
8600,2093,21.972656,25000000.000
8601,2128,39.062500,25000000.000
8602,2158,53.710938,25000000.000
8603,2161,55.175781,25000000.000
8604,2211,79.589844,25000000.000
8605,2232,89.843750,25000000.000
8606,2250,98.632812,25000000.000
8607,2250,98.632812,25000000.000
8608,2265,105.957031,25000000.000
8609,2262,104.492188,25000000.000
8610,2258,102.539062,25000000.000
8611,2255,101.074219,25000000.000
8612,2229,88.378906,25000000.000
8613,2208,78.125000,25000000.000
8614,2184,66.406250,25000000.000
8615,2179,63.964844,25000000.000
8616,2130,40.039062,25000000.000
8617,2105,27.832031,25000000.000
8618,2071,11.230469,25000000.000
8619,2068,9.765625,25000000.000
8620,2008,-19.531250,25000000.000
8621,1977,-34.667969,25000000.000
8622,1947,-49.316406,25000000.000
8623,1945,-50.292969,25000000.000
8624,1895,-74.707031,25000000.000
8625,1872,-85.937500,25000000.000
8626,1855,-94.238281,25000000.000
8627,1854,-94.726562,25000000.000
8628,1835,-104.003906,25000000.000
8629,1834,-104.492188,25000000.000
8630,1837,-103.027344,25000000.000
8631,1838,-102.539062,25000000.000
8632,1857,-93.261719,25000000.000
8633,1875,-84.472656,25000000.000
8634,1893,-75.683594,25000000.000
8635,1897,-73.730469,25000000.000
8636,1944,-50.781250,25000000.000
8637,1973,-36.621094,25000000.000
8638,2004,-21.484375,25000000.000
8639,2008,-19.531250,25000000.000
8640,2069,10.253906,25000000.000
8641,2101,25.878906,25000000.000
8642,2133,41.503906,25000000.000
8643,2138,43.945312,25000000.000
8644,2191,69.824219,25000000.000
8645,2215,81.542969,25000000.000
8646,2235,91.308594,25000000.000
8647,2237,92.285156,25000000.000
8648,2261,104.003906,25000000.000
8649,2265,105.957031,25000000.000
8650,2261,104.003906,25000000.000
8651,2263,104.980469,25000000.000
8652,2247,97.167969,25000000.000
8653,2225,86.425781,25000000.000
8654,2201,74.707031,25000000.000
8655,2201,74.707031,25000000.000
8656,2155,52.246094,25000000.000
8657,2124,37.109375,25000000.000
8658,2099,24.902344,25000000.000
8659,2093,21.972656,25000000.000
8660,2036,-5.859375,25000000.000
8661,2003,-21.972656,25000000.000
8662,1972,-37.109375,25000000.000
8663,1968,-39.062500,25000000.000
8664,1913,-65.917969,25000000.000
8665,1897,-73.730469,25000000.000
8666,1861,-91.308594,25000000.000
8667,1854,-94.726562,25000000.000
8668,1845,-99.121094,25000000.000
8669,1833,-104.980469,25000000.000
8670,1833,-104.980469,25000000.000
8671,1831,-105.957031,25000000.000
8672,1850,-96.679688,25000000.000
8673,1858,-92.773438,25000000.000
8674,1877,-83.496094,25000000.000
8675,1876,-83.984375,25000000.000
8676,1926,-59.570312,25000000.000
8677,1950,-47.851562,25000000.000
8678,1981,-32.714844,25000000.000
8679,1983,-31.738281,25000000.000
8680,2042,-2.929688,25000000.000
8681,2075,13.183594,25000000.000
8682,2105,27.832031,25000000.000
8683,2108,29.296875,25000000.000
8684,2166,57.617188,25000000.000
8685,2194,71.289062,25000000.000
8686,2220,83.984375,25000000.000
8687,2220,83.984375,25000000.000
8688,2253,100.097656,25000000.000
8689,2262,104.492188,25000000.000
8690,2266,106.445312,25000000.000
8691,2266,106.445312,25000000.000
8692,2256,101.562500,25000000.000
8693,2239,93.261719,25000000.000
8694,2223,85.449219,25000000.000
8695,2219,83.496094,25000000.000
8696,2176,62.500000,25000000.000
8697,2149,49.316406,25000000.000
8698,2119,34.667969,25000000.000
8699,2116,33.203125,25000000.000
8700,2060,5.859375,25000000.000
8701,2029,-9.277344,25000000.000
8702,1996,-25.390625,25000000.000
8703,1993,-26.855469,25000000.000
8704,1939,-53.222656,25000000.000
8705,1912,-66.406250,25000000.000
8706,1889,-77.636719,25000000.000
8707,1887,-78.613281,25000000.000
8708,1853,-95.214844,25000000.000
8709,1840,-101.562500,25000000.000
8710,1838,-102.539062,25000000.000
8711,1837,-103.027344,25000000.000
8712,1835,-104.003906,25000000.000
8713,1849,-97.167969,25000000.000
8714,1858,-92.773438,25000000.000
8715,1860,-91.796875,25000000.000
8716,1906,-69.335938,25000000.000
8717,1924,-60.546875,25000000.000
8718,1964,-41.015625,25000000.000
8719,1964,-41.015625,25000000.000
8720,2016,-15.625000,25000000.000
8721,2047,-0.488281,25000000.000
8722,2081,16.113281,25000000.000
8723,2085,18.066406,25000000.000
8724,2142,45.898438,25000000.000
8725,2170,59.570312,25000000.000
8726,2198,73.242188,25000000.000
8727,2200,74.218750,25000000.000
8728,2240,93.750000,25000000.000
8729,2253,100.097656,25000000.000
8730,2262,104.492188,25000000.000
8731,2261,104.003906,25000000.000
8732,2261,104.003906,25000000.000
8733,2253,100.097656,25000000.000
8734,2236,91.796875,25000000.000
8735,2236,91.796875,25000000.000
8736,2197,72.753906,25000000.000
8737,2171,60.058594,25000000.000
8738,2146,47.851562,25000000.000
8739,2142,45.898438,25000000.000
8740,2084,17.578125,25000000.000
8741,2055,3.417969,25000000.000
8742,2026,-10.742188,25000000.000
8743,2020,-13.671875,25000000.000
8744,1962,-41.992188,25000000.000
8745,1937,-54.199219,25000000.000
8746,1905,-69.824219,25000000.000
8747,1903,-70.800781,25000000.000
8748,1864,-89.843750,25000000.000
8749,1850,-96.679688,25000000.000
8750,1837,-103.027344,25000000.000
8751,1840,-101.562500,25000000.000
8752,1834,-104.492188,25000000.000
8753,1837,-103.027344,25000000.000
8754,1849,-97.167969,25000000.000
8755,1853,-95.214844,25000000.000
8756,1882,-81.054688,25000000.000
8757,1905,-69.824219,25000000.000
8758,1932,-56.640625,25000000.000
8759,1933,-56.152344,25000000.000
8760,1990,-28.320312,25000000.000
8761,2019,-14.160156,25000000.000
8762,2054,2.929688,25000000.000
8763,2053,2.441406,25000000.000
8764,2116,33.203125,25000000.000
8765,2148,48.828125,25000000.000
8766,2174,61.523438,25000000.000
8767,2178,63.476562,25000000.000
8768,2223,85.449219,25000000.000
8769,2242,94.726562,25000000.000
8770,2252,99.609375,25000000.000
8771,2254,100.585938,25000000.000
8772,2265,105.957031,25000000.000
8773,2259,103.027344,25000000.000
8774,2252,99.609375,25000000.000
8775,2247,97.167969,25000000.000
8776,2218,83.007812,25000000.000
8777,2196,72.265625,25000000.000
8778,2166,57.617188,25000000.000
8779,2167,58.105469,25000000.000
8780,2113,31.738281,25000000.000
8781,2081,16.113281,25000000.000
8782,2046,-0.976562,25000000.000
8783,2046,-0.976562,25000000.000
8784,1987,-29.785156,25000000.000
8785,1954,-45.898438,25000000.000
8786,1930,-57.617188,25000000.000
8787,1929,-58.105469,25000000.000
8788,1880,-82.031250,25000000.000
8789,1862,-90.820312,25000000.000
8790,1848,-97.656250,25000000.000
8791,1847,-98.144531,25000000.000
8792,1837,-103.027344,25000000.000
8793,1836,-103.515625,25000000.000
8794,1842,-100.585938,25000000.000
8795,1843,-100.097656,25000000.000
8796,1868,-87.890625,25000000.000
8797,1888,-78.125000,25000000.000
8798,1908,-68.359375,25000000.000
8799,1910,-67.382812,25000000.000
8800,1960,-42.968750,25000000.000
8801,1992,-27.343750,25000000.000
8802,2024,-11.718750,25000000.000
8803,2026,-10.742188,25000000.000
8804,2087,19.042969,25000000.000
8805,2119,34.667969,25000000.000
8806,2150,49.804688,25000000.000
8807,2152,50.781250,25000000.000
8808,2207,77.636719,25000000.000
8809,2227,87.402344,25000000.000
8810,2245,96.191406,25000000.000
8811,2246,96.679688,25000000.000
8812,2265,105.957031,25000000.000
8813,2265,105.957031,25000000.000
8814,2258,102.539062,25000000.000
8815,2258,102.539062,25000000.000
8816,2233,90.332031,25000000.000
8817,2216,82.031250,25000000.000
8818,2191,69.824219,25000000.000
8819,2189,68.847656,25000000.000
8820,2140,44.921875,25000000.000
8821,2109,29.785156,25000000.000
8822,2078,14.648438,25000000.000
8823,2078,14.648438,25000000.000
8824,2019,-14.160156,25000000.000
8825,1984,-31.250000,25000000.000
8826,1954,-45.898438,25000000.000
8827,1952,-46.875000,25000000.000
8828,1898,-73.242188,25000000.000
8829,1877,-83.496094,25000000.000
8830,1857,-93.261719,25000000.000
8831,1856,-93.750000,25000000.000
8832,1835,-104.003906,25000000.000
8833,1833,-104.980469,25000000.000
8834,1833,-104.980469,25000000.000
8835,1836,-103.515625,25000000.000
8836,1854,-94.726562,25000000.000
8837,1869,-87.402344,25000000.000
8838,1892,-76.171875,25000000.000
8839,1895,-74.707031,25000000.000
8840,1942,-51.757812,25000000.000
8841,1970,-38.085938,25000000.000
8842,2000,-23.437500,25000000.000
8843,2002,-22.460938,25000000.000
8844,2063,7.324219,25000000.000
8845,2094,22.460938,25000000.000
8846,2126,38.085938,25000000.000
8847,2127,38.574219,25000000.000
8848,2185,66.894531,25000000.000
8849,2210,79.101562,25000000.000
8850,2230,88.867188,25000000.000
8851,2234,90.820312,25000000.000
8852,2260,103.515625,25000000.000
8853,2263,104.980469,25000000.000
8854,2264,105.468750,25000000.000
8855,2268,107.421875,25000000.000
8856,2248,97.656250,25000000.000
8857,2228,87.890625,25000000.000
8858,2212,80.078125,25000000.000
8859,2208,78.125000,25000000.000
8860,2160,54.687500,25000000.000
8861,2132,41.015625,25000000.000
8862,2103,26.855469,25000000.000
8863,2101,25.878906,25000000.000
8864,2040,-3.906250,25000000.000
8865,2012,-17.578125,25000000.000
8866,1979,-33.691406,25000000.000
8867,1978,-34.179688,25000000.000
8868,1921,-62.011719,25000000.000
8869,1896,-74.218750,25000000.000
8870,1876,-83.984375,25000000.000
8871,1874,-84.960938,25000000.000
8872,1845,-99.121094,25000000.000
8873,1834,-104.492188,25000000.000
8874,1834,-104.492188,25000000.000
8875,1833,-104.980469,25000000.000
8876,1845,-99.121094,25000000.000
8877,1856,-93.750000,25000000.000
8878,1871,-86.425781,25000000.000
8879,1874,-84.960938,25000000.000
8880,1918,-63.476562,25000000.000
8881,1944,-50.781250,25000000.000
8882,1972,-37.109375,25000000.000
8883,1978,-34.179688,25000000.000
8884,2035,-6.347656,25000000.000
8885,2066,8.789062,25000000.000
8886,2100,25.390625,25000000.000
8887,2104,27.343750,25000000.000
8888,2162,55.664062,25000000.000
8889,2186,67.382812,25000000.000
8890,2214,81.054688,25000000.000
8891,2214,81.054688,25000000.000
8892,2250,98.632812,25000000.000
8893,2258,102.539062,25000000.000
8894,2262,104.492188,25000000.000
8895,2263,104.980469,25000000.000
8896,2256,101.562500,25000000.000
8897,2244,95.703125,25000000.000
8898,2227,87.402344,25000000.000
8899,2227,87.402344,25000000.000
8900,2180,64.453125,25000000.000
