sample_index,raw_code,voltage_mV,sample_rate_hz
8409,2216,82.031250,25000000.000
8410,2189,68.847656,25000000.000
8411,2186,67.382812,25000000.000
8412,2132,41.015625,25000000.000
8413,2106,28.320312,25000000.000
8414,2073,12.207031,25000000.000
8415,2070,10.742188,25000000.000
8416,2008,-19.531250,25000000.000
8417,1977,-34.667969,25000000.000
8418,1947,-49.316406,25000000.000
8419,1940,-52.734375,25000000.000
8420,1898,-73.242188,25000000.000
8421,1885,-79.589844,25000000.000
8422,1856,-93.750000,25000000.000
8423,1863,-90.332031,25000000.000
8424,1839,-102.050781,25000000.000
8425,1837,-103.027344,25000000.000
8426,1839,-102.050781,25000000.000
8427,1837,-103.027344,25000000.000
8428,1851,-96.191406,25000000.000
8429,1867,-88.378906,25000000.000
8430,1883,-80.566406,25000000.000
8431,1886,-79.101562,25000000.000
8432,1938,-53.710938,25000000.000
8433,1968,-39.062500,25000000.000
8434,2003,-21.972656,25000000.000
8435,2005,-20.996094,25000000.000
8436,2073,12.207031,25000000.000
8437,2105,27.832031,25000000.000
8438,2138,43.945312,25000000.000
8439,2139,44.433594,25000000.000
8440,2190,69.335938,25000000.000
8441,2212,80.078125,25000000.000
8442,2230,88.867188,25000000.000
8443,2231,89.355469,25000000.000
8444,2254,100.585938,25000000.000
8445,2260,103.515625,25000000.000
8446,2259,103.027344,25000000.000
8447,2261,104.003906,25000000.000
8448,2246,96.679688,25000000.000
8449,2230,88.867188,25000000.000
8450,2212,80.078125,25000000.000
8451,2209,78.613281,25000000.000
8452,2162,55.664062,25000000.000
8453,2131,40.527344,25000000.000
8454,2100,25.390625,25000000.000
8455,2095,22.949219,25000000.000
8456,2034,-6.835938,25000000.000
8457,2001,-22.949219,25000000.000
8458,1975,-35.644531,25000000.000
8459,1971,-37.597656,25000000.000
8460,1920,-62.500000,25000000.000
8461,1898,-73.242188,25000000.000
8462,1878,-83.007812,25000000.000
8463,1878,-83.007812,25000000.000
8464,1850,-96.679688,25000000.000
8465,1841,-101.074219,25000000.000
8466,1838,-102.539062,25000000.000
8467,1838,-102.539062,25000000.000
8468,1842,-100.585938,25000000.000
8469,1853,-95.214844,25000000.000
8470,1868,-87.890625,25000000.000
8471,1870,-86.914062,25000000.000
8472,1914,-65.429688,25000000.000
8473,1942,-51.757812,25000000.000
8474,1976,-35.156250,25000000.000
8475,1978,-34.179688,25000000.000
8476,2043,-2.441406,25000000.000
8477,2079,15.136719,25000000.000
8478,2109,29.785156,25000000.000
8479,2111,30.761719,25000000.000
8480,2169,59.082031,25000000.000
8481,2193,70.800781,25000000.000
8482,2215,81.542969,25000000.000
8483,2218,83.007812,25000000.000
8484,2247,97.167969,25000000.000
8485,2249,98.144531,25000000.000
8486,2262,104.492188,25000000.000
8487,2261,104.003906,25000000.000
8488,2254,100.585938,25000000.000
8489,2245,96.191406,25000000.000
8490,2228,87.890625,25000000.000
8491,2227,87.402344,25000000.000
8492,2183,65.917969,25000000.000
8493,2157,53.222656,25000000.000
8494,2124,37.109375,25000000.000
8495,2122,36.132812,25000000.000
8496,2062,6.835938,25000000.000
8497,2025,-11.230469,25000000.000
8498,1998,-24.414062,25000000.000
8499,1992,-27.343750,25000000.000
8500,1941,-52.246094,25000000.000
8501,1916,-64.453125,25000000.000
8502,1894,-75.195312,25000000.000
8503,1891,-76.660156,25000000.000
8504,1856,-93.750000,25000000.000
8505,1850,-96.679688,25000000.000
8506,1838,-102.539062,25000000.000
8507,1842,-100.585938,25000000.000
8508,1838,-102.539062,25000000.000
8509,1844,-99.609375,25000000.000
8510,1851,-96.191406,25000000.000
8511,1853,-95.214844,25000000.000
8512,1891,-76.660156,25000000.000
8513,1918,-63.476562,25000000.000
8514,1946,-49.804688,25000000.000
8515,1951,-47.363281,25000000.000
8516,2016,-15.625000,25000000.000
8517,2049,0.488281,25000000.000
8518,2084,17.578125,25000000.000
8519,2086,18.554688,25000000.000
8520,2147,48.339844,25000000.000
8521,2171,60.058594,25000000.000
8522,2197,72.753906,25000000.000
8523,2198,73.242188,25000000.000
8524,2233,90.332031,25000000.000
8525,2248,97.656250,25000000.000
8526,2256,101.562500,25000000.000
8527,2257,102.050781,25000000.000
8528,2257,102.050781,25000000.000
8529,2254,100.585938,25000000.000
8530,2240,93.750000,25000000.000
8531,2241,94.238281,25000000.000
8532,2205,76.660156,25000000.000
8533,2179,63.964844,25000000.000
8534,2154,51.757812,25000000.000
8535,2149,49.316406,25000000.000
8536,2089,20.019531,25000000.000
8537,2056,3.906250,25000000.000
8538,2026,-10.742188,25000000.000
8539,2023,-12.207031,25000000.000
8540,1965,-40.527344,25000000.000
8541,1939,-53.222656,25000000.000
8542,1913,-65.917969,25000000.000
8543,1910,-67.382812,25000000.000
8544,1870,-86.914062,25000000.000
8545,1858,-92.773438,25000000.000
8546,1835,-104.003906,25000000.000
8547,1859,-92.285156,25000000.000
8548,1828,-107.421875,25000000.000
8549,1825,-108.886719,25000000.000
8550,1832,-105.468750,25000000.000
8551,1847,-98.144531,25000000.000
8552,1874,-84.960938,25000000.000
8553,1900,-72.265625,25000000.000
8554,1922,-61.523438,25000000.000
8555,1926,-59.570312,25000000.000
8556,1984,-31.250000,25000000.000
8557,2022,-12.695312,25000000.000
8558,2054,2.929688,25000000.000
8559,2057,4.394531,25000000.000
8560,2117,33.691406,25000000.000
8561,2146,47.851562,25000000.000
8562,2176,62.500000,25000000.000
8563,2179,63.964844,25000000.000
8564,2217,82.519531,25000000.000
8565,2236,91.796875,25000000.000
8566,2248,97.656250,25000000.000
8567,2250,98.632812,25000000.000
8568,2262,104.492188,25000000.000
8569,2258,102.539062,25000000.000
8570,2253,100.097656,25000000.000
8571,2251,99.121094,25000000.000
8572,2223,85.449219,25000000.000
8573,2202,75.195312,25000000.000
8574,2173,61.035156,25000000.000
8575,2170,59.570312,25000000.000
8576,2115,32.714844,25000000.000
8577,2076,13.671875,25000000.000
8578,2049,0.488281,25000000.000
8579,2042,-2.929688,25000000.000
8580,1988,-29.296875,25000000.000
8581,1955,-45.410156,25000000.000
8582,1932,-56.640625,25000000.000
8583,1933,-56.152344,25000000.000
8584,1886,-79.101562,25000000.000
8585,1868,-87.890625,25000000.000
8586,1854,-94.726562,25000000.000
8587,1852,-95.703125,25000000.000
8588,1835,-104.003906,25000000.000
8589,1833,-104.980469,25000000.000
8590,1838,-102.539062,25000000.000
8591,1837,-103.027344,25000000.000
8592,1858,-92.773438,25000000.000
8593,1877,-83.496094,25000000.000
8594,1898,-73.242188,25000000.000
8595,1902,-71.289062,25000000.000
8596,1956,-44.921875,25000000.000
8597,1990,-28.320312,25000000.000
8598,2025,-11.230469,25000000.000
8599,2030,-8.789062,25000000.000
8600,2092,21.484375,25000000.000
8601,2124,37.109375,25000000.000
8602,2154,51.757812,25000000.000
8603,2155,52.246094,25000000.000
8604,2202,75.195312,25000000.000
8605,2221,84.472656,25000000.000
8606,2238,92.773438,25000000.000
8607,2239,93.261719,25000000.000
8608,2255,101.074219,25000000.000
8609,2260,103.515625,25000000.000
8610,2255,101.074219,25000000.000
8611,2256,101.562500,25000000.000
8612,2234,90.820312,25000000.000
8613,2218,83.007812,25000000.000
8614,2198,73.242188,25000000.000
8615,2195,71.777344,25000000.000
8616,2143,46.386719,25000000.000
8617,2113,31.738281,25000000.000
8618,2082,16.601562,25000000.000
8619,2078,14.648438,25000000.000
8620,2017,-15.136719,25000000.000
8621,1986,-30.273438,25000000.000
8622,1955,-45.410156,25000000.000
8623,1953,-46.386719,25000000.000
8624,1904,-70.312500,25000000.000
8625,1883,-80.566406,25000000.000
8626,1865,-89.355469,25000000.000
8627,1863,-90.332031,25000000.000
8628,1841,-101.074219,25000000.000
8629,1834,-104.492188,25000000.000
8630,1838,-102.539062,25000000.000
8631,1831,-105.957031,25000000.000
8632,1848,-97.656250,25000000.000
8633,1860,-91.796875,25000000.000
8634,1879,-82.519531,25000000.000
8635,1882,-81.054688,25000000.000
8636,1932,-56.640625,25000000.000
8637,1961,-42.480469,25000000.000
8638,1995,-25.878906,25000000.000
8639,1998,-24.414062,25000000.000
8640,2066,8.789062,25000000.000
8641,2097,23.925781,25000000.000
8642,2119,34.667969,25000000.000
8643,2134,41.992188,25000000.000
8644,2195,71.777344,25000000.000
8645,2218,83.007812,25000000.000
8646,2233,90.332031,25000000.000
8647,2215,81.542969,25000000.000
8648,2256,101.562500,25000000.000
8649,2258,102.539062,25000000.000
8650,2262,104.492188,25000000.000
8651,2262,104.492188,25000000.000
8652,2249,98.144531,25000000.000
8653,2234,90.820312,25000000.000
8654,2217,82.519531,25000000.000
8655,2214,81.054688,25000000.000
8656,2167,58.105469,25000000.000
8657,2139,44.433594,25000000.000
8658,2108,29.296875,25000000.000
8659,2103,26.855469,25000000.000
8660,2040,-3.906250,25000000.000
8661,2008,-19.531250,25000000.000
8662,1980,-33.203125,25000000.000
8663,1978,-34.179688,25000000.000
8664,1927,-59.082031,25000000.000
8665,1903,-70.800781,25000000.000
8666,1881,-81.542969,25000000.000
8667,1881,-81.542969,25000000.000
8668,1853,-95.214844,25000000.000
8669,1839,-102.050781,25000000.000
8670,1837,-103.027344,25000000.000
8671,1834,-104.492188,25000000.000
8672,1839,-102.050781,25000000.000
8673,1850,-96.679688,25000000.000
8674,1862,-90.820312,25000000.000
8675,1864,-89.843750,25000000.000
8676,1907,-68.847656,25000000.000
8677,1940,-52.734375,25000000.000
8678,1967,-39.550781,25000000.000
8679,1972,-37.109375,25000000.000
8680,2036,-5.859375,25000000.000
8681,2070,10.742188,25000000.000
8682,2102,26.367188,25000000.000
8683,2106,28.320312,25000000.000
8684,2159,54.199219,25000000.000
8685,2185,66.894531,25000000.000
8686,2209,78.613281,25000000.000
8687,2210,79.101562,25000000.000
8688,2242,94.726562,25000000.000
8689,2253,100.097656,25000000.000
8690,2259,103.027344,25000000.000
8691,2258,102.539062,25000000.000
8692,2256,101.562500,25000000.000
8693,2248,97.656250,25000000.000
8694,2233,90.332031,25000000.000
8695,2233,90.332031,25000000.000
8696,2191,69.824219,25000000.000
8697,2164,56.640625,25000000.000
8698,2137,43.457031,25000000.000
8699,2135,42.480469,25000000.000
8700,2073,12.207031,25000000.000
8701,2037,-5.371094,25000000.000
8702,2007,-20.019531,25000000.000
8703,2001,-22.949219,25000000.000
8704,1947,-49.316406,25000000.000
8705,1923,-61.035156,25000000.000
8706,1897,-73.730469,25000000.000
8707,1895,-74.707031,25000000.000
8708,1862,-90.820312,25000000.000
8709,1850,-96.679688,25000000.000
8710,1841,-101.074219,25000000.000
8711,1841,-101.074219,25000000.000
8712,1836,-103.515625,25000000.000
8713,1842,-100.585938,25000000.000
8714,1853,-95.214844,25000000.000
8715,1854,-94.726562,25000000.000
8716,1885,-79.589844,25000000.000
8717,1911,-66.894531,25000000.000
8718,1941,-52.246094,25000000.000
8719,1942,-51.757812,25000000.000
8720,2006,-20.507812,25000000.000
8721,2040,-3.906250,25000000.000
8722,2075,13.183594,25000000.000
8723,2076,13.671875,25000000.000
8724,2137,43.457031,25000000.000
8725,2167,58.105469,25000000.000
8726,2190,69.335938,25000000.000
8727,2193,70.800781,25000000.000
8728,2229,88.378906,25000000.000
8729,2246,96.679688,25000000.000
8730,2255,101.074219,25000000.000
8731,2257,102.050781,25000000.000
8732,2260,103.515625,25000000.000
8733,2256,101.562500,25000000.000
8734,2247,97.167969,25000000.000
8735,2243,95.214844,25000000.000
8736,2211,79.589844,25000000.000
8737,2185,66.894531,25000000.000
8738,2161,55.175781,25000000.000
8739,2157,53.222656,25000000.000
8740,2096,23.437500,25000000.000
8741,2066,8.789062,25000000.000
8742,2031,-8.300781,25000000.000
8743,2028,-9.765625,25000000.000
8744,1969,-38.574219,25000000.000
8745,1940,-52.734375,25000000.000
8746,1917,-63.964844,25000000.000
8747,1914,-65.429688,25000000.000
8748,1877,-83.496094,25000000.000
8749,1862,-90.820312,25000000.000
8750,1849,-97.167969,25000000.000
8751,1848,-97.656250,25000000.000
8752,1839,-102.050781,25000000.000
8753,1837,-103.027344,25000000.000
8754,1845,-99.121094,25000000.000
8755,1843,-100.097656,25000000.000
8756,1869,-87.402344,25000000.000
8757,1889,-77.636719,25000000.000
8758,1917,-63.964844,25000000.000
8759,1918,-63.476562,25000000.000
8760,1974,-36.132812,25000000.000
8761,2012,-17.578125,25000000.000
8762,2043,-2.441406,25000000.000
8763,2048,0.000000,25000000.000
8764,2111,30.761719,25000000.000
8765,2142,45.898438,25000000.000
8766,2167,58.105469,25000000.000
8767,2172,60.546875,25000000.000
8768,2215,81.542969,25000000.000
8769,2229,88.378906,25000000.000
8770,2245,96.191406,25000000.000
8771,2244,95.703125,25000000.000
8772,2259,103.027344,25000000.000
8773,2259,103.027344,25000000.000
8774,2253,100.097656,25000000.000
8775,2252,99.609375,25000000.000
8776,2228,87.890625,25000000.000
8777,2209,78.613281,25000000.000
8778,2183,65.917969,25000000.000
8779,2182,65.429688,25000000.000
8780,2126,38.085938,25000000.000
8781,2091,20.996094,25000000.000
8782,2062,6.835938,25000000.000
8783,2056,3.906250,25000000.000
8784,1991,-27.832031,25000000.000
8785,1964,-41.015625,25000000.000
8786,1945,-50.292969,25000000.000
8787,1942,-51.757812,25000000.000
8788,1890,-77.148438,25000000.000
8789,1875,-84.472656,25000000.000
8790,1859,-92.285156,25000000.000
8791,1855,-94.238281,25000000.000
8792,1838,-102.539062,25000000.000
8793,1837,-103.027344,25000000.000
8794,1836,-103.515625,25000000.000
8795,1838,-102.539062,25000000.000
8796,1856,-93.750000,25000000.000
8797,1871,-86.425781,25000000.000
8798,1894,-75.195312,25000000.000
8799,1896,-74.218750,25000000.000
8800,1948,-48.828125,25000000.000
8801,1979,-33.691406,25000000.000
8802,2015,-16.113281,25000000.000
8803,2019,-14.160156,25000000.000
8804,2084,17.578125,25000000.000
8805,2115,32.714844,25000000.000
8806,2145,47.363281,25000000.000
8807,2148,48.828125,25000000.000
8808,2197,72.753906,25000000.000
8809,2217,82.519531,25000000.000
8810,2233,90.332031,25000000.000
8811,2236,91.796875,25000000.000
8812,2255,101.074219,25000000.000
8813,2259,103.027344,25000000.000
8814,2259,103.027344,25000000.000
8815,2259,103.027344,25000000.000
8816,2240,93.750000,25000000.000
8817,2225,86.425781,25000000.000
8818,2205,76.660156,25000000.000
8819,2203,75.683594,25000000.000
8820,2151,50.292969,25000000.000
8821,2120,35.156250,25000000.000
8822,2087,19.042969,25000000.000
8823,2084,17.578125,25000000.000
8824,2022,-12.695312,25000000.000
8825,1991,-27.832031,25000000.000
8826,1960,-42.968750,25000000.000
8827,1958,-43.945312,25000000.000
8828,1910,-67.382812,25000000.000
8829,1890,-77.148438,25000000.000
8830,1871,-86.425781,25000000.000
8831,1869,-87.402344,25000000.000
8832,1842,-100.585938,25000000.000
8833,1835,-104.003906,25000000.000
8834,1836,-103.515625,25000000.000
8835,1834,-104.492188,25000000.000
8836,1846,-98.632812,25000000.000
8837,1856,-93.750000,25000000.000
8838,1878,-83.007812,25000000.000
8839,1878,-83.007812,25000000.000
8840,1923,-61.035156,25000000.000
8841,1958,-43.945312,25000000.000
8842,1991,-27.832031,25000000.000
8843,1993,-26.855469,25000000.000
8844,2056,3.906250,25000000.000
8845,2090,20.507812,25000000.000
8846,2120,35.156250,25000000.000
8847,2125,37.597656,25000000.000
8848,2176,62.500000,25000000.000
8849,2198,73.242188,25000000.000
8850,2219,83.496094,25000000.000
8851,2221,84.472656,25000000.000
8852,2250,98.632812,25000000.000
8853,2257,102.050781,25000000.000
8854,2262,104.492188,25000000.000
8855,2263,104.980469,25000000.000
8856,2253,100.097656,25000000.000
8857,2241,94.238281,25000000.000
8858,2224,85.937500,25000000.000
8859,2221,84.472656,25000000.000
8860,2175,62.011719,25000000.000
8861,2146,47.851562,25000000.000
8862,2115,32.714844,25000000.000
8863,2112,31.250000,25000000.000
8864,2049,0.488281,25000000.000
8865,2017,-15.136719,25000000.000
8866,1986,-30.273438,25000000.000
8867,1983,-31.738281,25000000.000
8868,1934,-55.664062,25000000.000
8869,1906,-69.335938,25000000.000
8870,1885,-79.589844,25000000.000
8871,1883,-80.566406,25000000.000
8872,1856,-93.750000,25000000.000
8873,1845,-99.121094,25000000.000
8874,1839,-102.050781,25000000.000
8875,1838,-102.539062,25000000.000
8876,1840,-101.562500,25000000.000
8877,1852,-95.703125,25000000.000
8878,1860,-91.796875,25000000.000
8879,1863,-90.332031,25000000.000
8880,1901,-71.777344,25000000.000
8881,1927,-59.082031,25000000.000
8882,1960,-42.968750,25000000.000
8883,1964,-41.015625,25000000.000
8884,2025,-11.230469,25000000.000
8885,2059,5.371094,25000000.000
8886,2096,23.437500,25000000.000
8887,2097,23.925781,25000000.000
8888,2154,51.757812,25000000.000
8889,2181,64.941406,25000000.000
8890,2203,75.683594,25000000.000
8891,2205,76.660156,25000000.000
8892,2237,92.285156,25000000.000
8893,2251,99.121094,25000000.000
8894,2258,102.539062,25000000.000
8895,2260,103.515625,25000000.000
8896,2255,101.074219,25000000.000
8897,2249,98.144531,25000000.000
8898,2237,92.285156,25000000.000
8899,2236,91.796875,25000000.000
8900,2197,72.753906,25000000.000
8901,2169,59.082031,25000000.000
8902,2144,46.875000,25000000.000
8903,2140,44.921875,25000000.000
8904,2079,15.136719,25000000.000
8905,2045,-1.464844,25000000.000
8906,2014,-16.601562,25000000.000
8907,2010,-18.554688,25000000.000
8908,1954,-45.898438,25000000.000
8909,1929,-58.105469,25000000.000
8910,1902,-71.289062,25000000.000
8911,1902,-71.289062,25000000.000
8912,1865,-89.355469,25000000.000
8913,1852,-95.703125,25000000.000
8914,1845,-99.121094,25000000.000
8915,1843,-100.097656,25000000.000
8916,1838,-102.539062,25000000.000
8917,1840,-101.562500,25000000.000
8918,1853,-95.214844,25000000.000
8919,1852,-95.703125,25000000.000
8920,1884,-80.078125,25000000.000
8921,1904,-70.312500,25000000.000
8922,1934,-55.664062,25000000.000
8923,1935,-55.175781,25000000.000
8924,1977,-34.667969,25000000.000
8925,2046,-0.976562,25000000.000
8926,2054,2.929688,25000000.000
8927,2060,5.859375,25000000.000
8928,2131,40.527344,25000000.000
8929,2158,53.710938,25000000.000
8930,2183,65.917969,25000000.000
8931,2184,66.406250,25000000.000
8932,2229,88.378906,25000000.000
8933,2241,94.238281,25000000.000
8934,2253,100.097656,25000000.000
8935,2253,100.097656,25000000.000
8936,2263,104.980469,25000000.000
8937,2256,101.562500,25000000.000
8938,2248,97.656250,25000000.000
8939,2247,97.167969,25000000.000
8940,2214,81.054688,25000000.000
8941,2191,69.824219,25000000.000
8942,2164,56.640625,25000000.000
8943,2163,56.152344,25000000.000
8944,2104,27.343750,25000000.000
8945,2073,12.207031,25000000.000
8946,2039,-4.394531,25000000.000
8947,2037,-5.371094,25000000.000
8948,1980,-33.203125,25000000.000
8949,1951,-47.363281,25000000.000
