sample_index,raw_code,voltage_mV,sample_rate_hz
8512,1899,-72.753906,25000000.000
8513,1928,-58.593750,25000000.000
8514,1953,-46.386719,25000000.000
8515,1957,-44.433594,25000000.000
8516,2015,-16.113281,25000000.000
8517,2048,0.000000,25000000.000
8518,2080,15.625000,25000000.000
8519,2084,17.578125,25000000.000
8520,2138,43.945312,25000000.000
8521,2163,56.152344,25000000.000
8522,2189,68.847656,25000000.000
8523,2188,68.359375,25000000.000
8524,2225,86.425781,25000000.000
8525,2240,93.750000,25000000.000
8526,2249,98.144531,25000000.000
8527,2249,98.144531,25000000.000
8528,2252,99.609375,25000000.000
8529,2249,98.144531,25000000.000
8530,2238,92.773438,25000000.000
8531,2235,91.308594,25000000.000
8532,2205,76.660156,25000000.000
8533,2184,66.406250,25000000.000
8534,2159,54.199219,25000000.000
8535,2156,52.734375,25000000.000
8536,2099,24.902344,25000000.000
8537,2063,7.324219,25000000.000
8538,2033,-7.324219,25000000.000
8539,2027,-10.253906,25000000.000
8540,1970,-38.085938,25000000.000
8541,1939,-53.222656,25000000.000
8542,1911,-66.894531,25000000.000
8543,1909,-67.871094,25000000.000
8544,1868,-87.890625,25000000.000
8545,1853,-95.214844,25000000.000
8546,1840,-101.562500,25000000.000
8547,1841,-101.074219,25000000.000
8548,1835,-104.003906,25000000.000
8549,1841,-101.074219,25000000.000
8550,1851,-96.191406,25000000.000
8551,1853,-95.214844,25000000.000
8552,1882,-81.054688,25000000.000
8553,1903,-70.800781,25000000.000
8554,1931,-57.128906,25000000.000
8555,1933,-56.152344,25000000.000
8556,1990,-28.320312,25000000.000
8557,2021,-13.183594,25000000.000
8558,2054,2.929688,25000000.000
8559,2056,3.906250,25000000.000
8560,2115,32.714844,25000000.000
8561,2143,46.386719,25000000.000
8562,2169,59.082031,25000000.000
8563,2172,60.546875,25000000.000
8564,2211,79.589844,25000000.000
8565,2230,88.867188,25000000.000
8566,2242,94.726562,25000000.000
8567,2244,95.703125,25000000.000
8568,2255,101.074219,25000000.000
8569,2253,100.097656,25000000.000
8570,2257,102.050781,25000000.000
8571,2251,99.121094,25000000.000
8572,2234,90.820312,25000000.000
8573,2199,73.730469,25000000.000
8574,2182,65.429688,25000000.000
8575,2170,59.570312,25000000.000
8576,2123,36.621094,25000000.000
8577,2096,23.437500,25000000.000
8578,2063,7.324219,25000000.000
8579,2057,4.394531,25000000.000
8580,1995,-25.878906,25000000.000
8581,1967,-39.550781,25000000.000
8582,1935,-55.175781,25000000.000
8583,1933,-56.152344,25000000.000
8584,1885,-79.589844,25000000.000
8585,1863,-90.332031,25000000.000
8586,1849,-97.167969,25000000.000
8587,1847,-98.144531,25000000.000
8588,1836,-103.515625,25000000.000
8589,1835,-104.003906,25000000.000
8590,1842,-100.585938,25000000.000
8591,1841,-101.074219,25000000.000
8592,1865,-89.355469,25000000.000
8593,1887,-78.613281,25000000.000
8594,1908,-68.359375,25000000.000
8595,1910,-67.382812,25000000.000
8596,1961,-42.480469,25000000.000
8597,1995,-25.878906,25000000.000
8598,2024,-11.718750,25000000.000
8599,2029,-9.277344,25000000.000
8600,2090,20.507812,25000000.000
8601,2117,33.691406,25000000.000
8602,2147,48.339844,25000000.000
8603,2149,49.316406,25000000.000
8604,2197,72.753906,25000000.000
8605,2213,80.566406,25000000.000
8606,2232,89.843750,25000000.000
8607,2232,89.843750,25000000.000
8608,2252,99.609375,25000000.000
8609,2256,101.562500,25000000.000
8610,2253,100.097656,25000000.000
8611,2251,99.121094,25000000.000
8612,2235,91.308594,25000000.000
8613,2221,84.472656,25000000.000
8614,2199,73.730469,25000000.000
8615,2198,73.242188,25000000.000
8616,2149,49.316406,25000000.000
8617,2118,34.179688,25000000.000
8618,2089,20.019531,25000000.000
8619,2086,18.554688,25000000.000
8620,2023,-12.207031,25000000.000
8621,1983,-31.738281,25000000.000
8622,1961,-42.480469,25000000.000
8623,1961,-42.480469,25000000.000
8624,1905,-69.824219,25000000.000
8625,1884,-80.078125,25000000.000
8626,1859,-92.285156,25000000.000
8627,1858,-92.773438,25000000.000
8628,1840,-101.562500,25000000.000
8629,1833,-104.980469,25000000.000
8630,1840,-101.562500,25000000.000
8631,1842,-100.585938,25000000.000
8632,1853,-95.214844,25000000.000
8633,1868,-87.890625,25000000.000
8634,1886,-79.101562,25000000.000
8635,1889,-77.636719,25000000.000
8636,1936,-54.687500,25000000.000
8637,1964,-41.015625,25000000.000
8638,1997,-24.902344,25000000.000
8639,2001,-22.949219,25000000.000
8640,2063,7.324219,25000000.000
8641,2093,21.972656,25000000.000
8642,2120,35.156250,25000000.000
8643,2124,37.109375,25000000.000
8644,2176,62.500000,25000000.000
8645,2199,73.730469,25000000.000
8646,2217,82.519531,25000000.000
8647,2222,84.960938,25000000.000
8648,2245,96.191406,25000000.000
8649,2251,99.121094,25000000.000
8650,2254,100.585938,25000000.000
8651,2255,101.074219,25000000.000
8652,2244,95.703125,25000000.000
8653,2231,89.355469,25000000.000
8654,2216,82.031250,25000000.000
8655,2213,80.566406,25000000.000
8656,2171,60.058594,25000000.000
8657,2145,47.363281,25000000.000
8658,2112,31.250000,25000000.000
8659,2108,29.296875,25000000.000
8660,2052,1.953125,25000000.000
8661,2017,-15.136719,25000000.000
8662,1985,-30.761719,25000000.000
8663,1982,-32.226562,25000000.000
8664,1924,-60.546875,25000000.000
8665,1900,-72.265625,25000000.000
8666,1876,-83.984375,25000000.000
8667,1876,-83.984375,25000000.000
8668,1846,-98.632812,25000000.000
8669,1837,-103.027344,25000000.000
8670,1831,-105.957031,25000000.000
8671,1832,-105.468750,25000000.000
8672,1844,-99.609375,25000000.000
8673,1854,-94.726562,25000000.000
8674,1870,-86.914062,25000000.000
8675,1872,-85.937500,25000000.000
8676,1915,-64.941406,25000000.000
8677,1942,-51.757812,25000000.000
8678,1971,-37.597656,25000000.000
8679,1974,-36.132812,25000000.000
8680,2030,-8.789062,25000000.000
8681,2067,9.277344,25000000.000
8682,2098,24.414062,25000000.000
8683,2103,26.855469,25000000.000
8684,2155,52.246094,25000000.000
8685,2178,63.476562,25000000.000
8686,2200,74.218750,25000000.000
8687,2203,75.683594,25000000.000
8688,2236,91.796875,25000000.000
8689,2245,96.191406,25000000.000
8690,2253,100.097656,25000000.000
8691,2252,99.609375,25000000.000
8692,2252,99.609375,25000000.000
8693,2243,95.214844,25000000.000
8694,2231,89.355469,25000000.000
8695,2229,88.378906,25000000.000
8696,2192,70.312500,25000000.000
8697,2170,59.570312,25000000.000
8698,2139,44.433594,25000000.000
8699,2137,43.457031,25000000.000
8700,2078,14.648438,25000000.000
8701,2046,-0.976562,25000000.000
8702,2015,-16.113281,25000000.000
8703,2011,-18.066406,25000000.000
8704,1952,-46.875000,25000000.000
8705,1921,-62.011719,25000000.000
8706,1897,-73.730469,25000000.000
8707,1894,-75.195312,25000000.000
8708,1857,-93.261719,25000000.000
8709,1844,-99.609375,25000000.000
8710,1835,-104.003906,25000000.000
8711,1834,-104.492188,25000000.000
8712,1838,-102.539062,25000000.000
8713,1845,-99.121094,25000000.000
8714,1855,-94.238281,25000000.000
8715,1857,-93.261719,25000000.000
8716,1893,-75.683594,25000000.000
8717,1916,-64.453125,25000000.000
8718,1945,-50.292969,25000000.000
8719,1950,-47.851562,25000000.000
8720,2008,-19.531250,25000000.000
8721,2038,-4.882812,25000000.000
8722,2072,11.718750,25000000.000
8723,2074,12.695312,25000000.000
8724,2131,40.527344,25000000.000
8725,2160,54.687500,25000000.000
8726,2184,66.406250,25000000.000
8727,2185,66.894531,25000000.000
8728,2224,85.937500,25000000.000
8729,2240,93.750000,25000000.000
8730,2247,97.167969,25000000.000
8731,2248,97.656250,25000000.000
8732,2255,101.074219,25000000.000
8733,2250,98.632812,25000000.000
8734,2242,94.726562,25000000.000
8735,2242,94.726562,25000000.000
8736,2211,79.589844,25000000.000
8737,2188,68.359375,25000000.000
8738,2165,57.128906,25000000.000
8739,2160,54.687500,25000000.000
8740,2106,28.320312,25000000.000
8741,2072,11.718750,25000000.000
8742,2042,-2.929688,25000000.000
8743,2036,-5.859375,25000000.000
8744,1976,-35.156250,25000000.000
8745,1946,-49.804688,25000000.000
8746,1918,-63.476562,25000000.000
8747,1917,-63.964844,25000000.000
8748,1872,-85.937500,25000000.000
8749,1856,-93.750000,25000000.000
8750,1846,-98.632812,25000000.000
8751,1844,-99.609375,25000000.000
8752,1837,-103.027344,25000000.000
8753,1839,-102.050781,25000000.000
8754,1845,-99.121094,25000000.000
8755,1845,-99.121094,25000000.000
8756,1878,-83.007812,25000000.000
8757,1900,-72.265625,25000000.000
8758,1923,-61.035156,25000000.000
8759,1923,-61.035156,25000000.000
8760,1979,-33.691406,25000000.000
8761,2013,-17.089844,25000000.000
8762,2042,-2.929688,25000000.000
8763,2047,-0.488281,25000000.000
8764,2105,27.832031,25000000.000
8765,2133,41.503906,25000000.000
8766,2163,56.152344,25000000.000
8767,2167,58.105469,25000000.000
8768,2209,78.613281,25000000.000
8769,2226,86.914062,25000000.000
8770,2243,95.214844,25000000.000
8771,2241,94.238281,25000000.000
8772,2257,102.050781,25000000.000
8773,2253,100.097656,25000000.000
8774,2250,98.632812,25000000.000
8775,2249,98.144531,25000000.000
8776,2227,87.402344,25000000.000
8777,2210,79.101562,25000000.000
8778,2185,66.894531,25000000.000
8779,2183,65.917969,25000000.000
8780,2130,40.039062,25000000.000
8781,2102,26.367188,25000000.000
8782,2067,9.277344,25000000.000
8783,2065,8.300781,25000000.000
8784,2004,-21.484375,25000000.000
8785,1973,-36.621094,25000000.000
8786,1945,-50.292969,25000000.000
8787,1940,-52.734375,25000000.000
8788,1893,-75.683594,25000000.000
8789,1871,-86.425781,25000000.000
8790,1852,-95.703125,25000000.000
8791,1850,-96.679688,25000000.000
8792,1836,-103.515625,25000000.000
8793,1835,-104.003906,25000000.000
8794,1839,-102.050781,25000000.000
8795,1841,-101.074219,25000000.000
8796,1865,-89.355469,25000000.000
8797,1881,-81.542969,25000000.000
8798,1902,-71.289062,25000000.000
8799,1904,-70.312500,25000000.000
8800,1954,-45.898438,25000000.000
8801,1985,-30.761719,25000000.000
8802,2017,-15.136719,25000000.000
8803,2022,-12.695312,25000000.000
8804,2081,16.113281,25000000.000
8805,2109,29.785156,25000000.000
8806,2141,45.410156,25000000.000
8807,2142,45.898438,25000000.000
8808,2189,68.847656,25000000.000
8809,2212,80.078125,25000000.000
8810,2229,88.378906,25000000.000
8811,2228,87.890625,25000000.000
8812,2250,98.632812,25000000.000
8813,2255,101.074219,25000000.000
8814,2252,99.609375,25000000.000
8815,2255,101.074219,25000000.000
8816,2240,93.750000,25000000.000
8817,2224,85.937500,25000000.000
8818,2206,77.148438,25000000.000
8819,2204,76.171875,25000000.000
8820,2157,53.222656,25000000.000
8821,2124,37.109375,25000000.000
8822,2097,23.925781,25000000.000
8823,2093,21.972656,25000000.000
8824,2031,-8.300781,25000000.000
8825,2001,-22.949219,25000000.000
8826,1969,-38.574219,25000000.000
8827,1965,-40.527344,25000000.000
8828,1909,-67.871094,25000000.000
8829,1888,-78.125000,25000000.000
8830,1866,-88.867188,25000000.000
8831,1865,-89.355469,25000000.000
8832,1841,-101.074219,25000000.000
8833,1836,-103.515625,25000000.000
8834,1837,-103.027344,25000000.000
8835,1838,-102.539062,25000000.000
8836,1850,-96.679688,25000000.000
8837,1863,-90.332031,25000000.000
8838,1880,-82.031250,25000000.000
8839,1882,-81.054688,25000000.000
8840,1930,-57.617188,25000000.000
8841,1959,-43.457031,25000000.000
8842,1989,-28.808594,25000000.000
8843,1991,-27.832031,25000000.000
8844,2052,1.953125,25000000.000
8845,2085,18.066406,25000000.000
8846,2112,31.250000,25000000.000
8847,2116,33.203125,25000000.000
8848,2169,59.082031,25000000.000
8849,2194,71.289062,25000000.000
8850,2214,81.054688,25000000.000
8851,2216,82.031250,25000000.000
8852,2245,96.191406,25000000.000
8853,2250,98.632812,25000000.000
8854,2254,100.585938,25000000.000
8855,2255,101.074219,25000000.000
8856,2247,97.167969,25000000.000
8857,2236,91.796875,25000000.000
8858,2220,83.984375,25000000.000
8859,2217,82.519531,25000000.000
8860,2177,62.988281,25000000.000
8861,2151,50.292969,25000000.000
8862,2120,35.156250,25000000.000
8863,2118,34.179688,25000000.000
8864,2059,5.371094,25000000.000
8865,2025,-11.230469,25000000.000
8866,1995,-25.878906,25000000.000
8867,1992,-27.343750,25000000.000
8868,1937,-54.199219,25000000.000
8869,1906,-69.335938,25000000.000
8870,1886,-79.101562,25000000.000
8871,1883,-80.566406,25000000.000
8872,1850,-96.679688,25000000.000
8873,1840,-101.562500,25000000.000
8874,1834,-104.492188,25000000.000
8875,1833,-104.980469,25000000.000
8876,1840,-101.562500,25000000.000
8877,1851,-96.191406,25000000.000
8878,1865,-89.355469,25000000.000
8879,1866,-88.867188,25000000.000
8880,1902,-71.289062,25000000.000
8881,1933,-56.152344,25000000.000
8882,1962,-41.992188,25000000.000
8883,1967,-39.550781,25000000.000
8884,2026,-10.742188,25000000.000
8885,2057,4.394531,25000000.000
8886,2090,20.507812,25000000.000
8887,2091,20.996094,25000000.000
8888,2149,49.316406,25000000.000
8889,2173,61.035156,25000000.000
8890,2196,72.265625,25000000.000
8891,2197,72.753906,25000000.000
8892,2234,90.820312,25000000.000
8893,2246,96.679688,25000000.000
8894,2253,100.097656,25000000.000
8895,2253,100.097656,25000000.000
8896,2252,99.609375,25000000.000
8897,2248,97.656250,25000000.000
8898,2234,90.820312,25000000.000
8899,2233,90.332031,25000000.000
8900,2198,73.242188,25000000.000
8901,2173,61.035156,25000000.000
8902,2148,48.828125,25000000.000
8903,2145,47.363281,25000000.000
8904,2087,19.042969,25000000.000
8905,2054,2.929688,25000000.000
8906,2020,-13.671875,25000000.000
8907,2017,-15.136719,25000000.000
8908,1957,-44.433594,25000000.000
8909,1931,-57.128906,25000000.000
8910,1902,-71.289062,25000000.000
8911,1899,-72.753906,25000000.000
8912,1861,-91.308594,25000000.000
8913,1851,-96.191406,25000000.000
8914,1835,-104.003906,25000000.000
8915,1835,-104.003906,25000000.000
8916,1844,-99.609375,25000000.000
8917,1822,-110.351562,25000000.000
8918,1862,-90.820312,25000000.000
8919,1838,-102.539062,25000000.000
8920,1899,-72.753906,25000000.000
8921,1901,-71.777344,25000000.000
8922,1942,-51.757812,25000000.000
8923,1938,-53.710938,25000000.000
8924,2002,-22.460938,25000000.000
8925,2030,-8.789062,25000000.000
8926,2063,7.324219,25000000.000
8927,2067,9.277344,25000000.000
8928,2125,37.597656,25000000.000
8929,2151,50.292969,25000000.000
8930,2176,62.500000,25000000.000
8931,2180,64.453125,25000000.000
8932,2221,84.472656,25000000.000
8933,2235,91.308594,25000000.000
8934,2248,97.656250,25000000.000
8935,2249,98.144531,25000000.000
8936,2255,101.074219,25000000.000
8937,2252,99.609375,25000000.000
8938,2245,96.191406,25000000.000
8939,2242,94.726562,25000000.000
8940,2215,81.542969,25000000.000
8941,2195,71.777344,25000000.000
8942,2171,60.058594,25000000.000
8943,2166,57.617188,25000000.000
8944,2111,30.761719,25000000.000
8945,2082,16.601562,25000000.000
8946,2048,0.000000,25000000.000
8947,2046,-0.976562,25000000.000
8948,1985,-30.761719,25000000.000
8949,1956,-44.921875,25000000.000
8950,1927,-59.082031,25000000.000
8951,1925,-60.058594,25000000.000
8952,1875,-84.472656,25000000.000
8953,1858,-92.773438,25000000.000
8954,1852,-95.703125,25000000.000
8955,1851,-96.191406,25000000.000
8956,1833,-104.980469,25000000.000
8957,1842,-100.585938,25000000.000
8958,1841,-101.074219,25000000.000
8959,1841,-101.074219,25000000.000
8960,1870,-86.914062,25000000.000
8961,1890,-77.148438,25000000.000
8962,1915,-64.941406,25000000.000
8963,1920,-62.500000,25000000.000
8964,1971,-37.597656,25000000.000
8965,2007,-20.019531,25000000.000
8966,2031,-8.300781,25000000.000
8967,2039,-4.394531,25000000.000
8968,2091,20.996094,25000000.000
8969,2131,40.527344,25000000.000
8970,2157,53.222656,25000000.000
8971,2157,53.222656,25000000.000
8972,2204,76.171875,25000000.000
8973,2223,85.449219,25000000.000
8974,2236,91.796875,25000000.000
8975,2239,93.261719,25000000.000
8976,2254,100.585938,25000000.000
8977,2255,101.074219,25000000.000
8978,2252,99.609375,25000000.000
8979,2252,99.609375,25000000.000
8980,2231,89.355469,25000000.000
8981,2214,81.054688,25000000.000
8982,2193,70.800781,25000000.000
8983,2190,69.335938,25000000.000
8984,2140,44.921875,25000000.000
8985,2108,29.296875,25000000.000
8986,2075,13.183594,25000000.000
8987,2072,11.718750,25000000.000
8988,2014,-16.601562,25000000.000
8989,1980,-33.203125,25000000.000
8990,1949,-48.339844,25000000.000
8991,1946,-49.804688,25000000.000
8992,1897,-73.730469,25000000.000
8993,1876,-83.984375,25000000.000
8994,1857,-93.261719,25000000.000
8995,1855,-94.238281,25000000.000
8996,1835,-104.003906,25000000.000
8997,1836,-103.515625,25000000.000
8998,1839,-102.050781,25000000.000
8999,1840,-101.562500,25000000.000
9000,1859,-92.285156,25000000.000
9001,1874,-84.960938,25000000.000
9002,1897,-73.730469,25000000.000
9003,1899,-72.753906,25000000.000
9004,1948,-48.828125,25000000.000
9005,1974,-36.132812,25000000.000
9006,2007,-20.019531,25000000.000
9007,2009,-19.042969,25000000.000
9008,2070,10.742188,25000000.000
9009,2103,26.855469,25000000.000
9010,2132,41.015625,25000000.000
9011,2136,42.968750,25000000.000
9012,2185,66.894531,25000000.000
9013,2208,78.125000,25000000.000
9014,2224,85.937500,25000000.000
9015,2226,86.914062,25000000.000
9016,2251,99.121094,25000000.000
9017,2255,101.074219,25000000.000
9018,2258,102.539062,25000000.000
9019,2256,101.562500,25000000.000
9020,2245,96.191406,25000000.000
9021,2227,87.402344,25000000.000
9022,2212,80.078125,25000000.000
9023,2209,78.613281,25000000.000
9024,2162,55.664062,25000000.000
9025,2136,42.968750,25000000.000
9026,2104,27.343750,25000000.000
9027,2099,24.902344,25000000.000
9028,2045,-1.464844,25000000.000
9029,2012,-17.578125,25000000.000
9030,1977,-34.667969,25000000.000
9031,1984,-31.250000,25000000.000
9032,1918,-63.476562,25000000.000
9033,1900,-72.265625,25000000.000
9034,1871,-86.425781,25000000.000
9035,1873,-85.449219,25000000.000
9036,1839,-102.050781,25000000.000
9037,1836,-103.515625,25000000.000
9038,1834,-104.492188,25000000.000
9039,1836,-103.515625,25000000.000
9040,1847,-98.144531,25000000.000
9041,1863,-90.332031,25000000.000
9042,1874,-84.960938,25000000.000
9043,1877,-83.496094,25000000.000
9044,1920,-62.500000,25000000.000
9045,1953,-46.386719,25000000.000
9046,1980,-33.203125,25000000.000
9047,1983,-31.738281,25000000.000
9048,2046,-0.976562,25000000.000
9049,2076,13.671875,25000000.000
9050,2108,29.296875,25000000.000
9051,2112,31.250000,25000000.000
9052,2164,56.640625,25000000.000
9053,2186,67.382812,25000000.000
9054,2209,78.613281,25000000.000
