sample_index,raw_code,voltage_mV,sample_rate_hz
7884,1425,-304.199219,25000000.000
7885,1529,-253.417969,25000000.000
7886,1650,-194.335938,25000000.000
7887,1662,-188.476562,25000000.000
7888,1909,-67.871094,25000000.000
7889,2043,-2.441406,25000000.000
7890,2181,64.941406,25000000.000
7891,2191,69.824219,25000000.000
7892,2437,189.941406,25000000.000
7893,2556,248.046875,25000000.000
7894,2660,298.828125,25000000.000
7895,2670,303.710938,25000000.000
7896,2828,380.859375,25000000.000
7897,2883,407.714844,25000000.000
7898,2922,426.757812,25000000.000
7899,2924,427.734375,25000000.000
7900,2933,432.128906,25000000.000
7901,2906,418.945312,25000000.000
7902,2864,398.437500,25000000.000
7903,2856,394.531250,25000000.000
7904,2713,324.707031,25000000.000
7905,2613,275.878906,25000000.000
7906,2502,221.679688,25000000.000
7907,2490,215.820312,25000000.000
7908,2245,96.191406,25000000.000
7909,2114,32.226562,25000000.000
7910,1973,-36.621094,25000000.000
7911,1964,-41.015625,25000000.000
7912,1705,-167.480469,25000000.000
7913,1583,-227.050781,25000000.000
7914,1470,-282.226562,25000000.000
7915,1465,-284.667969,25000000.000
7916,1288,-371.093750,25000000.000
7917,1225,-401.855469,25000000.000
7918,1181,-423.339844,25000000.000
7919,1176,-425.781250,25000000.000
7920,1153,-437.011719,25000000.000
7921,1172,-427.734375,25000000.000
7922,1208,-410.156250,25000000.000
7923,1213,-407.714844,25000000.000
7924,1345,-343.261719,25000000.000
7925,1440,-296.875000,25000000.000
7926,1546,-245.117188,25000000.000
7927,1560,-238.281250,25000000.000
7928,1795,-123.535156,25000000.000
7929,1927,-59.082031,25000000.000
7930,2064,7.812500,25000000.000
7931,2080,15.625000,25000000.000
7932,2332,138.671875,25000000.000
7933,2455,198.730469,25000000.000
7934,2572,255.859375,25000000.000
7935,2583,261.230469,25000000.000
7936,2765,350.097656,25000000.000
7937,2834,383.789062,25000000.000
7938,2893,412.597656,25000000.000
7939,2893,412.597656,25000000.000
7940,2938,434.570312,25000000.000
7941,2932,431.640625,25000000.000
7942,2902,416.992188,25000000.000
7943,2898,415.039062,25000000.000
7944,2782,358.398438,25000000.000
7945,2700,318.359375,25000000.000
7946,2600,269.531250,25000000.000
7947,2589,264.160156,25000000.000
7948,2360,152.343750,25000000.000
7949,2226,86.914062,25000000.000
7950,2092,21.484375,25000000.000
7951,2076,13.671875,25000000.000
7952,1819,-111.816406,25000000.000
7953,1687,-176.269531,25000000.000
7954,1565,-235.839844,25000000.000
7955,1552,-242.187500,25000000.000
7956,1360,-335.937500,25000000.000
7957,1280,-375.000000,25000000.000
7958,1217,-405.761719,25000000.000
7959,1214,-407.226562,25000000.000
7960,1154,-436.523438,25000000.000
7961,1154,-436.523438,25000000.000
7962,1177,-425.292969,25000000.000
7963,1180,-423.828125,25000000.000
7964,1280,-375.000000,25000000.000
7965,1359,-336.425781,25000000.000
7966,1457,-288.574219,25000000.000
7967,1467,-283.691406,25000000.000
7968,1689,-175.292969,25000000.000
7969,1815,-113.769531,25000000.000
7970,1951,-47.363281,25000000.000
7971,1965,-40.527344,25000000.000
7972,2220,83.984375,25000000.000
7973,2352,148.437500,25000000.000
7974,2475,208.496094,25000000.000
7975,2488,214.843750,25000000.000
7976,2688,312.500000,25000000.000
7977,2780,357.421875,25000000.000
7978,2846,389.648438,25000000.000
7979,2855,394.042969,25000000.000
7980,2926,428.710938,25000000.000
7981,2940,435.546875,25000000.000
7982,2928,429.687500,25000000.000
7983,2926,428.710938,25000000.000
7984,2849,391.113281,25000000.000
7985,2776,355.468750,25000000.000
7986,2682,309.570312,25000000.000
7987,2675,306.152344,25000000.000
7988,2467,204.589844,25000000.000
7989,2341,143.066406,25000000.000
7990,2207,77.636719,25000000.000
7991,2194,71.289062,25000000.000
7992,1932,-56.640625,25000000.000
7993,1799,-121.582031,25000000.000
7994,1669,-185.058594,25000000.000
7995,1656,-191.406250,25000000.000
7996,1441,-296.386719,25000000.000
7997,1346,-342.773438,25000000.000
7998,1270,-379.882812,25000000.000
7999,1264,-382.812500,25000000.000
8000,1170,-428.710938,25000000.000
8001,1152,-437.500000,25000000.000
8002,1158,-434.570312,25000000.000
8003,1158,-434.570312,25000000.000
8004,1227,-400.878906,25000000.000
8005,1291,-369.628906,25000000.000
8006,1373,-329.589844,25000000.000
8007,1381,-325.683594,25000000.000
8008,1582,-227.539062,25000000.000
8009,1707,-166.503906,25000000.000
8010,1833,-104.980469,25000000.000
8011,1848,-97.656250,25000000.000
8012,2108,29.296875,25000000.000
8013,2238,92.773438,25000000.000
8014,2371,157.714844,25000000.000
8015,2383,163.574219,25000000.000
8016,2606,272.460938,25000000.000
8017,2702,319.335938,25000000.000
8018,2790,362.304688,25000000.000
8019,2795,364.746094,25000000.000
8020,2903,417.480469,25000000.000
8021,2932,431.640625,25000000.000
8022,2939,435.058594,25000000.000
8023,2937,434.082031,25000000.000
8024,2890,411.132812,25000000.000
8025,2836,384.765625,25000000.000
8026,2761,348.144531,25000000.000
8027,2753,344.238281,25000000.000
8028,2566,252.929688,25000000.000
8029,2447,194.824219,25000000.000
8030,2322,133.789062,25000000.000
8031,2308,126.953125,25000000.000
8032,2050,0.976562,25000000.000
8033,1912,-66.406250,25000000.000
8034,1779,-131.347656,25000000.000
8035,1765,-138.183594,25000000.000
8036,1532,-251.953125,25000000.000
8037,1426,-303.710938,25000000.000
8038,1334,-348.632812,25000000.000
8039,1324,-353.515625,25000000.000
8040,1201,-413.574219,25000000.000
8041,1169,-429.199219,25000000.000
8042,1151,-437.988281,25000000.000
8043,1152,-437.500000,25000000.000
8044,1186,-420.898438,25000000.000
8045,1233,-397.949219,25000000.000
8046,1302,-364.257812,25000000.000
8047,1310,-360.351562,25000000.000
8048,1489,-272.949219,25000000.000
8049,1600,-218.750000,25000000.000
8050,1724,-158.203125,25000000.000
8051,1735,-152.832031,25000000.000
8052,1991,-27.832031,25000000.000
8053,2128,39.062500,25000000.000
8054,2259,103.027344,25000000.000
8055,2274,110.351562,25000000.000
8056,2510,225.585938,25000000.000
8057,2622,280.273438,25000000.000
8058,2718,327.148438,25000000.000
8059,2728,332.031250,25000000.000
8060,2862,397.460938,25000000.000
8061,2910,420.898438,25000000.000
8062,2935,433.105469,25000000.000
8063,2935,433.105469,25000000.000
8064,2922,426.757812,25000000.000
8065,2882,407.226562,25000000.000
8066,2826,379.882812,25000000.000
8067,2817,375.488281,25000000.000
8068,2656,296.875000,25000000.000
8069,2547,243.652344,25000000.000
8070,2430,186.523438,25000000.000
8071,2415,179.199219,25000000.000
8072,2167,58.105469,25000000.000
8073,2030,-8.789062,25000000.000
8074,1889,-77.636719,25000000.000
8075,1876,-83.984375,25000000.000
8076,1631,-203.613281,25000000.000
8077,1516,-259.765625,25000000.000
8078,1409,-312.011719,25000000.000
8079,1400,-316.406250,25000000.000
8080,1251,-389.160156,25000000.000
8081,1195,-416.503906,25000000.000
8082,1162,-432.617188,25000000.000
8083,1161,-433.105469,25000000.000
8084,1163,-432.128906,25000000.000
8085,1190,-418.945312,25000000.000
8086,1244,-392.578125,25000000.000
8087,1249,-390.136719,25000000.000
8088,1401,-315.917969,25000000.000
8089,1504,-265.625000,25000000.000
8090,1618,-209.960938,25000000.000
8091,1631,-203.613281,25000000.000
8092,1874,-84.960938,25000000.000
8093,2012,-17.578125,25000000.000
8094,2145,47.363281,25000000.000
8095,2160,54.687500,25000000.000
8096,2406,174.804688,25000000.000
8097,2528,234.375000,25000000.000
8098,2635,286.621094,25000000.000
8099,2647,292.480469,25000000.000
8100,2810,372.070312,25000000.000
8101,2870,401.367188,25000000.000
8102,2916,423.828125,25000000.000
8103,2915,423.339844,25000000.000
8104,2937,434.082031,25000000.000
8105,2915,423.339844,25000000.000
8106,2875,403.808594,25000000.000
8107,2868,400.390625,25000000.000
8108,2734,334.960938,25000000.000
8109,2641,289.550781,25000000.000
8110,2530,235.351562,25000000.000
8111,2519,229.980469,25000000.000
8112,2280,113.281250,25000000.000
8113,2145,47.363281,25000000.000
8114,2008,-19.531250,25000000.000
8115,1995,-25.878906,25000000.000
8116,1740,-150.390625,25000000.000
8117,1615,-211.425781,25000000.000
8118,1464,-285.156250,25000000.000
8119,1498,-268.554688,25000000.000
8120,1313,-358.886719,25000000.000
8121,1244,-392.578125,25000000.000
8122,1184,-421.875000,25000000.000
8123,1180,-423.828125,25000000.000
8124,1148,-439.453125,25000000.000
8125,1167,-430.175781,25000000.000
8126,1199,-414.550781,25000000.000
8127,1206,-411.132812,25000000.000
8128,1326,-352.539062,25000000.000
8129,1417,-308.105469,25000000.000
8130,1516,-259.765625,25000000.000
8131,1530,-252.929688,25000000.000
8132,1765,-138.183594,25000000.000
8133,1894,-75.195312,25000000.000
8134,2031,-8.300781,25000000.000
8135,2044,-1.953125,25000000.000
8136,2302,124.023438,25000000.000
8137,2427,185.058594,25000000.000
8138,2543,241.699219,25000000.000
8139,2553,246.582031,25000000.000
8140,2745,340.332031,25000000.000
8141,2822,377.929688,25000000.000
8142,2879,405.761719,25000000.000
8143,2886,409.179688,25000000.000
8144,2937,434.082031,25000000.000
8145,2935,433.105469,25000000.000
8146,2912,421.875000,25000000.000
8147,2910,420.898438,25000000.000
8148,2804,369.140625,25000000.000
8149,2723,329.589844,25000000.000
8150,2625,281.738281,25000000.000
8151,2613,275.878906,25000000.000
8152,2391,167.480469,25000000.000
8153,2260,103.515625,25000000.000
8154,2124,37.109375,25000000.000
8155,2109,29.785156,25000000.000
8156,1851,-96.191406,25000000.000
8157,1720,-160.156250,25000000.000
8158,1593,-222.167969,25000000.000
8159,1583,-227.050781,25000000.000
8160,1380,-326.171875,25000000.000
8161,1297,-366.699219,25000000.000
8162,1230,-399.414062,25000000.000
8163,1225,-401.855469,25000000.000
8164,1159,-434.082031,25000000.000
8165,1151,-437.988281,25000000.000
8166,1169,-429.199219,25000000.000
8167,1170,-428.710938,25000000.000
8168,1262,-383.789062,25000000.000
8169,1340,-345.703125,25000000.000
8170,1425,-304.199219,25000000.000
8171,1439,-297.363281,25000000.000
8172,1661,-188.964844,25000000.000
8173,1782,-129.882812,25000000.000
8174,1915,-64.941406,25000000.000
8175,1928,-58.593750,25000000.000
8176,2186,67.382812,25000000.000
8177,2319,132.324219,25000000.000
8178,2445,193.847656,25000000.000
8179,2457,199.707031,25000000.000
8180,2667,302.246094,25000000.000
8181,2755,345.214844,25000000.000
8182,2830,381.835938,25000000.000
8183,2835,384.277344,25000000.000
8184,2923,427.246094,25000000.000
8185,2938,434.570312,25000000.000
8186,2936,433.593750,25000000.000
8187,2932,431.640625,25000000.000
8188,2860,396.484375,25000000.000
8189,2793,363.769531,25000000.000
8190,2708,322.265625,25000000.000
8191,2699,317.871094,25000000.000
8192,2495,218.261719,25000000.000
8193,2373,158.691406,25000000.000
8194,2238,92.773438,25000000.000
8195,2231,89.355469,25000000.000
8196,1968,-39.062500,25000000.000
8197,1830,-106.445312,25000000.000
8198,1701,-169.433594,25000000.000
8199,1688,-175.781250,25000000.000
8200,1467,-283.691406,25000000.000
8201,1367,-332.519531,25000000.000
8202,1288,-371.093750,25000000.000
8203,1280,-375.000000,25000000.000
8204,1178,-424.804688,25000000.000
8205,1155,-436.035156,25000000.000
8206,1153,-437.011719,25000000.000
8207,1155,-436.035156,25000000.000
8208,1211,-408.691406,25000000.000
8209,1275,-377.441406,25000000.000
8210,1351,-340.332031,25000000.000
8211,1361,-335.449219,25000000.000
8212,1554,-241.210938,25000000.000
8213,1674,-182.617188,25000000.000
8214,1805,-118.652344,25000000.000
8215,1817,-112.792969,25000000.000
8216,2074,12.695312,25000000.000
8217,2208,78.125000,25000000.000
8218,2340,142.578125,25000000.000
8219,2352,148.437500,25000000.000
8220,2577,258.300781,25000000.000
8221,2681,309.082031,25000000.000
8222,2769,352.050781,25000000.000
8223,2775,354.980469,25000000.000
8224,2894,413.085938,25000000.000
8225,2928,429.687500,25000000.000
8226,2939,435.058594,25000000.000
8227,2940,435.546875,25000000.000
8228,2900,416.015625,25000000.000
8229,2851,392.089844,25000000.000
8230,2782,358.398438,25000000.000
8231,2775,354.980469,25000000.000
8232,2594,266.601562,25000000.000
8233,2476,208.984375,25000000.000
8234,2354,149.414062,25000000.000
8235,2339,142.089844,25000000.000
8236,2085,18.066406,25000000.000
8237,1948,-48.828125,25000000.000
8238,1811,-115.722656,25000000.000
8239,1796,-123.046875,25000000.000
8240,1560,-238.281250,25000000.000
8241,1451,-291.503906,25000000.000
8242,1352,-339.843750,25000000.000
8243,1346,-342.773438,25000000.000
8244,1214,-407.226562,25000000.000
8245,1174,-426.757812,25000000.000
8246,1155,-436.035156,25000000.000
8247,1153,-437.011719,25000000.000
8248,1177,-425.292969,25000000.000
8249,1219,-404.785156,25000000.000
8250,1283,-373.535156,25000000.000
8251,1290,-370.117188,25000000.000
8252,1459,-287.597656,25000000.000
8253,1570,-233.398438,25000000.000
8254,1692,-173.828125,25000000.000
8255,1703,-168.457031,25000000.000
8256,1956,-44.921875,25000000.000
8257,2093,21.972656,25000000.000
8258,2226,86.914062,25000000.000
8259,2241,94.238281,25000000.000
8260,2481,211.425781,25000000.000
8261,2594,266.601562,25000000.000
8262,2694,315.429688,25000000.000
8263,2703,319.824219,25000000.000
8264,2850,391.601562,25000000.000
8265,2900,416.015625,25000000.000
8266,2930,430.664062,25000000.000
8267,2930,430.664062,25000000.000
8268,2930,430.664062,25000000.000
8269,2892,412.109375,25000000.000
8270,2839,386.230469,25000000.000
8271,2833,383.300781,25000000.000
8272,2679,308.105469,25000000.000
8273,2576,257.812500,25000000.000
8274,2457,199.707031,25000000.000
8275,2447,194.824219,25000000.000
8276,2198,73.242188,25000000.000
8277,2063,7.324219,25000000.000
8278,1926,-59.570312,25000000.000
8279,1912,-66.406250,25000000.000
8280,1662,-188.476562,25000000.000
8281,1541,-247.558594,25000000.000
8282,1435,-299.316406,25000000.000
8283,1424,-304.687500,25000000.000
8284,1267,-381.347656,25000000.000
8285,1205,-411.621094,25000000.000
8286,1168,-429.687500,25000000.000
8287,1165,-431.152344,25000000.000
8288,1155,-436.035156,25000000.000
8289,1182,-422.851562,25000000.000
8290,1228,-400.390625,25000000.000
8291,1235,-396.972656,25000000.000
8292,1376,-328.125000,25000000.000
8293,1478,-278.320312,25000000.000
8294,1588,-224.609375,25000000.000
8295,1602,-217.773438,25000000.000
8296,1843,-100.097656,25000000.000
8297,1976,-35.156250,25000000.000
8298,2112,31.250000,25000000.000
8299,2127,38.574219,25000000.000
8300,2378,161.132812,25000000.000
8301,2498,219.726562,25000000.000
8302,2610,274.414062,25000000.000
8303,2621,279.785156,25000000.000
8304,2790,362.304688,25000000.000
8305,2861,396.972656,25000000.000
8306,2904,417.968750,25000000.000
8307,2907,419.433594,25000000.000
8308,2937,434.082031,25000000.000
8309,2925,428.222656,25000000.000
8310,2886,409.179688,25000000.000
8311,2883,407.714844,25000000.000
8312,2756,345.703125,25000000.000
8313,2666,301.757812,25000000.000
8314,2559,249.511719,25000000.000
8315,2548,244.140625,25000000.000
8316,2315,130.371094,25000000.000
8317,2178,63.476562,25000000.000
8318,2041,-3.417969,25000000.000
8319,2026,-10.742188,25000000.000
8320,1769,-136.230469,25000000.000
8321,1642,-198.242188,25000000.000
8322,1525,-255.371094,25000000.000
8323,1513,-261.230469,25000000.000
8324,1329,-351.074219,25000000.000
8325,1256,-386.718750,25000000.000
8326,1199,-414.550781,25000000.000
8327,1196,-416.015625,25000000.000
8328,1152,-437.500000,25000000.000
8329,1158,-434.570312,25000000.000
8330,1187,-420.410156,25000000.000
8331,1192,-417.968750,25000000.000
8332,1306,-362.304688,25000000.000
8333,1390,-321.289062,25000000.000
8334,1495,-270.019531,25000000.000
8335,1507,-264.160156,25000000.000
8336,1731,-154.785156,25000000.000
8337,1863,-90.332031,25000000.000
8338,1998,-24.414062,25000000.000
8339,2011,-18.066406,25000000.000
8340,2266,106.445312,25000000.000
8341,2396,169.921875,25000000.000
8342,2515,228.027344,25000000.000
8343,2529,234.863281,25000000.000
8344,2723,329.589844,25000000.000
8345,2803,368.652344,25000000.000
8346,2868,400.390625,25000000.000
8347,2874,403.320312,25000000.000
8348,2936,433.593750,25000000.000
8349,2936,433.593750,25000000.000
8350,2919,425.292969,25000000.000
8351,2915,423.339844,25000000.000
8352,2822,377.929688,25000000.000
8353,2745,340.332031,25000000.000
8354,2651,294.433594,25000000.000
8355,2639,288.574219,25000000.000
8356,2422,182.617188,25000000.000
8357,2295,120.605469,25000000.000
8358,2157,53.222656,25000000.000
8359,2145,47.363281,25000000.000
8360,1883,-80.566406,25000000.000
8361,1752,-144.531250,25000000.000
8362,1628,-205.078125,25000000.000
8363,1613,-212.402344,25000000.000
8364,1406,-313.476562,25000000.000
8365,1318,-356.445312,25000000.000
8366,1246,-391.601562,25000000.000
8367,1239,-395.019531,25000000.000
8368,1163,-432.128906,25000000.000
8369,1151,-437.988281,25000000.000
8370,1162,-432.617188,25000000.000
8371,1163,-432.128906,25000000.000
8372,1250,-389.648438,25000000.000
8373,1316,-357.421875,25000000.000
8374,1403,-314.941406,25000000.000
8375,1416,-308.593750,25000000.000
8376,1623,-207.519531,25000000.000
8377,1751,-145.019531,25000000.000
8378,1882,-81.054688,25000000.000
8379,1896,-74.218750,25000000.000
8380,2155,52.246094,25000000.000
8381,2292,119.140625,25000000.000
8382,2414,178.710938,25000000.000
8383,2432,187.500000,25000000.000
8384,2633,285.644531,25000000.000
8385,2724,330.078125,25000000.000
8386,2801,367.675781,25000000.000
8387,2821,377.441406,25000000.000
8388,2910,420.898438,25000000.000
8389,2940,435.546875,25000000.000
8390,2934,432.617188,25000000.000
8391,2931,431.152344,25000000.000
8392,2872,402.343750,25000000.000
8393,2810,372.070312,25000000.000
8394,2732,333.984375,25000000.000
8395,2716,326.171875,25000000.000
8396,2527,233.886719,25000000.000
