sample_index,raw_code,voltage_mV,sample_rate_hz
6619,1718,-161.132812,25000000.000
6620,1949,-48.339844,25000000.000
6621,2083,17.089844,25000000.000
6622,2214,81.054688,25000000.000
6623,2223,85.449219,25000000.000
6624,2454,198.242188,25000000.000
6625,2564,251.953125,25000000.000
6626,2657,297.363281,25000000.000
6627,2667,302.246094,25000000.000
6628,2807,370.605469,25000000.000
6629,2855,394.042969,25000000.000
6630,2886,409.179688,25000000.000
6631,2887,409.667969,25000000.000
6632,2886,409.179688,25000000.000
6633,2853,393.066406,25000000.000
6634,2806,370.117188,25000000.000
6635,2798,366.210938,25000000.000
6636,2653,295.410156,25000000.000
6637,2555,247.558594,25000000.000
6638,2445,193.847656,25000000.000
6639,2432,187.500000,25000000.000
6640,2197,72.753906,25000000.000
6641,2069,10.253906,25000000.000
6642,1937,-54.199219,25000000.000
6643,1924,-60.546875,25000000.000
6644,1685,-177.246094,25000000.000
6645,1571,-232.910156,25000000.000
6646,1469,-282.714844,25000000.000
6647,1461,-286.621094,25000000.000
6648,1307,-361.816406,25000000.000
6649,1250,-389.648438,25000000.000
6650,1214,-407.226562,25000000.000
6651,1211,-408.691406,25000000.000
6652,1202,-413.085938,25000000.000
6653,1226,-401.367188,25000000.000
6654,1267,-381.347656,25000000.000
6655,1271,-379.394531,25000000.000
6656,1410,-311.523438,25000000.000
6657,1500,-267.578125,25000000.000
6658,1618,-209.960938,25000000.000
6659,1605,-216.308594,25000000.000
6660,1853,-95.214844,25000000.000
6661,1974,-36.132812,25000000.000
6662,2106,28.320312,25000000.000
6663,2120,35.156250,25000000.000
6664,2359,151.855469,25000000.000
6665,2470,206.054688,25000000.000
6666,2579,259.277344,25000000.000
6667,2589,264.160156,25000000.000
6668,2755,345.214844,25000000.000
6669,2817,375.488281,25000000.000
6670,2859,395.996094,25000000.000
6671,2865,398.925781,25000000.000
6672,2895,413.574219,25000000.000
6673,2882,407.226562,25000000.000
6674,2847,390.136719,25000000.000
6675,2846,389.648438,25000000.000
6676,2724,330.078125,25000000.000
6677,2641,289.550781,25000000.000
6678,2541,240.722656,25000000.000
6679,2530,235.351562,25000000.000
6680,2308,126.953125,25000000.000
6681,2179,63.964844,25000000.000
6682,2049,0.488281,25000000.000
6683,2034,-6.835938,25000000.000
6684,1791,-125.488281,25000000.000
6685,1668,-185.546875,25000000.000
6686,1554,-241.210938,25000000.000
6687,1544,-246.093750,25000000.000
6688,1366,-333.007812,25000000.000
6689,1297,-366.699219,25000000.000
6690,1244,-392.578125,25000000.000
6691,1239,-395.019531,25000000.000
6692,1197,-415.527344,25000000.000
6693,1204,-412.109375,25000000.000
6694,1230,-399.414062,25000000.000
6695,1233,-397.949219,25000000.000
6696,1342,-344.726562,25000000.000
6697,1419,-307.128906,25000000.000
6698,1518,-258.789062,25000000.000
6699,1528,-253.906250,25000000.000
6700,1742,-149.414062,25000000.000
6701,1865,-89.355469,25000000.000
6702,1995,-25.878906,25000000.000
6703,2008,-19.531250,25000000.000
6704,2252,99.609375,25000000.000
6705,2373,158.691406,25000000.000
6706,2488,214.843750,25000000.000
6707,2500,220.703125,25000000.000
6708,2686,311.523438,25000000.000
6709,2763,349.121094,25000000.000
6710,2823,378.417969,25000000.000
6711,2829,381.347656,25000000.000
6712,2891,411.621094,25000000.000
6713,2893,412.597656,25000000.000
6714,2877,404.785156,25000000.000
6715,2876,404.296875,25000000.000
6716,2787,360.839844,25000000.000
6717,2713,324.707031,25000000.000
6718,2626,282.226562,25000000.000
6719,2615,276.855469,25000000.000
6720,2410,176.757812,25000000.000
6721,2286,116.210938,25000000.000
6722,2160,54.687500,25000000.000
6723,2143,46.386719,25000000.000
6724,1898,-73.242188,25000000.000
6725,1773,-134.277344,25000000.000
6726,1650,-194.335938,25000000.000
6727,1639,-199.707031,25000000.000
6728,1440,-296.875000,25000000.000
6729,1355,-338.378906,25000000.000
6730,1289,-370.605469,25000000.000
6731,1283,-373.535156,25000000.000
6732,1207,-410.644531,25000000.000
6733,1194,-416.992188,25000000.000
6734,1207,-410.644531,25000000.000
6735,1209,-409.667969,25000000.000
6736,1284,-373.046875,25000000.000
6737,1351,-340.332031,25000000.000
6738,1434,-299.804688,25000000.000
6739,1441,-296.386719,25000000.000
6740,1641,-198.730469,25000000.000
6741,1760,-140.625000,25000000.000
6742,1885,-79.589844,25000000.000
6743,1898,-73.242188,25000000.000
6744,2143,46.386719,25000000.000
6745,2269,107.910156,25000000.000
6746,2392,167.968750,25000000.000
6747,2403,173.339844,25000000.000
6748,2605,271.972656,25000000.000
6749,2697,316.894531,25000000.000
6750,2775,354.980469,25000000.000
6751,2780,357.421875,25000000.000
6752,2872,402.343750,25000000.000
6753,2891,411.621094,25000000.000
6754,2890,411.132812,25000000.000
6755,2889,410.644531,25000000.000
6756,2834,383.789062,25000000.000
6757,2778,356.445312,25000000.000
6758,2698,317.382812,25000000.000
6759,2693,314.941406,25000000.000
6760,2505,223.144531,25000000.000
6761,2391,167.480469,25000000.000
6762,2269,107.910156,25000000.000
6763,2257,102.050781,25000000.000
6764,2009,-19.042969,25000000.000
6765,1881,-81.542969,25000000.000
6766,1748,-146.484375,25000000.000
6767,1735,-152.832031,25000000.000
6768,1527,-254.394531,25000000.000
6769,1423,-305.175781,25000000.000
6770,1342,-344.726562,25000000.000
6771,1334,-348.632812,25000000.000
6772,1229,-399.902344,25000000.000
6773,1205,-411.621094,25000000.000
6774,1193,-417.480469,25000000.000
6775,1195,-416.503906,25000000.000
6776,1240,-394.531250,25000000.000
6777,1293,-368.652344,25000000.000
6778,1362,-334.960938,25000000.000
6779,1371,-330.566406,25000000.000
6780,1547,-244.628906,25000000.000
6781,1660,-189.453125,25000000.000
6782,1778,-131.835938,25000000.000
6783,1790,-125.976562,25000000.000
6784,2034,-6.835938,25000000.000
6785,2162,55.664062,25000000.000
6786,2289,117.675781,25000000.000
6787,2300,123.046875,25000000.000
6788,2520,230.468750,25000000.000
6789,2623,280.761719,25000000.000
6790,2713,324.707031,25000000.000
6791,2721,328.613281,25000000.000
6792,2837,385.253906,25000000.000
6793,2876,404.296875,25000000.000
6794,2892,412.109375,25000000.000
6795,2894,413.085938,25000000.000
6796,2868,400.390625,25000000.000
6797,2825,379.394531,25000000.000
6798,2766,350.585938,25000000.000
6799,2757,346.191406,25000000.000
6800,2596,267.578125,25000000.000
6801,2488,214.843750,25000000.000
6802,2371,157.714844,25000000.000
6803,2360,152.343750,25000000.000
6804,2119,34.667969,25000000.000
6805,1987,-29.785156,25000000.000
6806,1859,-92.285156,25000000.000
6807,1845,-99.121094,25000000.000
6808,1614,-211.914062,25000000.000
6809,1507,-264.160156,25000000.000
6810,1412,-310.546875,25000000.000
6811,1403,-314.941406,25000000.000
6812,1270,-379.882812,25000000.000
6813,1224,-402.343750,25000000.000
6814,1201,-413.574219,25000000.000
6815,1200,-414.062500,25000000.000
6816,1225,-401.855469,25000000.000
6817,1245,-392.089844,25000000.000
6818,1280,-375.000000,25000000.000
6819,1308,-361.328125,25000000.000
6820,1462,-286.132812,25000000.000
6821,1571,-232.910156,25000000.000
6822,1673,-183.105469,25000000.000
6823,1682,-178.710938,25000000.000
6824,1922,-61.523438,25000000.000
6825,2056,3.906250,25000000.000
6826,2180,64.453125,25000000.000
6827,2192,70.312500,25000000.000
6828,2427,185.058594,25000000.000
6829,2536,238.281250,25000000.000
6830,2637,287.597656,25000000.000
6831,2648,292.968750,25000000.000
6832,2794,364.257812,25000000.000
6833,2844,388.671875,25000000.000
6834,2882,407.226562,25000000.000
6835,2882,407.226562,25000000.000
6836,2888,410.156250,25000000.000
6837,2865,398.925781,25000000.000
6838,2818,375.976562,25000000.000
6839,2811,372.558594,25000000.000
6840,2674,305.664062,25000000.000
6841,2582,260.742188,25000000.000
6842,2472,207.031250,25000000.000
6843,2460,201.171875,25000000.000
6844,2231,89.355469,25000000.000
6845,2097,23.925781,25000000.000
6846,1973,-36.621094,25000000.000
6847,1958,-43.945312,25000000.000
6848,1715,-162.597656,25000000.000
6849,1597,-220.214844,25000000.000
6850,1494,-270.507812,25000000.000
6851,1481,-276.855469,25000000.000
6852,1323,-354.003906,25000000.000
6853,1263,-383.300781,25000000.000
6854,1220,-404.296875,25000000.000
6855,1216,-406.250000,25000000.000
6856,1197,-415.527344,25000000.000
6857,1217,-405.761719,25000000.000
6858,1254,-387.695312,25000000.000
6859,1262,-383.789062,25000000.000
6860,1386,-323.242188,25000000.000
6861,1477,-278.808594,25000000.000
6862,1580,-228.515625,25000000.000
6863,1591,-223.144531,25000000.000
6864,1815,-113.769531,25000000.000
6865,1943,-51.269531,25000000.000
6866,2075,13.183594,25000000.000
6867,2087,19.042969,25000000.000
6868,2326,135.742188,25000000.000
6869,2444,193.359375,25000000.000
6870,2552,246.093750,25000000.000
6871,2562,250.976562,25000000.000
6872,2734,334.960938,25000000.000
6873,2802,368.164062,25000000.000
6874,2850,391.601562,25000000.000
6875,2858,395.507812,25000000.000
6876,2894,413.085938,25000000.000
6877,2885,408.691406,25000000.000
6878,2858,395.507812,25000000.000
6879,2855,394.042969,25000000.000
6880,2744,339.843750,25000000.000
6881,2661,299.316406,25000000.000
6882,2567,253.417969,25000000.000
6883,2554,247.070312,25000000.000
6884,2338,141.601562,25000000.000
6885,2210,79.101562,25000000.000
6886,2079,15.136719,25000000.000
6887,2066,8.789062,25000000.000
6888,1821,-110.839844,25000000.000
6889,1698,-170.898438,25000000.000
6890,1583,-227.050781,25000000.000
6891,1572,-232.421875,25000000.000
6892,1387,-322.753906,25000000.000
6893,1312,-359.375000,25000000.000
6894,1256,-386.718750,25000000.000
6895,1252,-388.671875,25000000.000
6896,1199,-414.550781,25000000.000
6897,1199,-414.550781,25000000.000
6898,1223,-402.832031,25000000.000
6899,1224,-402.343750,25000000.000
6900,1324,-353.515625,25000000.000
6901,1400,-316.406250,25000000.000
6902,1493,-270.996094,25000000.000
6903,1502,-266.601562,25000000.000
6904,1712,-164.062500,25000000.000
6905,1838,-102.539062,25000000.000
6906,1962,-41.992188,25000000.000
6907,1975,-35.644531,25000000.000
6908,2219,83.496094,25000000.000
6909,2346,145.507812,25000000.000
6910,2462,202.148438,25000000.000
6911,2473,207.519531,25000000.000
6912,2665,301.269531,25000000.000
6913,2746,340.820312,25000000.000
6914,2801,367.675781,25000000.000
6915,2813,373.535156,25000000.000
6916,2889,410.644531,25000000.000
6917,2894,413.085938,25000000.000
6918,2882,407.226562,25000000.000
6919,2885,408.691406,25000000.000
6920,2800,367.187500,25000000.000
6921,2734,334.960938,25000000.000
6922,2648,292.968750,25000000.000
6923,2638,288.085938,25000000.000
6924,2436,189.453125,25000000.000
6925,2320,132.812500,25000000.000
6926,2191,69.824219,25000000.000
6927,2178,63.476562,25000000.000
6928,1931,-57.128906,25000000.000
6929,1803,-119.628906,25000000.000
6930,1681,-179.199219,25000000.000
6931,1668,-185.546875,25000000.000
6932,1464,-285.156250,25000000.000
6933,1372,-330.078125,25000000.000
6934,1304,-363.281250,25000000.000
6935,1295,-367.675781,25000000.000
6936,1211,-408.691406,25000000.000
6937,1196,-416.015625,25000000.000
6938,1202,-413.085938,25000000.000
6939,1202,-413.085938,25000000.000
6940,1269,-380.371094,25000000.000
6941,1335,-348.144531,25000000.000
6942,1412,-310.546875,25000000.000
6943,1420,-306.640625,25000000.000
6944,1612,-212.890625,25000000.000
6945,1730,-155.273438,25000000.000
6946,1854,-94.726562,25000000.000
6947,1867,-88.378906,25000000.000
6948,2110,30.273438,25000000.000
6949,2236,91.796875,25000000.000
6950,2365,154.785156,25000000.000
6951,2373,158.691406,25000000.000
6952,2582,260.742188,25000000.000
6953,2677,307.128906,25000000.000
6954,2757,346.191406,25000000.000
6955,2764,349.609375,25000000.000
6956,2862,397.460938,25000000.000
6957,2890,411.132812,25000000.000
6958,2891,411.621094,25000000.000
6959,2893,412.597656,25000000.000
6960,2844,388.671875,25000000.000
6961,2792,363.281250,25000000.000
6962,2723,329.589844,25000000.000
6963,2713,324.707031,25000000.000
6964,2531,235.839844,25000000.000
6965,2422,182.617188,25000000.000
6966,2299,122.558594,25000000.000
6967,2288,117.187500,25000000.000
6968,2042,-2.929688,25000000.000
6969,1910,-67.382812,25000000.000
6970,1782,-129.882812,25000000.000
6971,1766,-137.695312,25000000.000
6972,1550,-243.164062,25000000.000
6973,1449,-292.480469,25000000.000
6974,1358,-336.914062,25000000.000
6975,1354,-338.867188,25000000.000
6976,1239,-395.019531,25000000.000
6977,1207,-410.644531,25000000.000
6978,1197,-415.527344,25000000.000
6979,1195,-416.503906,25000000.000
6980,1233,-397.949219,25000000.000
6981,1279,-375.488281,25000000.000
6982,1345,-343.261719,25000000.000
6983,1351,-340.332031,25000000.000
6984,1524,-255.859375,25000000.000
6985,1631,-203.613281,25000000.000
6986,1746,-147.460938,25000000.000
6987,1762,-139.648438,25000000.000
6988,2003,-21.972656,25000000.000
6989,2130,40.039062,25000000.000
6990,2257,102.050781,25000000.000
6991,2272,109.375000,25000000.000
6992,2493,217.285156,25000000.000
6993,2598,268.554688,25000000.000
6994,2690,313.476562,25000000.000
6995,2698,317.382812,25000000.000
6996,2827,380.371094,25000000.000
6997,2867,399.902344,25000000.000
6998,2890,411.132812,25000000.000
6999,2890,411.132812,25000000.000
7000,2876,404.296875,25000000.000
7001,2837,385.253906,25000000.000
7002,2783,358.886719,25000000.000
7003,2776,355.468750,25000000.000
7004,2618,278.320312,25000000.000
7005,2517,229.003906,25000000.000
7006,2403,173.339844,25000000.000
7007,2390,166.992188,25000000.000
7008,2150,49.804688,25000000.000
7009,2021,-13.183594,25000000.000
7010,1891,-76.660156,25000000.000
7011,1878,-83.007812,25000000.000
7012,1643,-197.753906,25000000.000
7013,1531,-252.441406,25000000.000
7014,1435,-299.316406,25000000.000
7015,1425,-304.199219,25000000.000
7016,1284,-373.046875,25000000.000
7017,1232,-398.437500,25000000.000
7018,1204,-412.109375,25000000.000
7019,1203,-412.597656,25000000.000
7020,1205,-411.621094,25000000.000
7021,1238,-395.507812,25000000.000
7022,1286,-372.070312,25000000.000
7023,1289,-370.605469,25000000.000
7024,1441,-296.386719,25000000.000
7025,1537,-249.511719,25000000.000
7026,1646,-196.289062,25000000.000
7027,1660,-189.453125,25000000.000
7028,1893,-75.683594,25000000.000
7029,2026,-10.742188,25000000.000
7030,2147,48.339844,25000000.000
7031,2164,56.640625,25000000.000
7032,2400,171.875000,25000000.000
7033,2512,226.562500,25000000.000
7034,2622,280.273438,25000000.000
7035,2627,282.714844,25000000.000
7036,2782,358.398438,25000000.000
7037,2835,384.277344,25000000.000
7038,2872,402.343750,25000000.000
7039,2875,403.808594,25000000.000
7040,2890,411.132812,25000000.000
7041,2873,402.832031,25000000.000
7042,2830,381.835938,25000000.000
7043,2827,380.371094,25000000.000
7044,2698,317.382812,25000000.000
7045,2604,271.484375,25000000.000
7046,2501,221.191406,25000000.000
7047,2489,215.332031,25000000.000
7048,2264,105.468750,25000000.000
7049,2130,40.039062,25000000.000
7050,2004,-21.484375,25000000.000
7051,1988,-29.296875,25000000.000
7052,1746,-147.460938,25000000.000
7053,1628,-205.078125,25000000.000
7054,1518,-258.789062,25000000.000
7055,1506,-264.648438,25000000.000
7056,1340,-345.703125,25000000.000
7057,1277,-376.464844,25000000.000
7058,1228,-400.390625,25000000.000
7059,1228,-400.390625,25000000.000
7060,1196,-416.015625,25000000.000
7061,1210,-409.179688,25000000.000
7062,1245,-392.089844,25000000.000
7063,1250,-389.648438,25000000.000
7064,1367,-332.519531,25000000.000
7065,1451,-291.503906,25000000.000
7066,1555,-240.722656,25000000.000
7067,1564,-236.328125,25000000.000
7068,1785,-128.417969,25000000.000
7069,1911,-66.894531,25000000.000
7070,2041,-3.417969,25000000.000
7071,2053,2.441406,25000000.000
7072,2296,121.093750,25000000.000
7073,2416,179.687500,25000000.000
7074,2527,233.886719,25000000.000
7075,2539,239.746094,25000000.000
7076,2715,325.683594,25000000.000
7077,2786,360.351562,25000000.000
7078,2842,387.695312,25000000.000
7079,2848,390.625000,25000000.000
7080,2894,413.085938,25000000.000
7081,2889,410.644531,25000000.000
7082,2868,400.390625,25000000.000
7083,2863,397.949219,25000000.000
7084,2762,348.632812,25000000.000
7085,2685,311.035156,25000000.000
7086,2590,264.648438,25000000.000
7087,2579,259.277344,25000000.000
7088,2367,155.761719,25000000.000
7089,2245,96.191406,25000000.000
7090,2114,32.226562,25000000.000
7091,2104,27.343750,25000000.000
7092,1850,-96.679688,25000000.000
7093,1731,-154.785156,25000000.000
7094,1607,-215.332031,25000000.000
7095,1598,-219.726562,25000000.000
7096,1409,-312.011719,25000000.000
7097,1328,-351.562500,25000000.000
7098,1267,-381.347656,25000000.000
7099,1261,-384.277344,25000000.000
7100,1203,-412.597656,25000000.000
7101,1198,-415.039062,25000000.000
7102,1214,-407.226562,25000000.000
7103,1216,-406.250000,25000000.000
7104,1306,-362.304688,25000000.000
7105,1380,-326.171875,25000000.000
7106,1467,-283.691406,25000000.000
7107,1479,-277.832031,25000000.000
7108,1684,-177.734375,25000000.000
7109,1806,-118.164062,25000000.000
7110,1932,-56.640625,25000000.000
7111,1944,-50.781250,25000000.000
7112,2190,69.335938,25000000.000
7113,2315,130.371094,25000000.000
7114,2433,187.988281,25000000.000
7115,2446,194.335938,25000000.000
7116,2644,291.015625,25000000.000
7117,2727,331.542969,25000000.000
7118,2795,364.746094,25000000.000
7119,2800,367.187500,25000000.000
7120,2881,406.738281,25000000.000
7121,2897,414.550781,25000000.000
7122,2887,409.667969,25000000.000
7123,2884,408.203125,25000000.000
7124,2814,374.023438,25000000.000
7125,2752,343.750000,25000000.000
7126,2670,303.710938,25000000.000
7127,2661,299.316406,25000000.000
7128,2466,204.101562,25000000.000
7129,2347,145.996094,25000000.000
7130,2223,85.449219,25000000.000
7131,2210,79.101562,25000000.000
7132,1963,-41.503906,25000000.000
