sample_index,raw_code,voltage_mV,sample_rate_hz
8016,2426,184.570312,25000000.000
8017,2569,254.394531,25000000.000
8018,2700,318.359375,25000000.000
8019,2714,325.195312,25000000.000
8020,2912,421.875000,25000000.000
8021,2990,459.960938,25000000.000
8022,3046,487.304688,25000000.000
8023,3050,489.257812,25000000.000
8024,3088,507.812500,25000000.000
8025,3071,499.511719,25000000.000
8026,3028,478.515625,25000000.000
8027,3023,476.074219,25000000.000
8028,2880,406.250000,25000000.000
8029,2775,354.980469,25000000.000
8030,2649,293.457031,25000000.000
8031,2639,288.574219,25000000.000
8032,2365,154.785156,25000000.000
8033,2209,78.613281,25000000.000
8034,2049,0.488281,25000000.000
8035,2034,-6.835938,25000000.000
8036,1732,-154.296875,25000000.000
8037,1586,-225.585938,25000000.000
8038,1447,-293.457031,25000000.000
8039,1431,-301.269531,25000000.000
8040,1216,-406.250000,25000000.000
8041,1127,-449.707031,25000000.000
8042,1063,-480.957031,25000000.000
8043,1057,-483.886719,25000000.000
8044,1004,-509.765625,25000000.000
8045,1010,-506.835938,25000000.000
8046,1040,-492.187500,25000000.000
8047,1046,-489.257812,25000000.000
8048,1175,-426.269531,25000000.000
8049,1276,-376.953125,25000000.000
8050,1393,-319.824219,25000000.000
8051,1406,-313.476562,25000000.000
8052,1673,-183.105469,25000000.000
8053,1825,-108.886719,25000000.000
8054,1982,-32.226562,25000000.000
8055,1999,-23.925781,25000000.000
8056,2300,123.046875,25000000.000
8057,2447,194.824219,25000000.000
8058,2589,264.160156,25000000.000
8059,2602,270.507812,25000000.000
8060,2830,381.835938,25000000.000
8061,2926,428.710938,25000000.000
8062,2999,464.355469,25000000.000
8063,3005,467.285156,25000000.000
8064,3080,503.906250,25000000.000
8065,3087,507.324219,25000000.000
8066,3064,496.093750,25000000.000
8067,3063,495.605469,25000000.000
8068,2956,443.359375,25000000.000
8069,2864,398.437500,25000000.000
8070,2758,346.679688,25000000.000
8071,2745,340.332031,25000000.000
8072,2492,216.796875,25000000.000
8073,2340,142.578125,25000000.000
8074,2184,66.406250,25000000.000
8075,2168,58.593750,25000000.000
8076,1863,-90.332031,25000000.000
8077,1711,-164.550781,25000000.000
8078,1561,-237.792969,25000000.000
8079,1545,-245.605469,25000000.000
8080,1303,-363.769531,25000000.000
8081,1201,-413.574219,25000000.000
8082,1114,-456.054688,25000000.000
8083,1109,-458.496094,25000000.000
8084,1016,-503.906250,25000000.000
8085,1003,-510.253906,25000000.000
8086,1014,-504.882812,25000000.000
8087,1017,-503.417969,25000000.000
8088,1110,-458.007812,25000000.000
8089,1190,-418.945312,25000000.000
8090,1293,-368.652344,25000000.000
8091,1303,-363.769531,25000000.000
8092,1546,-245.117188,25000000.000
8093,1676,-181.640625,25000000.000
8094,1854,-94.726562,25000000.000
8095,1849,-97.167969,25000000.000
8096,2166,57.617188,25000000.000
8097,2320,132.812500,25000000.000
8098,2469,205.566406,25000000.000
8099,2487,214.355469,25000000.000
8100,2736,335.937500,25000000.000
8101,2845,389.160156,25000000.000
8102,2938,434.570312,25000000.000
8103,2947,438.964844,25000000.000
8104,3058,493.164062,25000000.000
8105,3081,504.394531,25000000.000
8106,3085,506.347656,25000000.000
8107,3083,505.371094,25000000.000
8108,3013,471.191406,25000000.000
8109,2942,436.523438,25000000.000
8110,2850,391.601562,25000000.000
8111,2841,387.207031,25000000.000
8112,2611,274.902344,25000000.000
8113,2474,208.007812,25000000.000
8114,2318,131.835938,25000000.000
8115,2286,116.210938,25000000.000
8116,2001,-22.949219,25000000.000
8117,1841,-101.074219,25000000.000
8118,1684,-177.734375,25000000.000
8119,1671,-184.082031,25000000.000
8120,1404,-314.453125,25000000.000
8121,1287,-371.582031,25000000.000
8122,1184,-421.875000,25000000.000
8123,1174,-426.757812,25000000.000
8124,1047,-488.769531,25000000.000
8125,1013,-505.371094,25000000.000
8126,998,-512.695312,25000000.000
8127,995,-514.160156,25000000.000
8128,1060,-482.421875,25000000.000
8129,1117,-454.589844,25000000.000
8130,1202,-413.085938,25000000.000
8131,1214,-407.226562,25000000.000
8132,1430,-301.757812,25000000.000
8133,1569,-233.886719,25000000.000
8134,1716,-162.109375,25000000.000
8135,1732,-154.296875,25000000.000
8136,2033,-7.324219,25000000.000
8137,2186,67.382812,25000000.000
8138,2346,145.507812,25000000.000
8139,2359,151.855469,25000000.000
8140,2630,284.179688,25000000.000
8141,2754,344.726562,25000000.000
8142,2862,397.460938,25000000.000
8143,2868,400.390625,25000000.000
8144,3025,477.050781,25000000.000
8145,3071,499.511719,25000000.000
8146,3084,505.859375,25000000.000
8147,3088,507.812500,25000000.000
8148,3057,492.675781,25000000.000
8149,3004,466.796875,25000000.000
8150,2930,430.664062,25000000.000
8151,2922,426.757812,25000000.000
8152,2722,329.101562,25000000.000
8153,2594,266.601562,25000000.000
8154,2442,192.382812,25000000.000
8155,2429,186.035156,25000000.000
8156,2154,51.757812,25000000.000
8157,1980,-33.203125,25000000.000
8158,1820,-111.328125,25000000.000
8159,1805,-118.652344,25000000.000
8160,1524,-255.859375,25000000.000
8161,1390,-321.289062,25000000.000
8162,1272,-378.906250,25000000.000
8163,1266,-381.835938,25000000.000
8164,1096,-464.843750,25000000.000
8165,1046,-489.257812,25000000.000
8166,1007,-508.300781,25000000.000
8167,1009,-507.324219,25000000.000
8168,1027,-498.535156,25000000.000
8169,1066,-479.492188,25000000.000
8170,1130,-448.242188,25000000.000
8171,1137,-444.824219,25000000.000
8172,1329,-351.074219,25000000.000
8173,1452,-291.015625,25000000.000
8174,1589,-224.121094,25000000.000
8175,1603,-217.285156,25000000.000
8176,1895,-74.707031,25000000.000
8177,2056,3.906250,25000000.000
8178,2212,80.078125,25000000.000
8179,2227,87.402344,25000000.000
8180,2516,228.515625,25000000.000
8181,2648,292.968750,25000000.000
8182,2769,352.050781,25000000.000
8183,2782,358.398438,25000000.000
8184,2961,445.800781,25000000.000
8185,3023,476.074219,25000000.000
8186,3069,498.535156,25000000.000
8187,3072,500.000000,25000000.000
8188,3082,504.882812,25000000.000
8189,3046,487.304688,25000000.000
8190,2998,463.867188,25000000.000
8191,2988,458.984375,25000000.000
8192,2819,376.464844,25000000.000
8193,2703,319.824219,25000000.000
8194,2571,255.371094,25000000.000
8195,2556,248.046875,25000000.000
8196,2270,108.398438,25000000.000
8197,2115,32.714844,25000000.000
8198,1951,-47.363281,25000000.000
8199,1938,-53.710938,25000000.000
8200,1642,-198.242188,25000000.000
8201,1498,-268.554688,25000000.000
8202,1370,-331.054688,25000000.000
8203,1358,-336.914062,25000000.000
8204,1162,-432.617188,25000000.000
8205,1085,-470.214844,25000000.000
8206,1037,-493.652344,25000000.000
8207,1032,-496.093750,25000000.000
8208,1004,-509.765625,25000000.000
8209,1029,-497.558594,25000000.000
8210,1073,-476.074219,25000000.000
8211,1078,-473.632812,25000000.000
8212,1233,-397.949219,25000000.000
8213,1347,-342.285156,25000000.000
8214,1472,-281.250000,25000000.000
8215,1485,-274.902344,25000000.000
8216,1763,-139.160156,25000000.000
8217,1920,-62.500000,25000000.000
8218,2080,15.625000,25000000.000
8219,2094,22.460938,25000000.000
8220,2391,167.480469,25000000.000
8221,2536,238.281250,25000000.000
8222,2671,304.199219,25000000.000
8223,2683,310.058594,25000000.000
8224,2889,410.644531,25000000.000
8225,2974,452.148438,25000000.000
8226,3032,480.468750,25000000.000
8227,3037,482.910156,25000000.000
8228,3087,507.324219,25000000.000
8229,3077,502.441406,25000000.000
8230,3042,485.351562,25000000.000
8231,3038,483.398438,25000000.000
8232,2904,417.968750,25000000.000
8233,2802,368.164062,25000000.000
8234,2684,310.546875,25000000.000
8235,2672,304.687500,25000000.000
8236,2403,173.339844,25000000.000
8237,2245,96.191406,25000000.000
8238,2090,20.507812,25000000.000
8239,2073,12.207031,25000000.000
8240,1770,-135.742188,25000000.000
8241,1620,-208.984375,25000000.000
8242,1478,-278.320312,25000000.000
8243,1465,-284.667969,25000000.000
8244,1239,-395.019531,25000000.000
8245,1148,-439.453125,25000000.000
8246,1075,-475.097656,25000000.000
8247,1072,-476.562500,25000000.000
8248,1004,-509.765625,25000000.000
8249,1006,-508.789062,25000000.000
8250,1033,-495.605469,25000000.000
8251,1037,-493.652344,25000000.000
8252,1154,-436.523438,25000000.000
8253,1249,-390.136719,25000000.000
8254,1365,-333.496094,25000000.000
8255,1375,-328.613281,25000000.000
8256,1634,-202.148438,25000000.000
8257,1785,-128.417969,25000000.000
8258,1942,-51.757812,25000000.000
8259,1958,-43.945312,25000000.000
8260,2259,103.027344,25000000.000
8261,2411,177.246094,25000000.000
8262,2555,247.558594,25000000.000
8263,2570,254.882812,25000000.000
8264,2802,368.164062,25000000.000
8265,2904,417.968750,25000000.000
8266,2983,456.542969,25000000.000
8267,2991,460.449219,25000000.000
8268,3076,501.953125,25000000.000
8269,3087,507.324219,25000000.000
8270,3074,500.976562,25000000.000
8271,3070,499.023438,25000000.000
8272,2974,452.148438,25000000.000
8273,2888,410.156250,25000000.000
8274,2784,359.375000,25000000.000
8275,2775,354.980469,25000000.000
8276,2525,232.910156,25000000.000
8277,2379,161.621094,25000000.000
8278,2223,85.449219,25000000.000
8279,2209,78.613281,25000000.000
8280,1901,-71.777344,25000000.000
8281,1746,-147.460938,25000000.000
8282,1597,-220.214844,25000000.000
8283,1583,-227.050781,25000000.000
8284,1333,-349.121094,25000000.000
8285,1225,-401.855469,25000000.000
8286,1135,-445.800781,25000000.000
8287,1127,-449.707031,25000000.000
8288,1024,-500.000000,25000000.000
8289,1002,-510.742188,25000000.000
8290,1009,-507.324219,25000000.000
8291,1009,-507.324219,25000000.000
8292,1091,-467.285156,25000000.000
8293,1167,-430.175781,25000000.000
8294,1263,-383.300781,25000000.000
8295,1274,-377.929688,25000000.000
8296,1513,-261.230469,25000000.000
8297,1659,-189.941406,25000000.000
8298,1808,-117.187500,25000000.000
8299,1825,-108.886719,25000000.000
8300,2127,38.574219,25000000.000
8301,2282,114.257812,25000000.000
8302,2435,188.964844,25000000.000
8303,2449,195.800781,25000000.000
8304,2707,321.777344,25000000.000
8305,2824,378.906250,25000000.000
8306,2916,423.828125,25000000.000
8307,2925,428.222656,25000000.000
8308,3047,487.792969,25000000.000
8309,3079,503.417969,25000000.000
8310,3086,506.835938,25000000.000
8311,3083,505.371094,25000000.000
8312,3024,476.562500,25000000.000
8313,2963,446.777344,25000000.000
8314,2873,402.832031,25000000.000
8315,2866,399.414062,25000000.000
8316,2642,290.039062,25000000.000
8317,2506,223.632812,25000000.000
8318,2357,150.878906,25000000.000
8319,2341,143.066406,25000000.000
8320,2040,-3.906250,25000000.000
8321,1877,-83.496094,25000000.000
8322,1727,-156.738281,25000000.000
8323,1709,-165.527344,25000000.000
8324,1438,-297.851562,25000000.000
8325,1316,-357.421875,25000000.000
8326,1208,-410.156250,25000000.000
8327,1200,-414.062500,25000000.000
8328,1059,-482.910156,25000000.000
8329,1020,-501.953125,25000000.000
8330,1003,-510.253906,25000000.000
8331,1001,-511.230469,25000000.000
8332,1043,-490.722656,25000000.000
8333,1102,-461.914062,25000000.000
8334,1181,-423.339844,25000000.000
8335,1193,-417.480469,25000000.000
8336,1402,-315.429688,25000000.000
8337,1534,-250.976562,25000000.000
8338,1682,-178.710938,25000000.000
8339,1694,-172.851562,25000000.000
8340,1991,-27.832031,25000000.000
8341,2152,50.781250,25000000.000
8342,2306,125.976562,25000000.000
8343,2321,133.300781,25000000.000
8344,2595,267.089844,25000000.000
8345,2724,330.078125,25000000.000
8346,2836,384.765625,25000000.000
8347,2847,390.136719,25000000.000
8348,3002,465.820312,25000000.000
8349,3056,492.187500,25000000.000
8350,3081,504.394531,25000000.000
8351,3084,505.859375,25000000.000
8352,3065,496.582031,25000000.000
8353,3018,473.632812,25000000.000
8354,2950,440.429688,25000000.000
8355,2940,435.546875,25000000.000
8356,2752,343.750000,25000000.000
8357,2624,281.250000,25000000.000
8358,2483,212.402344,25000000.000
8359,2468,205.078125,25000000.000
8360,2176,62.500000,25000000.000
8361,2015,-16.113281,25000000.000
8362,1855,-94.238281,25000000.000
8363,1840,-101.562500,25000000.000
8364,1553,-241.699219,25000000.000
8365,1418,-307.617188,25000000.000
8366,1299,-365.722656,25000000.000
8367,1287,-371.582031,25000000.000
8368,1115,-455.566406,25000000.000
8369,1051,-486.816406,25000000.000
8370,1016,-503.906250,25000000.000
8371,1012,-505.859375,25000000.000
8372,1017,-503.417969,25000000.000
8373,1049,-487.792969,25000000.000
8374,1113,-456.542969,25000000.000
8375,1120,-453.125000,25000000.000
8376,1298,-366.210938,25000000.000
8377,1420,-306.640625,25000000.000
8378,1557,-239.746094,25000000.000
8379,1568,-234.375000,25000000.000
8380,1854,-94.726562,25000000.000
8381,2017,-15.136719,25000000.000
8382,2174,61.523438,25000000.000
8383,2190,69.335938,25000000.000
8384,2480,210.937500,25000000.000
8385,2616,277.343750,25000000.000
8386,2746,340.820312,25000000.000
8387,2756,345.703125,25000000.000
8388,2943,437.011719,25000000.000
8389,3012,470.703125,25000000.000
8390,3060,494.140625,25000000.000
8391,3066,497.070312,25000000.000
8392,3082,504.882812,25000000.000
8393,3061,494.628906,25000000.000
8394,3009,469.238281,25000000.000
8395,3004,466.796875,25000000.000
8396,2842,387.695312,25000000.000
8397,2733,334.472656,25000000.000
8398,2603,270.996094,25000000.000
8399,2591,265.136719,25000000.000
8400,2310,127.929688,25000000.000
8401,2152,50.781250,25000000.000
8402,1993,-26.855469,25000000.000
8403,1975,-35.644531,25000000.000
8404,1677,-181.152344,25000000.000
8405,1534,-250.976562,25000000.000
8406,1404,-314.453125,25000000.000
8407,1391,-320.800781,25000000.000
8408,1183,-422.363281,25000000.000
8409,1106,-459.960938,25000000.000
8410,1044,-490.234375,25000000.000
8411,1038,-493.164062,25000000.000
8412,1001,-511.230469,25000000.000
8413,1022,-500.976562,25000000.000
8414,1057,-483.886719,25000000.000
8415,1066,-479.492188,25000000.000
8416,1211,-408.691406,25000000.000
8417,1317,-356.933594,25000000.000
8418,1439,-297.363281,25000000.000
8419,1451,-291.503906,25000000.000
8420,1725,-157.714844,25000000.000
8421,1878,-83.007812,25000000.000
8422,2041,-3.417969,25000000.000
8423,2054,2.929688,25000000.000
8424,2352,148.437500,25000000.000
8425,2501,221.191406,25000000.000
8426,2636,287.109375,25000000.000
8427,2649,293.457031,25000000.000
8428,2868,400.390625,25000000.000
8429,2955,442.871094,25000000.000
8430,3019,474.121094,25000000.000
8431,3026,477.539062,25000000.000
8432,3086,506.835938,25000000.000
8433,3081,504.394531,25000000.000
8434,3051,489.746094,25000000.000
8435,3049,488.769531,25000000.000
8436,2926,428.710938,25000000.000
8437,2830,381.835938,25000000.000
8438,2715,325.683594,25000000.000
8439,2702,319.335938,25000000.000
8440,2443,192.871094,25000000.000
8441,2276,111.328125,25000000.000
8442,2128,39.062500,25000000.000
8443,2114,32.226562,25000000.000
8444,1810,-116.210938,25000000.000
8445,1654,-192.382812,25000000.000
8446,1514,-260.742188,25000000.000
8447,1501,-267.089844,25000000.000
8448,1263,-383.300781,25000000.000
8449,1169,-429.199219,25000000.000
8450,1094,-465.820312,25000000.000
8451,1087,-469.238281,25000000.000
8452,1010,-506.835938,25000000.000
8453,1002,-510.742188,25000000.000
8454,1026,-499.023438,25000000.000
8455,1027,-498.535156,25000000.000
8456,1134,-446.289062,25000000.000
8457,1226,-401.367188,25000000.000
8458,1333,-349.121094,25000000.000
8459,1341,-345.214844,25000000.000
8460,1596,-220.703125,25000000.000
8461,1748,-146.484375,25000000.000
8462,1904,-70.312500,25000000.000
8463,1923,-61.035156,25000000.000
8464,2219,83.496094,25000000.000
8465,2376,160.156250,25000000.000
8466,2520,230.468750,25000000.000
8467,2536,238.281250,25000000.000
8468,2776,355.468750,25000000.000
8469,2880,406.250000,25000000.000
8470,2967,448.730469,25000000.000
8471,2972,451.171875,25000000.000
8472,3071,499.511719,25000000.000
8473,3086,506.835938,25000000.000
8474,3078,502.929688,25000000.000
8475,3077,502.441406,25000000.000
8476,2989,459.472656,25000000.000
8477,2913,422.363281,25000000.000
8478,2812,373.046875,25000000.000
8479,2802,368.164062,25000000.000
8480,2559,249.511719,25000000.000
8481,2417,180.175781,25000000.000
8482,2262,104.492188,25000000.000
8483,2249,98.144531,25000000.000
8484,1943,-51.269531,25000000.000
8485,1786,-127.929688,25000000.000
8486,1634,-202.148438,25000000.000
8487,1618,-209.960938,25000000.000
8488,1362,-334.960938,25000000.000
8489,1252,-388.671875,25000000.000
8490,1154,-436.523438,25000000.000
8491,1144,-441.406250,25000000.000
8492,1027,-498.535156,25000000.000
8493,1007,-508.300781,25000000.000
8494,1001,-511.230469,25000000.000
8495,1004,-509.765625,25000000.000
8496,1076,-474.609375,25000000.000
8497,1146,-440.429688,25000000.000
8498,1237,-395.996094,25000000.000
8499,1248,-390.625000,25000000.000
8500,1481,-276.855469,25000000.000
8501,1618,-209.960938,25000000.000
8502,1768,-136.718750,25000000.000
8503,1786,-127.929688,25000000.000
8504,2094,22.460938,25000000.000
8505,2251,99.121094,25000000.000
8506,2390,166.992188,25000000.000
8507,2412,177.734375,25000000.000
8508,2673,305.175781,25000000.000
8509,2804,369.140625,25000000.000
8510,2890,411.132812,25000000.000
8511,2903,417.480469,25000000.000
8512,3035,481.933594,25000000.000
8513,3078,502.929688,25000000.000
8514,3082,504.882812,25000000.000
8515,3085,506.347656,25000000.000
8516,3042,485.351562,25000000.000
8517,2980,455.078125,25000000.000
8518,2899,415.527344,25000000.000
8519,2889,410.644531,25000000.000
8520,2679,308.105469,25000000.000
8521,2539,239.746094,25000000.000
8522,2394,168.945312,25000000.000
8523,2378,161.132812,25000000.000
8524,2079,15.136719,25000000.000
8525,1920,-62.500000,25000000.000
8526,1760,-140.625000,25000000.000
8527,1742,-149.414062,25000000.000
