sample_index,raw_code,voltage_mV,sample_rate_hz
4812,1153,-437.011719,25000000.000
4813,1129,-448.730469,25000000.000
4814,1124,-451.171875,25000000.000
4815,1125,-450.683594,25000000.000
4816,1185,-421.386719,25000000.000
4817,1248,-390.625000,25000000.000
4818,1326,-352.539062,25000000.000
4819,1337,-347.167969,25000000.000
4820,1533,-251.464844,25000000.000
4821,1660,-189.453125,25000000.000
4822,1792,-125.000000,25000000.000
4823,1807,-117.675781,25000000.000
4824,2072,11.718750,25000000.000
4825,2209,78.613281,25000000.000
4826,2345,145.019531,25000000.000
4827,2357,150.878906,25000000.000
4828,2592,265.625000,25000000.000
4829,2698,317.382812,25000000.000
4830,2790,362.304688,25000000.000
4831,2795,364.746094,25000000.000
4832,2917,424.316406,25000000.000
4833,2953,441.894531,25000000.000
4834,2964,447.265625,25000000.000
4835,2965,447.753906,25000000.000
4836,2932,431.640625,25000000.000
4837,2872,402.343750,25000000.000
4838,2804,369.140625,25000000.000
4839,2793,363.769531,25000000.000
4840,2612,275.390625,25000000.000
4841,2492,216.796875,25000000.000
4842,2369,156.738281,25000000.000
4843,2355,149.902344,25000000.000
4844,2091,20.996094,25000000.000
4845,1945,-50.292969,25000000.000
4846,1807,-117.675781,25000000.000
4847,1792,-125.000000,25000000.000
4848,1547,-244.628906,25000000.000
4849,1435,-299.316406,25000000.000
4850,1336,-347.656250,25000000.000
4851,1327,-352.050781,25000000.000
4852,1187,-420.410156,25000000.000
4853,1148,-439.453125,25000000.000
4854,1126,-450.195312,25000000.000
4855,1127,-449.707031,25000000.000
4856,1150,-438.476562,25000000.000
4857,1193,-417.480469,25000000.000
4858,1257,-386.230469,25000000.000
4859,1264,-382.812500,25000000.000
4860,1442,-295.898438,25000000.000
4861,1550,-243.164062,25000000.000
4862,1678,-180.664062,25000000.000
4863,1691,-174.316406,25000000.000
4864,1948,-48.828125,25000000.000
4865,2089,20.019531,25000000.000
4866,2229,88.378906,25000000.000
4867,2242,94.726562,25000000.000
4868,2488,214.843750,25000000.000
4869,2609,273.925781,25000000.000
4870,2713,324.707031,25000000.000
4871,2722,329.101562,25000000.000
4872,2870,401.367188,25000000.000
4873,2920,425.781250,25000000.000
4874,2958,444.335938,25000000.000
4875,2959,444.824219,25000000.000
4876,2962,446.289062,25000000.000
4877,2915,423.339844,25000000.000
4878,2882,407.226562,25000000.000
4879,2868,400.390625,25000000.000
4880,2704,320.312500,25000000.000
4881,2592,265.625000,25000000.000
4882,2482,211.914062,25000000.000
4883,2467,204.589844,25000000.000
4884,2208,78.125000,25000000.000
4885,2069,10.253906,25000000.000
4886,1928,-58.593750,25000000.000
4887,1914,-65.429688,25000000.000
4888,1653,-192.871094,25000000.000
4889,1530,-252.929688,25000000.000
4890,1419,-307.128906,25000000.000
4891,1410,-311.523438,25000000.000
4892,1243,-393.066406,25000000.000
4893,1182,-422.851562,25000000.000
4894,1142,-442.382812,25000000.000
4895,1136,-445.312500,25000000.000
4896,1126,-450.195312,25000000.000
4897,1153,-437.011719,25000000.000
4898,1201,-413.574219,25000000.000
4899,1206,-411.132812,25000000.000
4900,1352,-339.843750,25000000.000
4901,1458,-288.085938,25000000.000
4902,1569,-233.886719,25000000.000
4903,1582,-227.539062,25000000.000
4904,1831,-105.957031,25000000.000
4905,1971,-37.597656,25000000.000
4906,2113,31.738281,25000000.000
4907,2128,39.062500,25000000.000
4908,2383,163.574219,25000000.000
4909,2509,225.097656,25000000.000
4910,2625,281.738281,25000000.000
4911,2637,287.597656,25000000.000
4912,2813,373.535156,25000000.000
4913,2882,407.226562,25000000.000
4914,2930,430.664062,25000000.000
4915,2933,432.128906,25000000.000
4916,2966,448.242188,25000000.000
4917,2952,441.406250,25000000.000
4918,2914,422.851562,25000000.000
4919,2911,421.386719,25000000.000
4920,2782,358.398438,25000000.000
4921,2688,312.500000,25000000.000
4922,2579,259.277344,25000000.000
4923,2569,254.394531,25000000.000
4924,2326,135.742188,25000000.000
4925,2188,68.359375,25000000.000
4926,2048,0.000000,25000000.000
4927,2032,-7.812500,25000000.000
4928,1769,-136.230469,25000000.000
4929,1636,-201.171875,25000000.000
4930,1512,-261.718750,25000000.000
4931,1500,-267.578125,25000000.000
4932,1309,-360.839844,25000000.000
4933,1233,-397.949219,25000000.000
4934,1173,-427.246094,25000000.000
4935,1171,-428.222656,25000000.000
4936,1122,-452.148438,25000000.000
4937,1130,-448.242188,25000000.000
4938,1162,-432.617188,25000000.000
4939,1167,-430.175781,25000000.000
4940,1281,-374.511719,25000000.000
4941,1368,-332.031250,25000000.000
4942,1474,-280.273438,25000000.000
4943,1485,-274.902344,25000000.000
4944,1719,-160.644531,25000000.000
4945,1853,-95.214844,25000000.000
4946,1993,-26.855469,25000000.000
4947,2006,-20.507812,25000000.000
4948,2270,108.398438,25000000.000
4949,2405,174.316406,25000000.000
4950,2527,233.886719,25000000.000
4951,2541,240.722656,25000000.000
4952,2739,337.402344,25000000.000
4953,2825,379.394531,25000000.000
4954,2890,411.132812,25000000.000
4955,2895,413.574219,25000000.000
4956,2963,446.777344,25000000.000
4957,2964,447.265625,25000000.000
4958,2948,439.453125,25000000.000
4959,2944,437.500000,25000000.000
4960,2848,390.625000,25000000.000
4961,2766,350.585938,25000000.000
4962,2672,304.687500,25000000.000
4963,2660,298.828125,25000000.000
4964,2437,189.941406,25000000.000
4965,2305,125.488281,25000000.000
4966,2167,58.105469,25000000.000
4967,2153,51.269531,25000000.000
4968,1884,-80.078125,25000000.000
4969,1747,-146.972656,25000000.000
4970,1617,-210.449219,25000000.000
4971,1604,-216.796875,25000000.000
4972,1389,-321.777344,25000000.000
4973,1297,-366.699219,25000000.000
4974,1224,-402.343750,25000000.000
4975,1217,-405.761719,25000000.000
4976,1136,-445.312500,25000000.000
4977,1124,-451.171875,25000000.000
4978,1137,-444.824219,25000000.000
4979,1137,-444.824219,25000000.000
4980,1221,-403.808594,25000000.000
4981,1293,-368.652344,25000000.000
4982,1383,-324.707031,25000000.000
4983,1393,-319.824219,25000000.000
4984,1607,-215.332031,25000000.000
4985,1739,-150.878906,25000000.000
4986,1875,-84.472656,25000000.000
4987,1888,-78.125000,25000000.000
4988,2154,51.757812,25000000.000
4989,2291,118.652344,25000000.000
4990,2424,183.593750,25000000.000
4991,2437,189.941406,25000000.000
4992,2659,298.339844,25000000.000
4993,2753,344.238281,25000000.000
4994,2837,385.253906,25000000.000
4995,2842,387.695312,25000000.000
4996,2940,435.546875,25000000.000
4997,2964,447.265625,25000000.000
4998,2963,446.777344,25000000.000
4999,2960,445.312500,25000000.000
5000,2899,415.527344,25000000.000
5001,2840,386.718750,25000000.000
5002,2753,344.238281,25000000.000
5003,2747,341.308594,25000000.000
5004,2545,242.675781,25000000.000
5005,2418,180.664062,25000000.000
5006,2286,116.210938,25000000.000
5007,2271,108.886719,25000000.000
5008,2005,-20.996094,25000000.000
5009,1859,-92.285156,25000000.000
5010,1730,-155.273438,25000000.000
5011,1712,-164.062500,25000000.000
5012,1479,-277.832031,25000000.000
5013,1375,-328.613281,25000000.000
5014,1287,-371.582031,25000000.000
5015,1272,-378.906250,25000000.000
5016,1165,-431.152344,25000000.000
5017,1131,-447.753906,25000000.000
5018,1119,-453.613281,25000000.000
5019,1123,-451.660156,25000000.000
5020,1171,-428.222656,25000000.000
5021,1229,-399.902344,25000000.000
5022,1303,-363.769531,25000000.000
5023,1313,-358.886719,25000000.000
5024,1506,-264.648438,25000000.000
5025,1626,-206.054688,25000000.000
5026,1758,-141.601562,25000000.000
5027,1771,-135.253906,25000000.000
5028,2035,-6.347656,25000000.000
5029,2174,61.523438,25000000.000
5030,2310,127.929688,25000000.000
5031,2323,134.277344,25000000.000
5032,2563,251.464844,25000000.000
5033,2671,304.199219,25000000.000
5034,2764,349.609375,25000000.000
5035,2775,354.980469,25000000.000
5036,2904,417.968750,25000000.000
5037,2945,437.988281,25000000.000
5038,2965,447.753906,25000000.000
5039,2965,447.753906,25000000.000
5040,2937,434.082031,25000000.000
5041,2891,411.621094,25000000.000
5042,2825,379.394531,25000000.000
5043,2818,375.976562,25000000.000
5044,2641,289.550781,25000000.000
5045,2524,232.421875,25000000.000
5046,2398,170.898438,25000000.000
5047,2365,154.785156,25000000.000
5048,2129,39.550781,25000000.000
5049,1978,-34.179688,25000000.000
5050,1843,-100.097656,25000000.000
5051,1825,-108.886719,25000000.000
5052,1577,-229.980469,25000000.000
5053,1455,-289.550781,25000000.000
5054,1364,-333.984375,25000000.000
5055,1348,-341.796875,25000000.000
5056,1207,-410.644531,25000000.000
5057,1153,-437.011719,25000000.000
5058,1131,-447.753906,25000000.000
5059,1129,-448.730469,25000000.000
5060,1155,-436.035156,25000000.000
5061,1172,-427.734375,25000000.000
5062,1241,-394.042969,25000000.000
5063,1247,-391.113281,25000000.000
5064,1416,-308.593750,25000000.000
5065,1521,-257.324219,25000000.000
5066,1645,-196.777344,25000000.000
5067,1659,-189.941406,25000000.000
5068,1913,-65.917969,25000000.000
5069,2057,4.394531,25000000.000
5070,2193,70.800781,25000000.000
5071,2209,78.613281,25000000.000
5072,2461,201.660156,25000000.000
5073,2579,259.277344,25000000.000
5074,2687,312.011719,25000000.000
5075,2697,316.894531,25000000.000
5076,2859,395.996094,25000000.000
5077,2912,421.875000,25000000.000
5078,2950,440.429688,25000000.000
5079,2951,440.917969,25000000.000
5080,2958,444.335938,25000000.000
5081,2934,432.617188,25000000.000
5082,2885,408.691406,25000000.000
5083,2879,405.761719,25000000.000
5084,2723,329.589844,25000000.000
5085,2623,280.761719,25000000.000
5086,2507,224.121094,25000000.000
5087,2496,218.750000,25000000.000
5088,2243,95.214844,25000000.000
5089,2102,26.367188,25000000.000
5090,1963,-41.503906,25000000.000
5091,1946,-49.804688,25000000.000
5092,1688,-175.781250,25000000.000
5093,1558,-239.257812,25000000.000
5094,1445,-294.433594,25000000.000
5095,1432,-300.781250,25000000.000
5096,1260,-384.765625,25000000.000
5097,1197,-415.527344,25000000.000
5098,1150,-438.476562,25000000.000
5099,1146,-440.429688,25000000.000
5100,1125,-450.683594,25000000.000
5101,1146,-440.429688,25000000.000
5102,1185,-421.386719,25000000.000
5103,1194,-416.992188,25000000.000
5104,1331,-350.097656,25000000.000
5105,1429,-302.246094,25000000.000
5106,1543,-246.582031,25000000.000
5107,1554,-241.210938,25000000.000
5108,1799,-121.582031,25000000.000
5109,1934,-55.664062,25000000.000
5110,2080,15.625000,25000000.000
5111,2091,20.996094,25000000.000
5112,2339,142.089844,25000000.000
5113,2484,212.890625,25000000.000
5114,2597,268.066406,25000000.000
5115,2608,273.437500,25000000.000
5116,2794,364.257812,25000000.000
5117,2864,398.437500,25000000.000
5118,2919,425.292969,25000000.000
5119,2924,427.734375,25000000.000
5120,2965,447.753906,25000000.000
5121,2956,443.359375,25000000.000
5122,2928,429.687500,25000000.000
5123,2924,427.734375,25000000.000
5124,2805,369.628906,25000000.000
5125,2707,321.777344,25000000.000
5126,2599,269.042969,25000000.000
5127,2593,266.113281,25000000.000
5128,2358,151.367188,25000000.000
5129,2223,85.449219,25000000.000
5130,2080,15.625000,25000000.000
5131,2083,17.089844,25000000.000
5132,1798,-122.070312,25000000.000
5133,1668,-185.546875,25000000.000
5134,1547,-244.628906,25000000.000
5135,1536,-250.000000,25000000.000
5136,1330,-350.585938,25000000.000
5137,1251,-389.160156,25000000.000
5138,1189,-419.433594,25000000.000
5139,1186,-420.898438,25000000.000
5140,1126,-450.195312,25000000.000
5141,1127,-449.707031,25000000.000
5142,1153,-437.011719,25000000.000
5143,1154,-436.523438,25000000.000
5144,1259,-385.253906,25000000.000
5145,1345,-343.261719,25000000.000
5146,1445,-294.433594,25000000.000
5147,1456,-289.062500,25000000.000
5148,1686,-176.757812,25000000.000
5149,1819,-111.816406,25000000.000
5150,1957,-44.433594,25000000.000
5151,1973,-36.621094,25000000.000
5152,2235,91.308594,25000000.000
5153,2372,158.203125,25000000.000
5154,2500,220.703125,25000000.000
5155,2512,226.562500,25000000.000
5156,2718,327.148438,25000000.000
5157,2806,370.117188,25000000.000
5158,2877,404.785156,25000000.000
5159,2881,406.738281,25000000.000
5160,2959,444.824219,25000000.000
5161,2965,447.753906,25000000.000
5162,2952,441.406250,25000000.000
5163,2950,440.429688,25000000.000
5164,2861,396.972656,25000000.000
5165,2788,361.328125,25000000.000
5166,2697,316.894531,25000000.000
5167,2686,311.523438,25000000.000
5168,2467,204.589844,25000000.000
5169,2341,143.066406,25000000.000
5170,2202,75.195312,25000000.000
5171,2188,68.359375,25000000.000
5172,1919,-62.988281,25000000.000
5173,1779,-131.347656,25000000.000
5174,1649,-194.824219,25000000.000
5175,1634,-202.148438,25000000.000
5176,1414,-309.570312,25000000.000
5177,1316,-357.421875,25000000.000
5178,1240,-394.531250,25000000.000
5179,1234,-397.460938,25000000.000
5180,1140,-443.359375,25000000.000
5181,1126,-450.195312,25000000.000
5182,1129,-448.730469,25000000.000
5183,1132,-447.265625,25000000.000
5184,1203,-412.597656,25000000.000
5185,1274,-377.929688,25000000.000
5186,1358,-336.914062,25000000.000
5187,1370,-331.054688,25000000.000
5188,1577,-229.980469,25000000.000
5189,1705,-167.480469,25000000.000
5190,1842,-100.585938,25000000.000
5191,1855,-94.238281,25000000.000
5192,2119,34.667969,25000000.000
5193,2258,102.539062,25000000.000
5194,2391,167.480469,25000000.000
5195,2403,173.339844,25000000.000
5196,2630,284.179688,25000000.000
5197,2732,333.984375,25000000.000
5198,2817,375.488281,25000000.000
5199,2824,378.906250,25000000.000
5200,2930,430.664062,25000000.000
5201,2961,445.800781,25000000.000
5202,2965,447.753906,25000000.000
5203,2964,447.265625,25000000.000
5204,2914,422.851562,25000000.000
5205,2854,393.554688,25000000.000
5206,2778,356.445312,25000000.000
5207,2769,352.050781,25000000.000
5208,2574,256.835938,25000000.000
5209,2449,195.800781,25000000.000
5210,2319,132.324219,25000000.000
5211,2306,125.976562,25000000.000
5212,2039,-4.394531,25000000.000
5213,1899,-72.753906,25000000.000
5214,1759,-141.113281,25000000.000
5215,1744,-148.437500,25000000.000
5216,1506,-264.648438,25000000.000
5217,1399,-316.894531,25000000.000
5218,1304,-363.281250,25000000.000
5219,1296,-367.187500,25000000.000
5220,1173,-427.246094,25000000.000
5221,1136,-445.312500,25000000.000
5222,1124,-451.171875,25000000.000
5223,1126,-450.195312,25000000.000
5224,1162,-432.617188,25000000.000
5225,1213,-407.714844,25000000.000
5226,1285,-372.558594,25000000.000
5227,1292,-369.140625,25000000.000
5228,1482,-276.367188,25000000.000
5229,1597,-220.214844,25000000.000
5230,1722,-159.179688,25000000.000
5231,1737,-151.855469,25000000.000
5232,1999,-23.925781,25000000.000
5233,2139,44.433594,25000000.000
5234,2276,111.328125,25000000.000
5235,2293,119.628906,25000000.000
5236,2534,237.304688,25000000.000
5237,2646,291.992188,25000000.000
5238,2745,340.332031,25000000.000
5239,2756,345.703125,25000000.000
5240,2891,411.621094,25000000.000
5241,2942,436.523438,25000000.000
5242,2958,444.335938,25000000.000
5243,2959,444.824219,25000000.000
5244,2946,438.476562,25000000.000
5245,2905,418.457031,25000000.000
5246,2844,388.671875,25000000.000
5247,2836,384.765625,25000000.000
5248,2664,300.781250,25000000.000
5249,2556,248.046875,25000000.000
5250,2428,185.546875,25000000.000
5251,2418,180.664062,25000000.000
5252,2158,53.710938,25000000.000
5253,2017,-15.136719,25000000.000
5254,1877,-83.496094,25000000.000
5255,1863,-90.332031,25000000.000
5256,1609,-214.355469,25000000.000
5257,1489,-272.949219,25000000.000
5258,1384,-324.218750,25000000.000
5259,1373,-329.589844,25000000.000
5260,1220,-404.296875,25000000.000
5261,1166,-430.664062,25000000.000
5262,1133,-446.777344,25000000.000
5263,1130,-448.242188,25000000.000
5264,1136,-445.312500,25000000.000
5265,1170,-428.710938,25000000.000
5266,1221,-403.808594,25000000.000
5267,1230,-399.414062,25000000.000
5268,1386,-323.242188,25000000.000
5269,1495,-270.019531,25000000.000
5270,1617,-210.449219,25000000.000
5271,1631,-203.613281,25000000.000
5272,1880,-82.031250,25000000.000
5273,2021,-13.183594,25000000.000
5274,2161,55.175781,25000000.000
5275,2175,62.011719,25000000.000
5276,2431,187.011719,25000000.000
5277,2551,245.605469,25000000.000
5278,2663,300.292969,25000000.000
5279,2672,304.687500,25000000.000
5280,2838,385.742188,25000000.000
5281,2900,416.015625,25000000.000
5282,2942,436.523438,25000000.000
5283,2945,437.988281,25000000.000
5284,2963,446.777344,25000000.000
5285,2941,436.035156,25000000.000
5286,2895,413.574219,25000000.000
5287,2890,411.132812,25000000.000
5288,2749,342.285156,25000000.000
5289,2649,293.457031,25000000.000
5290,2536,238.281250,25000000.000
5291,2524,232.421875,25000000.000
5292,2278,112.304688,25000000.000
5293,2137,43.457031,25000000.000
5294,1997,-24.902344,25000000.000
5295,1981,-32.714844,25000000.000
5296,1719,-160.644531,25000000.000
5297,1591,-223.144531,25000000.000
5298,1472,-281.250000,25000000.000
5299,1462,-286.132812,25000000.000
5300,1276,-376.953125,25000000.000
5301,1210,-409.179688,25000000.000
5302,1158,-434.570312,25000000.000
5303,1156,-435.546875,25000000.000
5304,1125,-450.683594,25000000.000
5305,1139,-443.847656,25000000.000
5306,1177,-425.292969,25000000.000
5307,1182,-422.851562,25000000.000
5308,1312,-359.375000,25000000.000
5309,1400,-316.406250,25000000.000
5310,1514,-260.742188,25000000.000
5311,1524,-255.859375,25000000.000
5312,1767,-137.207031,25000000.000
5313,1903,-70.800781,25000000.000
5314,2043,-2.441406,25000000.000
5315,2053,2.441406,25000000.000
5316,2319,132.324219,25000000.000
5317,2450,196.289062,25000000.000
5318,2569,254.394531,25000000.000
5319,2582,260.742188,25000000.000
5320,2771,353.027344,25000000.000
5321,2847,390.136719,25000000.000
5322,2908,419.921875,25000000.000
5323,2913,422.363281,25000000.000
5324,2964,447.265625,25000000.000
