sample_index,raw_code,voltage_mV,sample_rate_hz
5973,2675,306.152344,25000000.000
5974,2733,334.472656,25000000.000
5975,2753,344.238281,25000000.000
5976,2854,393.554688,25000000.000
5977,2890,411.132812,25000000.000
5978,2894,413.085938,25000000.000
5979,2896,414.062500,25000000.000
5980,2854,393.554688,25000000.000
5981,2807,370.605469,25000000.000
5982,2737,336.425781,25000000.000
5983,2731,333.496094,25000000.000
5984,2552,246.093750,25000000.000
5985,2444,193.359375,25000000.000
5986,2323,134.277344,25000000.000
5987,2311,128.417969,25000000.000
5988,2065,8.300781,25000000.000
5989,1933,-56.152344,25000000.000
5990,1806,-118.164062,25000000.000
5991,1792,-125.000000,25000000.000
5992,1571,-232.910156,25000000.000
5993,1465,-284.667969,25000000.000
5994,1377,-327.636719,25000000.000
5995,1369,-331.542969,25000000.000
5996,1250,-389.648438,25000000.000
5997,1213,-407.714844,25000000.000
5998,1196,-416.015625,25000000.000
5999,1196,-416.015625,25000000.000
6000,1223,-402.832031,25000000.000
6001,1269,-380.371094,25000000.000
6002,1328,-351.562500,25000000.000
6003,1335,-348.144531,25000000.000
6004,1503,-266.113281,25000000.000
6005,1608,-214.843750,25000000.000
6006,1725,-157.714844,25000000.000
6007,1737,-151.855469,25000000.000
6008,1978,-34.179688,25000000.000
6009,2105,27.832031,25000000.000
6010,2236,91.796875,25000000.000
6011,2248,97.656250,25000000.000
6012,2473,207.519531,25000000.000
6013,2580,259.765625,25000000.000
6014,2674,305.664062,25000000.000
6015,2682,309.570312,25000000.000
6016,2818,375.976562,25000000.000
6017,2866,399.414062,25000000.000
6018,2888,410.156250,25000000.000
6019,2894,413.085938,25000000.000
6020,2887,409.667969,25000000.000
6021,2846,389.648438,25000000.000
6022,2795,364.746094,25000000.000
6023,2792,363.281250,25000000.000
6024,2640,289.062500,25000000.000
6025,2537,238.769531,25000000.000
6026,2427,185.058594,25000000.000
6027,2414,178.710938,25000000.000
6028,2178,63.476562,25000000.000
6029,2047,-0.488281,25000000.000
6030,1914,-65.429688,25000000.000
6031,1900,-72.265625,25000000.000
6032,1665,-187.011719,25000000.000
6033,1555,-240.722656,25000000.000
6034,1451,-291.503906,25000000.000
6035,1443,-295.410156,25000000.000
6036,1295,-367.675781,25000000.000
6037,1243,-393.066406,25000000.000
6038,1211,-408.691406,25000000.000
6039,1209,-409.667969,25000000.000
6040,1200,-414.062500,25000000.000
6041,1233,-397.949219,25000000.000
6042,1275,-377.441406,25000000.000
6043,1282,-374.023438,25000000.000
6044,1426,-303.710938,25000000.000
6045,1518,-258.789062,25000000.000
6046,1623,-207.519531,25000000.000
6047,1636,-201.171875,25000000.000
6048,1867,-88.378906,25000000.000
6049,1999,-23.925781,25000000.000
6050,2124,37.109375,25000000.000
6051,2140,44.921875,25000000.000
6052,2377,160.644531,25000000.000
6053,2490,215.820312,25000000.000
6054,2595,267.089844,25000000.000
6055,2604,271.484375,25000000.000
6056,2766,350.585938,25000000.000
6057,2825,379.394531,25000000.000
6058,2868,400.390625,25000000.000
6059,2869,400.878906,25000000.000
6060,2897,414.550781,25000000.000
6061,2880,406.250000,25000000.000
6062,2842,387.695312,25000000.000
6063,2835,384.277344,25000000.000
6064,2714,325.195312,25000000.000
6065,2626,282.226562,25000000.000
6066,2520,230.468750,25000000.000
6067,2512,226.562500,25000000.000
6068,2284,115.234375,25000000.000
6069,2157,53.222656,25000000.000
6070,2028,-9.765625,25000000.000
6071,2014,-16.601562,25000000.000
6072,1767,-137.207031,25000000.000
6073,1646,-196.289062,25000000.000
6074,1537,-249.511719,25000000.000
6075,1525,-255.371094,25000000.000
6076,1354,-338.867188,25000000.000
6077,1286,-372.070312,25000000.000
6078,1235,-396.972656,25000000.000
6079,1231,-398.925781,25000000.000
6080,1194,-416.992188,25000000.000
6081,1206,-411.132812,25000000.000
6082,1232,-398.437500,25000000.000
6083,1239,-395.019531,25000000.000
6084,1348,-341.796875,25000000.000
6085,1436,-298.828125,25000000.000
6086,1534,-250.976562,25000000.000
6087,1545,-245.605469,25000000.000
6088,1761,-140.136719,25000000.000
6089,1886,-79.101562,25000000.000
6090,2015,-16.113281,25000000.000
6091,2029,-9.277344,25000000.000
6092,2271,108.886719,25000000.000
6093,2390,166.992188,25000000.000
6094,2506,223.632812,25000000.000
6095,2514,227.539062,25000000.000
6096,2697,316.894531,25000000.000
6097,2775,354.980469,25000000.000
6098,2832,382.812500,25000000.000
6099,2838,385.742188,25000000.000
6100,2893,412.597656,25000000.000
6101,2895,413.574219,25000000.000
6102,2873,402.832031,25000000.000
6103,2871,401.855469,25000000.000
6104,2777,355.957031,25000000.000
6105,2700,318.359375,25000000.000
6106,2611,274.902344,25000000.000
6107,2600,269.531250,25000000.000
6108,2389,166.503906,25000000.000
6109,2264,105.468750,25000000.000
6110,2138,43.945312,25000000.000
6111,2123,36.621094,25000000.000
6112,1873,-85.449219,25000000.000
6113,1752,-144.531250,25000000.000
6114,1631,-203.613281,25000000.000
6115,1621,-208.496094,25000000.000
6116,1422,-305.664062,25000000.000
6117,1344,-343.750000,25000000.000
6118,1275,-377.441406,25000000.000
6119,1272,-378.906250,25000000.000
6120,1203,-412.597656,25000000.000
6121,1194,-416.992188,25000000.000
6122,1209,-409.667969,25000000.000
6123,1210,-409.179688,25000000.000
6124,1294,-368.164062,25000000.000
6125,1359,-336.425781,25000000.000
6126,1450,-291.992188,25000000.000
6127,1456,-289.062500,25000000.000
6128,1659,-189.941406,25000000.000
6129,1781,-130.371094,25000000.000
6130,1905,-69.824219,25000000.000
6131,1918,-63.476562,25000000.000
6132,2163,56.152344,25000000.000
6133,2290,118.164062,25000000.000
6134,2410,176.757812,25000000.000
6135,2422,182.617188,25000000.000
6136,2624,281.250000,25000000.000
6137,2710,323.242188,25000000.000
6138,2785,359.863281,25000000.000
6139,2791,362.792969,25000000.000
6140,2876,404.296875,25000000.000
6141,2889,410.644531,25000000.000
6142,2891,411.621094,25000000.000
6143,2888,410.156250,25000000.000
6144,2827,380.371094,25000000.000
6145,2769,352.050781,25000000.000
6146,2687,312.011719,25000000.000
6147,2676,306.640625,25000000.000
6148,2488,214.843750,25000000.000
6149,2371,157.714844,25000000.000
6150,2247,97.167969,25000000.000
6151,2235,91.308594,25000000.000
6152,1987,-29.785156,25000000.000
6153,1856,-93.750000,25000000.000
6154,1732,-154.296875,25000000.000
6155,1719,-160.644531,25000000.000
6156,1503,-266.113281,25000000.000
6157,1419,-307.128906,25000000.000
6158,1334,-348.632812,25000000.000
6159,1337,-347.167969,25000000.000
6160,1228,-400.390625,25000000.000
6161,1199,-414.550781,25000000.000
6162,1208,-410.156250,25000000.000
6163,1203,-412.597656,25000000.000
6164,1250,-389.648438,25000000.000
6165,1298,-366.210938,25000000.000
6166,1380,-326.171875,25000000.000
6167,1388,-322.265625,25000000.000
6168,1563,-236.816406,25000000.000
6169,1675,-182.128906,25000000.000
6170,1801,-120.605469,25000000.000
6171,1814,-114.257812,25000000.000
6172,2055,3.417969,25000000.000
6173,2183,65.917969,25000000.000
6174,2310,127.929688,25000000.000
6175,2323,134.277344,25000000.000
6176,2539,239.746094,25000000.000
6177,2639,288.574219,25000000.000
6178,2724,330.078125,25000000.000
6179,2731,333.496094,25000000.000
6180,2847,390.136719,25000000.000
6181,2882,407.226562,25000000.000
6182,2896,414.062500,25000000.000
6183,2896,414.062500,25000000.000
6184,2865,398.925781,25000000.000
6185,2820,376.953125,25000000.000
6186,2757,346.191406,25000000.000
6187,2749,342.285156,25000000.000
6188,2580,259.765625,25000000.000
6189,2471,206.542969,25000000.000
6190,2355,149.902344,25000000.000
6191,2340,142.578125,25000000.000
6192,2099,24.902344,25000000.000
6193,1967,-39.550781,25000000.000
6194,1838,-102.539062,25000000.000
6195,1824,-109.375000,25000000.000
6196,1596,-220.703125,25000000.000
6197,1492,-271.484375,25000000.000
6198,1397,-317.871094,25000000.000
6199,1391,-320.800781,25000000.000
6200,1260,-384.765625,25000000.000
6201,1222,-403.320312,25000000.000
6202,1200,-414.062500,25000000.000
6203,1199,-414.550781,25000000.000
6204,1217,-405.761719,25000000.000
6205,1255,-387.207031,25000000.000
6206,1312,-359.375000,25000000.000
6207,1319,-355.957031,25000000.000
6208,1477,-278.808594,25000000.000
6209,1579,-229.003906,25000000.000
6210,1696,-171.875000,25000000.000
6211,1708,-166.015625,25000000.000
6212,1943,-51.269531,25000000.000
6213,2074,12.695312,25000000.000
6214,2203,75.683594,25000000.000
6215,2216,82.031250,25000000.000
6216,2444,193.359375,25000000.000
6217,2555,247.558594,25000000.000
6218,2652,294.921875,25000000.000
6219,2662,299.804688,25000000.000
6220,2803,368.652344,25000000.000
6221,2852,392.578125,25000000.000
6222,2886,409.179688,25000000.000
6223,2887,409.667969,25000000.000
6224,2888,410.156250,25000000.000
6225,2857,395.019531,25000000.000
6226,2810,372.070312,25000000.000
6227,2805,369.628906,25000000.000
6228,2664,300.781250,25000000.000
6229,2566,252.929688,25000000.000
6230,2456,199.218750,25000000.000
6231,2444,193.359375,25000000.000
6232,2208,78.125000,25000000.000
6233,2080,15.625000,25000000.000
6234,1947,-49.316406,25000000.000
6235,1935,-55.175781,25000000.000
6236,1697,-171.386719,25000000.000
6237,1579,-229.003906,25000000.000
6238,1478,-278.320312,25000000.000
6239,1468,-283.203125,25000000.000
6240,1315,-357.910156,25000000.000
6241,1254,-387.695312,25000000.000
6242,1217,-405.761719,25000000.000
6243,1212,-408.203125,25000000.000
6244,1199,-414.550781,25000000.000
6245,1210,-409.179688,25000000.000
6246,1268,-380.859375,25000000.000
6247,1277,-376.464844,25000000.000
6248,1401,-315.917969,25000000.000
6249,1466,-284.179688,25000000.000
6250,1598,-219.726562,25000000.000
6251,1603,-217.285156,25000000.000
6252,1834,-104.492188,25000000.000
6253,1959,-43.457031,25000000.000
6254,2095,22.949219,25000000.000
6255,2108,29.296875,25000000.000
6256,2349,146.972656,25000000.000
6257,2461,201.660156,25000000.000
6258,2572,255.859375,25000000.000
6259,2580,259.765625,25000000.000
6260,2746,340.820312,25000000.000
6261,2812,373.046875,25000000.000
6262,2859,395.996094,25000000.000
6263,2862,397.460938,25000000.000
6264,2896,414.062500,25000000.000
6265,2885,408.691406,25000000.000
6266,2852,392.578125,25000000.000
6267,2849,391.113281,25000000.000
6268,2734,334.960938,25000000.000
6269,2648,292.968750,25000000.000
6270,2549,244.628906,25000000.000
6271,2539,239.746094,25000000.000
6272,2316,130.859375,25000000.000
6273,2188,68.359375,25000000.000
6274,2059,5.371094,25000000.000
6275,2044,-1.953125,25000000.000
6276,1799,-121.582031,25000000.000
6277,1677,-181.152344,25000000.000
6278,1562,-237.304688,25000000.000
6279,1549,-243.652344,25000000.000
6280,1373,-329.589844,25000000.000
6281,1301,-364.746094,25000000.000
6282,1249,-390.136719,25000000.000
6283,1244,-392.578125,25000000.000
6284,1195,-416.503906,25000000.000
6285,1200,-414.062500,25000000.000
6286,1225,-401.855469,25000000.000
6287,1231,-398.925781,25000000.000
6288,1331,-350.097656,25000000.000
6289,1405,-313.964844,25000000.000
6290,1505,-265.136719,25000000.000
6291,1515,-260.253906,25000000.000
6292,1738,-151.367188,25000000.000
6293,1877,-83.496094,25000000.000
6294,1982,-32.226562,25000000.000
6295,1981,-32.714844,25000000.000
6296,2236,91.796875,25000000.000
6297,2361,152.832031,25000000.000
6298,2477,209.472656,25000000.000
6299,2489,215.332031,25000000.000
6300,2677,307.128906,25000000.000
6301,2757,346.191406,25000000.000
6302,2818,375.976562,25000000.000
6303,2826,379.882812,25000000.000
6304,2890,411.132812,25000000.000
6305,2894,413.085938,25000000.000
6306,2881,406.738281,25000000.000
6307,2877,404.785156,25000000.000
6308,2791,362.792969,25000000.000
6309,2720,328.125000,25000000.000
6310,2634,286.132812,25000000.000
6311,2623,280.761719,25000000.000
6312,2419,181.152344,25000000.000
6313,2293,119.628906,25000000.000
6314,2159,54.199219,25000000.000
6315,2160,54.687500,25000000.000
6316,1879,-82.519531,25000000.000
6317,1787,-127.441406,25000000.000
6318,1647,-195.800781,25000000.000
6319,1650,-194.335938,25000000.000
6320,1437,-298.339844,25000000.000
6321,1367,-332.519531,25000000.000
6322,1288,-371.093750,25000000.000
6323,1280,-375.000000,25000000.000
6324,1207,-410.644531,25000000.000
6325,1192,-417.968750,25000000.000
6326,1203,-412.597656,25000000.000
6327,1205,-411.621094,25000000.000
6328,1276,-376.953125,25000000.000
6329,1345,-343.261719,25000000.000
6330,1425,-304.199219,25000000.000
6331,1434,-299.804688,25000000.000
6332,1629,-204.589844,25000000.000
6333,1750,-145.507812,25000000.000
6334,1873,-85.449219,25000000.000
6335,1889,-77.636719,25000000.000
6336,2131,40.527344,25000000.000
6337,2259,103.027344,25000000.000
6338,2382,163.085938,25000000.000
6339,2395,169.433594,25000000.000
6340,2600,269.531250,25000000.000
6341,2689,312.988281,25000000.000
6342,2768,351.562500,25000000.000
6343,2775,354.980469,25000000.000
6344,2868,400.390625,25000000.000
6345,2893,412.597656,25000000.000
6346,2895,413.574219,25000000.000
6347,2892,412.109375,25000000.000
6348,2839,386.230469,25000000.000
6349,2784,359.375000,25000000.000
6350,2708,322.265625,25000000.000
6351,2701,318.847656,25000000.000
6352,2517,229.003906,25000000.000
6353,2402,172.851562,25000000.000
6354,2279,112.792969,25000000.000
6355,2267,106.933594,25000000.000
6356,2020,-13.671875,25000000.000
6357,1887,-78.613281,25000000.000
6358,1761,-140.136719,25000000.000
6359,1750,-145.507812,25000000.000
6360,1532,-251.953125,25000000.000
6361,1435,-299.316406,25000000.000
6362,1349,-341.308594,25000000.000
6363,1341,-345.214844,25000000.000
6364,1239,-395.019531,25000000.000
6365,1212,-408.203125,25000000.000
6366,1199,-414.550781,25000000.000
6367,1197,-415.527344,25000000.000
6368,1229,-399.902344,25000000.000
6369,1289,-370.605469,25000000.000
6370,1357,-337.402344,25000000.000
6371,1368,-332.031250,25000000.000
6372,1538,-249.023438,25000000.000
6373,1649,-194.824219,25000000.000
6374,1768,-136.718750,25000000.000
6375,1780,-130.859375,25000000.000
6376,2023,-12.207031,25000000.000
6377,2151,50.292969,25000000.000
6378,2281,113.769531,25000000.000
6379,2289,117.675781,25000000.000
6380,2511,226.074219,25000000.000
6381,2615,276.855469,25000000.000
6382,2703,319.824219,25000000.000
6383,2712,324.218750,25000000.000
6384,2836,384.765625,25000000.000
6385,2873,402.832031,25000000.000
6386,2896,414.062500,25000000.000
6387,2897,414.550781,25000000.000
6388,2874,403.320312,25000000.000
6389,2833,383.300781,25000000.000
6390,2776,355.468750,25000000.000
6391,2767,351.074219,25000000.000
6392,2606,272.460938,25000000.000
6393,2504,222.656250,25000000.000
6394,2385,164.550781,25000000.000
6395,2373,158.691406,25000000.000
6396,2129,39.550781,25000000.000
6397,2002,-22.460938,25000000.000
6398,1868,-87.890625,25000000.000
6399,1858,-92.773438,25000000.000
6400,1623,-207.519531,25000000.000
6401,1517,-259.277344,25000000.000
6402,1421,-306.152344,25000000.000
6403,1413,-310.058594,25000000.000
6404,1275,-377.441406,25000000.000
6405,1230,-399.414062,25000000.000
6406,1203,-412.597656,25000000.000
6407,1200,-414.062500,25000000.000
6408,1212,-408.203125,25000000.000
6409,1243,-393.066406,25000000.000
6410,1297,-366.699219,25000000.000
6411,1302,-364.257812,25000000.000
6412,1453,-290.527344,25000000.000
6413,1555,-240.722656,25000000.000
6414,1665,-187.011719,25000000.000
6415,1679,-180.175781,25000000.000
6416,1911,-66.894531,25000000.000
6417,2043,-2.441406,25000000.000
6418,2171,60.058594,25000000.000
6419,2185,66.894531,25000000.000
6420,2418,180.664062,25000000.000
6421,2529,234.863281,25000000.000
6422,2629,283.691406,25000000.000
6423,2639,288.574219,25000000.000
6424,2790,362.304688,25000000.000
6425,2842,387.695312,25000000.000
6426,2879,405.761719,25000000.000
6427,2881,406.738281,25000000.000
6428,2891,411.621094,25000000.000
6429,2869,400.878906,25000000.000
6430,2825,379.394531,25000000.000
6431,2820,376.953125,25000000.000
6432,2684,310.546875,25000000.000
6433,2589,264.160156,25000000.000
6434,2484,212.890625,25000000.000
6435,2475,208.496094,25000000.000
6436,2241,94.238281,25000000.000
6437,2110,30.273438,25000000.000
6438,1981,-32.714844,25000000.000
6439,1966,-40.039062,25000000.000
6440,1724,-158.203125,25000000.000
6441,1615,-211.425781,25000000.000
6442,1517,-259.277344,25000000.000
6443,1485,-274.902344,25000000.000
6444,1332,-349.609375,25000000.000
6445,1237,-395.996094,25000000.000
6446,1238,-395.507812,25000000.000
6447,1209,-409.667969,25000000.000
6448,1196,-416.015625,25000000.000
6449,1207,-410.644531,25000000.000
6450,1248,-390.625000,25000000.000
6451,1252,-388.671875,25000000.000
6452,1379,-326.660156,25000000.000
6453,1464,-285.156250,25000000.000
6454,1572,-232.421875,25000000.000
6455,1581,-228.027344,25000000.000
6456,1805,-118.652344,25000000.000
6457,1929,-58.105469,25000000.000
6458,2065,8.300781,25000000.000
6459,2073,12.207031,25000000.000
6460,2312,128.906250,25000000.000
6461,2433,187.988281,25000000.000
6462,2545,242.675781,25000000.000
6463,2553,246.582031,25000000.000
6464,2726,331.054688,25000000.000
6465,2798,366.210938,25000000.000
6466,2848,390.625000,25000000.000
6467,2852,392.578125,25000000.000
6468,2896,414.062500,25000000.000
6469,2888,410.156250,25000000.000
6470,2862,397.460938,25000000.000
6471,2860,396.484375,25000000.000
6472,2752,343.750000,25000000.000
6473,2668,302.734375,25000000.000
6474,2576,257.812500,25000000.000
6475,2563,251.464844,25000000.000
6476,2346,145.507812,25000000.000
6477,2219,83.496094,25000000.000
6478,2089,20.019531,25000000.000
6479,2075,13.183594,25000000.000
6480,1831,-105.957031,25000000.000
6481,1707,-166.503906,25000000.000
6482,1589,-224.121094,25000000.000
6483,1580,-228.515625,25000000.000
6484,1389,-321.777344,25000000.000
6485,1318,-356.445312,25000000.000
