sample_index,raw_code,voltage_mV,sample_rate_hz
8128,1325,-353.027344,25000000.000
8129,1414,-309.570312,25000000.000
8130,1515,-260.253906,25000000.000
8131,1527,-254.394531,25000000.000
8132,1755,-143.066406,25000000.000
8133,1890,-77.148438,25000000.000
8134,2028,-9.765625,25000000.000
8135,2038,-4.882812,25000000.000
8136,2298,122.070312,25000000.000
8137,2424,183.593750,25000000.000
8138,2547,243.652344,25000000.000
8139,2549,244.628906,25000000.000
8140,2740,337.890625,25000000.000
8141,2813,373.535156,25000000.000
8142,2874,403.320312,25000000.000
8143,2878,405.273438,25000000.000
8144,2932,431.640625,25000000.000
8145,2935,433.105469,25000000.000
8146,2907,419.433594,25000000.000
8147,2906,418.945312,25000000.000
8148,2806,370.117188,25000000.000
8149,2727,331.542969,25000000.000
8150,2627,282.714844,25000000.000
8151,2618,278.320312,25000000.000
8152,2397,170.410156,25000000.000
8153,2264,105.468750,25000000.000
8154,2130,40.039062,25000000.000
8155,2118,34.179688,25000000.000
8156,1856,-93.750000,25000000.000
8157,1721,-159.667969,25000000.000
8158,1599,-219.238281,25000000.000
8159,1584,-226.562500,25000000.000
8160,1384,-324.218750,25000000.000
8161,1299,-365.722656,25000000.000
8162,1230,-399.414062,25000000.000
8163,1224,-402.343750,25000000.000
8164,1151,-437.988281,25000000.000
8165,1143,-441.894531,25000000.000
8166,1155,-436.035156,25000000.000
8167,1160,-433.593750,25000000.000
8168,1246,-391.601562,25000000.000
8169,1321,-354.980469,25000000.000
8170,1419,-307.128906,25000000.000
8171,1429,-302.246094,25000000.000
8172,1649,-194.824219,25000000.000
8173,1776,-132.812500,25000000.000
8174,1912,-66.406250,25000000.000
8175,1922,-61.523438,25000000.000
8176,2181,64.941406,25000000.000
8177,2309,127.441406,25000000.000
8178,2436,189.453125,25000000.000
8179,2444,193.359375,25000000.000
8180,2653,295.410156,25000000.000
8181,2746,340.820312,25000000.000
8182,2820,376.953125,25000000.000
8183,2829,381.347656,25000000.000
8184,2916,423.828125,25000000.000
8185,2935,433.105469,25000000.000
8186,2932,431.640625,25000000.000
8187,2931,431.152344,25000000.000
8188,2860,396.484375,25000000.000
8189,2794,364.257812,25000000.000
8190,2712,324.218750,25000000.000
8191,2704,320.312500,25000000.000
8192,2507,224.121094,25000000.000
8193,2384,164.062500,25000000.000
8194,2256,101.562500,25000000.000
8195,2244,95.703125,25000000.000
8196,1987,-29.785156,25000000.000
8197,1852,-95.703125,25000000.000
8198,1721,-159.667969,25000000.000
8199,1708,-166.015625,25000000.000
8200,1482,-276.367188,25000000.000
8201,1384,-324.218750,25000000.000
8202,1300,-365.234375,25000000.000
8203,1294,-368.164062,25000000.000
8204,1189,-419.433594,25000000.000
8205,1163,-432.128906,25000000.000
8206,1160,-433.593750,25000000.000
8207,1159,-434.082031,25000000.000
8208,1216,-406.250000,25000000.000
8209,1273,-378.417969,25000000.000
8210,1346,-342.773438,25000000.000
8211,1354,-338.867188,25000000.000
8212,1555,-240.722656,25000000.000
8213,1664,-187.500000,25000000.000
8214,1793,-124.511719,25000000.000
8215,1805,-118.652344,25000000.000
8216,2065,8.300781,25000000.000
8217,2201,74.707031,25000000.000
8218,2332,138.671875,25000000.000
8219,2345,145.019531,25000000.000
8220,2570,254.882812,25000000.000
8221,2671,304.199219,25000000.000
8222,2762,348.632812,25000000.000
8223,2768,351.562500,25000000.000
8224,2886,409.179688,25000000.000
8225,2921,426.269531,25000000.000
8226,2937,434.082031,25000000.000
8227,2935,433.105469,25000000.000
8228,2899,415.527344,25000000.000
8229,2851,392.089844,25000000.000
8230,2784,359.375000,25000000.000
8231,2775,354.980469,25000000.000
8232,2594,266.601562,25000000.000
8233,2483,212.402344,25000000.000
8234,2356,150.390625,25000000.000
8235,2345,145.019531,25000000.000
8236,2088,19.531250,25000000.000
8237,1949,-48.339844,25000000.000
8238,1816,-113.281250,25000000.000
8239,1804,-119.140625,25000000.000
8240,1563,-236.816406,25000000.000
8241,1450,-291.992188,25000000.000
8242,1357,-337.402344,25000000.000
8243,1347,-342.285156,25000000.000
8244,1214,-407.226562,25000000.000
8245,1170,-428.710938,25000000.000
8246,1147,-439.941406,25000000.000
8247,1145,-440.917969,25000000.000
8248,1164,-431.640625,25000000.000
8249,1206,-411.132812,25000000.000
8250,1268,-380.859375,25000000.000
8251,1276,-376.953125,25000000.000
8252,1452,-291.015625,25000000.000
8253,1567,-234.863281,25000000.000
8254,1690,-174.804688,25000000.000
8255,1702,-168.945312,25000000.000
8256,1953,-46.386719,25000000.000
8257,2087,19.042969,25000000.000
8258,2222,84.960938,25000000.000
8259,2233,90.332031,25000000.000
8260,2473,207.519531,25000000.000
8261,2586,262.695312,25000000.000
8262,2685,311.035156,25000000.000
8263,2695,315.917969,25000000.000
8264,2841,387.207031,25000000.000
8265,2896,414.062500,25000000.000
8266,2929,430.175781,25000000.000
8267,2932,431.640625,25000000.000
8268,2928,429.687500,25000000.000
8269,2893,412.597656,25000000.000
8270,2854,393.554688,25000000.000
8271,2831,382.324219,25000000.000
8272,2688,312.500000,25000000.000
8273,2581,260.253906,25000000.000
8274,2473,207.519531,25000000.000
8275,2457,199.707031,25000000.000
8276,2216,82.031250,25000000.000
8277,2082,16.601562,25000000.000
8278,1945,-50.292969,25000000.000
8279,1932,-56.640625,25000000.000
8280,1683,-178.222656,25000000.000
8281,1565,-235.839844,25000000.000
8282,1452,-291.015625,25000000.000
8283,1443,-295.410156,25000000.000
8284,1281,-374.511719,25000000.000
8285,1220,-404.296875,25000000.000
8286,1180,-423.828125,25000000.000
8287,1178,-424.804688,25000000.000
8288,1164,-431.640625,25000000.000
8289,1187,-420.410156,25000000.000
8290,1220,-404.296875,25000000.000
8291,1219,-404.785156,25000000.000
8292,1378,-327.148438,25000000.000
8293,1481,-276.855469,25000000.000
8294,1576,-230.468750,25000000.000
8295,1586,-225.585938,25000000.000
8296,1840,-101.562500,25000000.000
8297,1977,-34.667969,25000000.000
8298,2102,26.367188,25000000.000
8299,2116,33.203125,25000000.000
8300,2368,156.250000,25000000.000
8301,2495,218.261719,25000000.000
8302,2603,270.996094,25000000.000
8303,2614,276.367188,25000000.000
8304,2786,360.351562,25000000.000
8305,2850,391.601562,25000000.000
8306,2901,416.503906,25000000.000
8307,2904,417.968750,25000000.000
8308,2938,434.570312,25000000.000
8309,2921,426.269531,25000000.000
8310,2890,411.132812,25000000.000
8311,2883,407.714844,25000000.000
8312,2763,349.121094,25000000.000
8313,2671,304.199219,25000000.000
8314,2563,251.464844,25000000.000
8315,2554,247.070312,25000000.000
8316,2319,132.324219,25000000.000
8317,2187,67.871094,25000000.000
8318,2047,-0.488281,25000000.000
8319,2034,-6.835938,25000000.000
8320,1772,-134.765625,25000000.000
8321,1648,-195.312500,25000000.000
8322,1530,-252.929688,25000000.000
8323,1504,-265.625000,25000000.000
8324,1332,-349.609375,25000000.000
8325,1250,-389.648438,25000000.000
8326,1199,-414.550781,25000000.000
8327,1193,-417.480469,25000000.000
8328,1144,-441.406250,25000000.000
8329,1150,-438.476562,25000000.000
8330,1174,-426.757812,25000000.000
8331,1176,-425.781250,25000000.000
8332,1289,-370.605469,25000000.000
8333,1380,-326.171875,25000000.000
8334,1481,-276.855469,25000000.000
8335,1493,-270.996094,25000000.000
8336,1728,-156.250000,25000000.000
8337,1858,-92.773438,25000000.000
8338,1994,-26.367188,25000000.000
8339,2008,-19.531250,25000000.000
8340,2262,104.492188,25000000.000
8341,2386,165.039062,25000000.000
8342,2509,225.097656,25000000.000
8343,2516,228.515625,25000000.000
8344,2715,325.683594,25000000.000
8345,2795,364.746094,25000000.000
8346,2860,396.484375,25000000.000
8347,2864,398.437500,25000000.000
8348,2930,430.664062,25000000.000
8349,2937,434.082031,25000000.000
8350,2918,424.804688,25000000.000
8351,2918,424.804688,25000000.000
8352,2823,378.417969,25000000.000
8353,2747,341.308594,25000000.000
8354,2655,296.386719,25000000.000
8355,2646,291.992188,25000000.000
8356,2435,188.964844,25000000.000
8357,2306,125.976562,25000000.000
8358,2176,62.500000,25000000.000
8359,2160,54.687500,25000000.000
8360,1905,-69.824219,25000000.000
8361,1772,-134.765625,25000000.000
8362,1645,-196.777344,25000000.000
8363,1634,-202.148438,25000000.000
8364,1424,-304.687500,25000000.000
8365,1333,-349.121094,25000000.000
8366,1257,-386.230469,25000000.000
8367,1253,-388.183594,25000000.000
8368,1173,-427.246094,25000000.000
8369,1158,-434.570312,25000000.000
8370,1166,-430.664062,25000000.000
8371,1171,-428.222656,25000000.000
8372,1246,-391.601562,25000000.000
8373,1314,-358.398438,25000000.000
8374,1405,-313.964844,25000000.000
8375,1414,-309.570312,25000000.000
8376,1618,-209.960938,25000000.000
8377,1746,-147.460938,25000000.000
8378,1876,-83.984375,25000000.000
8379,1888,-78.125000,25000000.000
8380,2145,47.363281,25000000.000
8381,2281,113.769531,25000000.000
8382,2405,174.316406,25000000.000
8383,2420,181.640625,25000000.000
8384,2633,285.644531,25000000.000
8385,2727,331.542969,25000000.000
8386,2805,369.628906,25000000.000
8387,2815,374.511719,25000000.000
8388,2909,420.410156,25000000.000
8389,2931,431.152344,25000000.000
8390,2933,432.128906,25000000.000
8391,2931,431.152344,25000000.000
8392,2874,403.320312,25000000.000
8393,2809,371.582031,25000000.000
8394,2734,334.960938,25000000.000
8395,2723,329.589844,25000000.000
8396,2528,234.375000,25000000.000
8397,2409,176.269531,25000000.000
8398,2276,111.328125,25000000.000
8399,2265,105.957031,25000000.000
8400,2003,-21.972656,25000000.000
8401,1869,-87.402344,25000000.000
8402,1735,-152.832031,25000000.000
8403,1722,-159.179688,25000000.000
8404,1495,-270.019531,25000000.000
8405,1392,-320.312500,25000000.000
8406,1306,-362.304688,25000000.000
8407,1298,-366.210938,25000000.000
8408,1186,-420.898438,25000000.000
8409,1151,-437.988281,25000000.000
8410,1141,-442.871094,25000000.000
8411,1141,-442.871094,25000000.000
8412,1187,-420.410156,25000000.000
8413,1241,-394.042969,25000000.000
8414,1313,-358.886719,25000000.000
8415,1322,-354.492188,25000000.000
8416,1519,-258.300781,25000000.000
8417,1638,-200.195312,25000000.000
8418,1765,-138.183594,25000000.000
8419,1778,-131.835938,25000000.000
8420,2034,-6.835938,25000000.000
8421,2168,58.593750,25000000.000
8422,2298,122.070312,25000000.000
8423,2311,128.417969,25000000.000
8424,2539,239.746094,25000000.000
8425,2644,291.015625,25000000.000
8426,2738,336.914062,25000000.000
8427,2746,340.820312,25000000.000
8428,2873,402.832031,25000000.000
8429,2915,423.339844,25000000.000
8430,2935,433.105469,25000000.000
8431,2934,432.617188,25000000.000
8432,2908,419.921875,25000000.000
8433,2866,399.414062,25000000.000
8434,2803,368.652344,25000000.000
8435,2795,364.746094,25000000.000
8436,2626,282.226562,25000000.000
8437,2517,229.003906,25000000.000
8438,2398,170.898438,25000000.000
8439,2386,165.039062,25000000.000
8440,2136,42.968750,25000000.000
8441,1998,-24.414062,25000000.000
8442,1867,-88.378906,25000000.000
8443,1851,-96.191406,25000000.000
8444,1609,-214.355469,25000000.000
8445,1496,-269.531250,25000000.000
8446,1395,-318.847656,25000000.000
8447,1384,-324.218750,25000000.000
8448,1240,-394.531250,25000000.000
8449,1194,-416.992188,25000000.000
8450,1163,-432.128906,25000000.000
8451,1164,-431.640625,25000000.000
8452,1176,-425.781250,25000000.000
8453,1208,-410.156250,25000000.000
8454,1268,-380.859375,25000000.000
8455,1274,-377.929688,25000000.000
8456,1432,-300.781250,25000000.000
8457,1537,-249.511719,25000000.000
8458,1656,-191.406250,25000000.000
8459,1668,-185.546875,25000000.000
8460,1916,-64.453125,25000000.000
8461,2051,1.464844,25000000.000
8462,2187,67.871094,25000000.000
8463,2200,74.218750,25000000.000
8464,2444,193.359375,25000000.000
8465,2562,250.976562,25000000.000
8466,2663,300.292969,25000000.000
8467,2676,306.640625,25000000.000
8468,2827,380.371094,25000000.000
8469,2883,407.714844,25000000.000
8470,2919,425.292969,25000000.000
8471,2922,426.757812,25000000.000
8472,2930,430.664062,25000000.000
8473,2903,417.480469,25000000.000
8474,2858,395.507812,25000000.000
8475,2851,392.089844,25000000.000
8476,2707,321.777344,25000000.000
8477,2609,273.925781,25000000.000
8478,2496,218.750000,25000000.000
8479,2481,211.425781,25000000.000
8480,2239,93.261719,25000000.000
8481,2103,26.855469,25000000.000
8482,1964,-41.015625,25000000.000
8483,1951,-47.363281,25000000.000
8484,1697,-171.386719,25000000.000
8485,1574,-231.445312,25000000.000
8486,1463,-285.644531,25000000.000
8487,1454,-290.039062,25000000.000
8488,1285,-372.558594,25000000.000
8489,1220,-404.296875,25000000.000
8490,1179,-424.316406,25000000.000
8491,1172,-427.734375,25000000.000
8492,1144,-441.406250,25000000.000
8493,1161,-433.105469,25000000.000
8494,1199,-414.550781,25000000.000
8495,1203,-412.597656,25000000.000
8496,1341,-345.214844,25000000.000
8497,1437,-298.339844,25000000.000
8498,1552,-242.187500,25000000.000
8499,1562,-237.304688,25000000.000
8500,1804,-119.140625,25000000.000
8501,1938,-53.710938,25000000.000
8502,2076,13.671875,25000000.000
8503,2090,20.507812,25000000.000
8504,2339,142.089844,25000000.000
8505,2460,201.171875,25000000.000
8506,2573,256.347656,25000000.000
8507,2586,262.695312,25000000.000
8508,2765,350.097656,25000000.000
8509,2835,384.277344,25000000.000
8510,2888,410.156250,25000000.000
8511,2892,412.109375,25000000.000
8512,2932,431.640625,25000000.000
8513,2928,429.687500,25000000.000
8514,2896,414.062500,25000000.000
8515,2894,413.085938,25000000.000
8516,2778,356.445312,25000000.000
8517,2696,316.406250,25000000.000
8518,2597,268.066406,25000000.000
8519,2586,262.695312,25000000.000
8520,2358,151.367188,25000000.000
8521,2228,87.890625,25000000.000
8522,2096,23.437500,25000000.000
8523,2080,15.625000,25000000.000
8524,1825,-108.886719,25000000.000
8525,1695,-172.363281,25000000.000
8526,1572,-232.421875,25000000.000
8527,1560,-238.281250,25000000.000
8528,1368,-332.031250,25000000.000
8529,1286,-372.070312,25000000.000
8530,1226,-401.367188,25000000.000
8531,1220,-404.296875,25000000.000
8532,1162,-432.617188,25000000.000
8533,1161,-433.105469,25000000.000
8534,1183,-422.363281,25000000.000
8535,1187,-420.410156,25000000.000
8536,1289,-370.605469,25000000.000
8537,1366,-333.007812,25000000.000
8538,1461,-286.621094,25000000.000
8539,1471,-281.738281,25000000.000
8540,1695,-172.363281,25000000.000
8541,1821,-110.839844,25000000.000
8542,1957,-44.433594,25000000.000
8543,1970,-38.085938,25000000.000
8544,2227,87.402344,25000000.000
8545,2360,152.343750,25000000.000
8546,2481,211.425781,25000000.000
8547,2492,216.796875,25000000.000
8548,2691,313.964844,25000000.000
8549,2779,356.933594,25000000.000
8550,2844,388.671875,25000000.000
8551,2850,391.601562,25000000.000
8552,2926,428.710938,25000000.000
8553,2935,433.105469,25000000.000
8554,2923,427.246094,25000000.000
8555,2921,426.269531,25000000.000
8556,2840,386.718750,25000000.000
8557,2765,350.097656,25000000.000
8558,2679,308.105469,25000000.000
8559,2668,302.734375,25000000.000
8560,2456,199.218750,25000000.000
8561,2330,137.695312,25000000.000
8562,2196,72.265625,25000000.000
8563,2180,64.453125,25000000.000
8564,1923,-61.035156,25000000.000
8565,1786,-127.929688,25000000.000
8566,1657,-190.917969,25000000.000
8567,1646,-196.289062,25000000.000
8568,1436,-298.828125,25000000.000
8569,1338,-346.679688,25000000.000
8570,1253,-388.183594,25000000.000
8571,1252,-388.671875,25000000.000
8572,1173,-427.246094,25000000.000
8573,1145,-440.917969,25000000.000
8574,1152,-437.500000,25000000.000
8575,1149,-438.964844,25000000.000
8576,1216,-406.250000,25000000.000
8577,1283,-373.535156,25000000.000
8578,1369,-331.542969,25000000.000
8579,1380,-326.171875,25000000.000
8580,1592,-222.656250,25000000.000
8581,1714,-163.085938,25000000.000
8582,1841,-101.074219,25000000.000
8583,1860,-91.796875,25000000.000
8584,2113,31.738281,25000000.000
8585,2244,95.703125,25000000.000
8586,2373,158.691406,25000000.000
8587,2392,167.968750,25000000.000
8588,2604,271.484375,25000000.000
8589,2709,322.753906,25000000.000
8590,2786,360.351562,25000000.000
8591,2793,363.769531,25000000.000
8592,2903,417.480469,25000000.000
8593,2929,430.175781,25000000.000
8594,2934,432.617188,25000000.000
8595,2933,432.128906,25000000.000
8596,2884,408.203125,25000000.000
8597,2829,381.347656,25000000.000
8598,2752,343.750000,25000000.000
8599,2745,340.332031,25000000.000
8600,2561,250.488281,25000000.000
8601,2445,193.847656,25000000.000
8602,2323,134.277344,25000000.000
8603,2311,128.417969,25000000.000
8604,2054,2.929688,25000000.000
8605,1913,-65.917969,25000000.000
8606,1781,-130.371094,25000000.000
8607,1756,-142.578125,25000000.000
8608,1524,-255.859375,25000000.000
8609,1434,-299.804688,25000000.000
8610,1328,-351.562500,25000000.000
8611,1348,-341.796875,25000000.000
8612,1203,-412.597656,25000000.000
8613,1179,-424.316406,25000000.000
8614,1157,-435.058594,25000000.000
8615,1154,-436.523438,25000000.000
8616,1192,-417.968750,25000000.000
8617,1250,-389.648438,25000000.000
8618,1313,-358.886719,25000000.000
8619,1323,-354.003906,25000000.000
8620,1489,-272.949219,25000000.000
8621,1607,-215.332031,25000000.000
8622,1732,-154.296875,25000000.000
8623,1743,-148.925781,25000000.000
8624,1998,-24.414062,25000000.000
8625,2132,41.015625,25000000.000
8626,2270,108.398438,25000000.000
8627,2282,114.257812,25000000.000
8628,2513,227.050781,25000000.000
8629,2624,281.250000,25000000.000
8630,2720,328.125000,25000000.000
8631,2729,332.519531,25000000.000
8632,2861,396.972656,25000000.000
8633,2907,419.433594,25000000.000
8634,2930,430.664062,25000000.000
8635,2932,431.640625,25000000.000
8636,2915,423.339844,25000000.000
8637,2877,404.785156,25000000.000
8638,2820,376.953125,25000000.000
8639,2811,372.558594,25000000.000
8640,2650,293.945312,25000000.000
