sample_index,raw_code,voltage_mV,sample_rate_hz
3051,1657,-190.917969,25000000.000
3052,1438,-297.851562,25000000.000
3053,1344,-343.750000,25000000.000
3054,1264,-382.812500,25000000.000
3055,1258,-385.742188,25000000.000
3056,1164,-431.640625,25000000.000
3057,1149,-438.964844,25000000.000
3058,1148,-439.453125,25000000.000
3059,1151,-437.988281,25000000.000
3060,1217,-405.761719,25000000.000
3061,1280,-375.000000,25000000.000
3062,1364,-333.984375,25000000.000
3063,1374,-329.101562,25000000.000
3064,1575,-230.957031,25000000.000
3065,1696,-171.875000,25000000.000
3066,1829,-106.933594,25000000.000
3067,1842,-100.585938,25000000.000
3068,2101,25.878906,25000000.000
3069,2237,92.285156,25000000.000
3070,2366,155.273438,25000000.000
3071,2379,161.621094,25000000.000
3072,2601,270.019531,25000000.000
3073,2704,320.312500,25000000.000
3074,2788,361.328125,25000000.000
3075,2797,365.722656,25000000.000
3076,2906,418.945312,25000000.000
3077,2933,432.128906,25000000.000
3078,2947,438.964844,25000000.000
3079,2945,437.988281,25000000.000
3080,2896,414.062500,25000000.000
3081,2842,387.695312,25000000.000
3082,2769,352.050781,25000000.000
3083,2760,347.656250,25000000.000
3084,2572,255.859375,25000000.000
3085,2455,198.730469,25000000.000
3086,2328,136.718750,25000000.000
3087,2313,129.394531,25000000.000
3088,2054,2.929688,25000000.000
3089,1919,-62.988281,25000000.000
3090,1780,-130.859375,25000000.000
3091,1768,-136.718750,25000000.000
3092,1534,-250.976562,25000000.000
3093,1425,-304.199219,25000000.000
3094,1333,-349.121094,25000000.000
3095,1325,-353.027344,25000000.000
3096,1198,-415.039062,25000000.000
3097,1161,-433.105469,25000000.000
3098,1148,-439.453125,25000000.000
3099,1144,-441.406250,25000000.000
3100,1178,-424.804688,25000000.000
3101,1227,-400.878906,25000000.000
3102,1293,-368.652344,25000000.000
3103,1302,-364.257812,25000000.000
3104,1479,-277.832031,25000000.000
3105,1593,-222.167969,25000000.000
3106,1717,-161.621094,25000000.000
3107,1730,-155.273438,25000000.000
3108,1984,-31.250000,25000000.000
3109,2120,35.156250,25000000.000
3110,2256,101.562500,25000000.000
3111,2271,108.886719,25000000.000
3112,2507,224.121094,25000000.000
3113,2617,277.832031,25000000.000
3114,2718,327.148438,25000000.000
3115,2726,331.054688,25000000.000
3116,2864,398.437500,25000000.000
3117,2910,420.898438,25000000.000
3118,2935,433.105469,25000000.000
3119,2936,433.593750,25000000.000
3120,2929,430.175781,25000000.000
3121,2891,411.621094,25000000.000
3122,2830,381.835938,25000000.000
3123,2823,378.417969,25000000.000
3124,2663,300.292969,25000000.000
3125,2556,248.046875,25000000.000
3126,2437,189.941406,25000000.000
3127,2426,184.570312,25000000.000
3128,2171,60.058594,25000000.000
3129,2035,-6.347656,25000000.000
3130,1898,-73.242188,25000000.000
3131,1883,-80.566406,25000000.000
3132,1636,-201.171875,25000000.000
3133,1516,-259.765625,25000000.000
3134,1406,-313.476562,25000000.000
3135,1399,-316.894531,25000000.000
3136,1246,-391.601562,25000000.000
3137,1192,-417.968750,25000000.000
3138,1154,-436.523438,25000000.000
3139,1153,-437.011719,25000000.000
3140,1156,-435.546875,25000000.000
3141,1187,-420.410156,25000000.000
3142,1241,-394.042969,25000000.000
3143,1245,-392.089844,25000000.000
3144,1397,-317.871094,25000000.000
3145,1498,-268.554688,25000000.000
3146,1617,-210.449219,25000000.000
3147,1629,-204.589844,25000000.000
3148,1868,-87.890625,25000000.000
3149,2008,-19.531250,25000000.000
3150,2141,45.410156,25000000.000
3151,2157,53.222656,25000000.000
3152,2406,174.804688,25000000.000
3153,2527,233.886719,25000000.000
3154,2635,286.621094,25000000.000
3155,2646,291.992188,25000000.000
3156,2810,372.070312,25000000.000
3157,2875,403.808594,25000000.000
3158,2918,424.804688,25000000.000
3159,2920,425.781250,25000000.000
3160,2942,436.523438,25000000.000
3161,2921,426.269531,25000000.000
3162,2884,408.203125,25000000.000
3163,2876,404.296875,25000000.000
3164,2745,340.332031,25000000.000
3165,2646,291.992188,25000000.000
3166,2539,239.746094,25000000.000
3167,2526,233.398438,25000000.000
3168,2287,116.699219,25000000.000
3169,2152,50.781250,25000000.000
3170,2012,-17.578125,25000000.000
3171,1998,-24.414062,25000000.000
3172,1742,-149.414062,25000000.000
3173,1614,-211.914062,25000000.000
3174,1496,-269.531250,25000000.000
3175,1485,-274.902344,25000000.000
3176,1305,-362.792969,25000000.000
3177,1236,-396.484375,25000000.000
3178,1190,-418.945312,25000000.000
3179,1186,-420.898438,25000000.000
3180,1146,-440.429688,25000000.000
3181,1159,-434.082031,25000000.000
3182,1194,-416.992188,25000000.000
3183,1196,-416.015625,25000000.000
3184,1318,-356.445312,25000000.000
3185,1409,-312.011719,25000000.000
3186,1516,-259.765625,25000000.000
3187,1525,-255.371094,25000000.000
3188,1757,-142.089844,25000000.000
3189,1891,-76.660156,25000000.000
3190,2025,-11.230469,25000000.000
3191,2042,-2.929688,25000000.000
3192,2298,122.070312,25000000.000
3193,2425,184.082031,25000000.000
3194,2544,242.187500,25000000.000
3195,2558,249.023438,25000000.000
3196,2746,340.820312,25000000.000
3197,2826,379.882812,25000000.000
3198,2897,414.550781,25000000.000
3199,2890,411.132812,25000000.000
3200,2941,436.035156,25000000.000
3201,2944,437.500000,25000000.000
3202,2915,423.339844,25000000.000
3203,2919,425.292969,25000000.000
3204,2809,371.582031,25000000.000
3205,2732,333.984375,25000000.000
3206,2628,283.203125,25000000.000
3207,2621,279.785156,25000000.000
3208,2396,169.921875,25000000.000
3209,2266,106.445312,25000000.000
3210,2130,40.039062,25000000.000
3211,2118,34.179688,25000000.000
3212,1854,-94.726562,25000000.000
3213,1719,-160.644531,25000000.000
3214,1597,-220.214844,25000000.000
3215,1583,-227.050781,25000000.000
3216,1380,-326.171875,25000000.000
3217,1295,-367.675781,25000000.000
3218,1229,-399.902344,25000000.000
3219,1221,-403.808594,25000000.000
3220,1151,-437.988281,25000000.000
3221,1146,-440.429688,25000000.000
3222,1159,-434.082031,25000000.000
3223,1165,-431.152344,25000000.000
3224,1255,-387.207031,25000000.000
3225,1331,-350.097656,25000000.000
3226,1423,-305.175781,25000000.000
3227,1437,-298.339844,25000000.000
3228,1649,-194.824219,25000000.000
3229,1778,-131.835938,25000000.000
3230,1914,-65.429688,25000000.000
3231,1927,-59.082031,25000000.000
3232,2187,67.871094,25000000.000
3233,2319,132.324219,25000000.000
3234,2445,193.847656,25000000.000
3235,2455,198.730469,25000000.000
3236,2668,302.734375,25000000.000
3237,2760,347.656250,25000000.000
3238,2832,382.812500,25000000.000
3239,2840,386.718750,25000000.000
3240,2926,428.710938,25000000.000
3241,2943,437.011719,25000000.000
3242,2939,435.058594,25000000.000
3243,2938,434.570312,25000000.000
3244,2863,397.949219,25000000.000
3245,2799,366.699219,25000000.000
3246,2722,329.101562,25000000.000
3247,2686,311.523438,25000000.000
3248,2504,222.656250,25000000.000
3249,2375,159.667969,25000000.000
3250,2247,97.167969,25000000.000
3251,2230,88.867188,25000000.000
3252,1968,-39.062500,25000000.000
3253,1832,-105.468750,25000000.000
3254,1699,-170.410156,25000000.000
3255,1689,-175.292969,25000000.000
3256,1474,-280.273438,25000000.000
3257,1365,-333.496094,25000000.000
3258,1274,-377.929688,25000000.000
3259,1275,-377.441406,25000000.000
3260,1181,-423.339844,25000000.000
3261,1153,-437.011719,25000000.000
3262,1149,-438.964844,25000000.000
3263,1151,-437.988281,25000000.000
3264,1205,-411.621094,25000000.000
3265,1263,-383.300781,25000000.000
3266,1346,-342.773438,25000000.000
3267,1355,-338.378906,25000000.000
3268,1546,-245.117188,25000000.000
3269,1671,-184.082031,25000000.000
3270,1796,-123.046875,25000000.000
3271,1813,-114.746094,25000000.000
3272,2068,9.765625,25000000.000
3273,2207,77.636719,25000000.000
3274,2338,141.601562,25000000.000
3275,2350,147.460938,25000000.000
3276,2573,256.347656,25000000.000
3277,2681,309.082031,25000000.000
3278,2777,355.957031,25000000.000
3279,2777,355.957031,25000000.000
3280,2902,416.992188,25000000.000
3281,2941,436.035156,25000000.000
3282,2941,436.035156,25000000.000
3283,2937,434.082031,25000000.000
3284,2906,418.945312,25000000.000
3285,2856,394.531250,25000000.000
3286,2791,362.792969,25000000.000
3287,2779,356.933594,25000000.000
3288,2599,269.042969,25000000.000
3289,2485,213.378906,25000000.000
3290,2357,150.878906,25000000.000
3291,2345,145.019531,25000000.000
3292,2089,20.019531,25000000.000
3293,1947,-49.316406,25000000.000
3294,1812,-115.234375,25000000.000
3295,1799,-121.582031,25000000.000
3296,1559,-238.769531,25000000.000
3297,1446,-293.945312,25000000.000
3298,1351,-340.332031,25000000.000
3299,1341,-345.214844,25000000.000
3300,1207,-410.644531,25000000.000
3301,1167,-430.175781,25000000.000
3302,1143,-441.894531,25000000.000
3303,1143,-441.894531,25000000.000
3304,1167,-430.175781,25000000.000
3305,1214,-407.226562,25000000.000
3306,1273,-378.417969,25000000.000
3307,1283,-373.535156,25000000.000
3308,1455,-289.550781,25000000.000
3309,1562,-237.304688,25000000.000
3310,1687,-176.269531,25000000.000
3311,1702,-168.945312,25000000.000
3312,1955,-45.410156,25000000.000
3313,2090,20.507812,25000000.000
3314,2227,87.402344,25000000.000
3315,2240,93.750000,25000000.000
3316,2482,211.914062,25000000.000
3317,2597,268.066406,25000000.000
3318,2697,316.894531,25000000.000
3319,2707,321.777344,25000000.000
3320,2855,394.042969,25000000.000
3321,2906,418.945312,25000000.000
3322,2935,433.105469,25000000.000
3323,2940,435.546875,25000000.000
3324,2935,433.105469,25000000.000
3325,2902,416.992188,25000000.000
3326,2851,392.089844,25000000.000
3327,2846,389.648438,25000000.000
3328,2689,312.988281,25000000.000
3329,2584,261.718750,25000000.000
3330,2468,205.078125,25000000.000
3331,2454,198.242188,25000000.000
3332,2207,77.636719,25000000.000
3333,2066,8.789062,25000000.000
3334,1929,-58.105469,25000000.000
3335,1915,-64.941406,25000000.000
3336,1661,-188.964844,25000000.000
3337,1541,-247.558594,25000000.000
3338,1432,-300.781250,25000000.000
3339,1422,-305.664062,25000000.000
3340,1257,-386.230469,25000000.000
3341,1200,-414.062500,25000000.000
3342,1163,-432.128906,25000000.000
3343,1160,-433.593750,25000000.000
3344,1147,-439.941406,25000000.000
3345,1173,-427.246094,25000000.000
3346,1223,-402.832031,25000000.000
3347,1225,-401.855469,25000000.000
3348,1368,-332.031250,25000000.000
3349,1467,-283.691406,25000000.000
3350,1580,-228.515625,25000000.000
3351,1593,-222.167969,25000000.000
3352,1835,-104.003906,25000000.000
3353,1974,-36.132812,25000000.000
3354,2109,29.785156,25000000.000
3355,2124,37.109375,25000000.000
3356,2375,159.667969,25000000.000
3357,2500,220.703125,25000000.000
3358,2615,276.855469,25000000.000
3359,2623,280.761719,25000000.000
3360,2797,365.722656,25000000.000
3361,2864,398.437500,25000000.000
3362,2913,422.363281,25000000.000
3363,2914,422.851562,25000000.000
3364,2949,439.941406,25000000.000
3365,2931,431.152344,25000000.000
3366,2898,415.039062,25000000.000
3367,2891,411.621094,25000000.000
3368,2766,350.585938,25000000.000
3369,2674,305.664062,25000000.000
3370,2569,254.394531,25000000.000
3371,2558,249.023438,25000000.000
3372,2322,133.789062,25000000.000
3373,2185,66.894531,25000000.000
3374,2047,-0.488281,25000000.000
3375,2034,-6.835938,25000000.000
3376,1775,-133.300781,25000000.000
3377,1644,-197.265625,25000000.000
3378,1525,-255.371094,25000000.000
3379,1515,-260.253906,25000000.000
3380,1325,-353.027344,25000000.000
3381,1249,-390.136719,25000000.000
3382,1196,-416.015625,25000000.000
3383,1190,-418.945312,25000000.000
3384,1143,-441.894531,25000000.000
3385,1151,-437.988281,25000000.000
3386,1179,-424.316406,25000000.000
3387,1184,-421.875000,25000000.000
3388,1296,-367.187500,25000000.000
3389,1382,-325.195312,25000000.000
3390,1485,-274.902344,25000000.000
3391,1498,-268.554688,25000000.000
3392,1725,-157.714844,25000000.000
3393,1858,-92.773438,25000000.000
3394,1994,-26.367188,25000000.000
3395,2008,-19.531250,25000000.000
3396,2267,106.933594,25000000.000
3397,2394,168.945312,25000000.000
3398,2519,229.980469,25000000.000
3399,2529,234.863281,25000000.000
3400,2726,331.054688,25000000.000
3401,2808,371.093750,25000000.000
3402,2872,402.343750,25000000.000
3403,2876,404.296875,25000000.000
3404,2941,436.035156,25000000.000
3405,2946,438.476562,25000000.000
3406,2925,428.222656,25000000.000
3407,2924,427.734375,25000000.000
3408,2832,382.812500,25000000.000
3409,2751,343.261719,25000000.000
3410,2658,297.851562,25000000.000
3411,2649,293.457031,25000000.000
3412,2430,186.523438,25000000.000
3413,2298,122.070312,25000000.000
3414,2161,55.175781,25000000.000
3415,2146,47.851562,25000000.000
3416,1885,-79.589844,25000000.000
3417,1752,-144.531250,25000000.000
3418,1621,-208.496094,25000000.000
3419,1608,-214.843750,25000000.000
3420,1400,-316.406250,25000000.000
3421,1312,-359.375000,25000000.000
3422,1237,-395.996094,25000000.000
3423,1232,-398.437500,25000000.000
3424,1153,-437.011719,25000000.000
3425,1141,-442.871094,25000000.000
3426,1152,-437.500000,25000000.000
3427,1155,-436.035156,25000000.000
3428,1235,-396.972656,25000000.000
3429,1306,-362.304688,25000000.000
3430,1396,-318.359375,25000000.000
3431,1405,-313.964844,25000000.000
3432,1618,-209.960938,25000000.000
3433,1744,-148.437500,25000000.000
3434,1876,-83.984375,25000000.000
3435,1889,-77.636719,25000000.000
3436,2151,50.292969,25000000.000
3437,2287,116.699219,25000000.000
3438,2414,178.710938,25000000.000
3439,2428,185.546875,25000000.000
3440,2643,290.527344,25000000.000
3441,2739,337.402344,25000000.000
3442,2820,376.953125,25000000.000
3443,2828,380.859375,25000000.000
3444,2923,427.246094,25000000.000
3445,2943,437.011719,25000000.000
3446,2946,438.476562,25000000.000
3447,2942,436.523438,25000000.000
3448,2883,407.714844,25000000.000
3449,2821,377.441406,25000000.000
3450,2740,337.890625,25000000.000
3451,2731,333.496094,25000000.000
3452,2533,236.816406,25000000.000
3453,2412,177.734375,25000000.000
3454,2280,113.281250,25000000.000
3455,2267,106.933594,25000000.000
3456,2001,-22.949219,25000000.000
3457,1867,-88.378906,25000000.000
3458,1734,-153.320312,25000000.000
3459,1720,-160.156250,25000000.000
3460,1483,-275.878906,25000000.000
3461,1369,-331.542969,25000000.000
3462,1305,-362.792969,25000000.000
3463,1292,-369.140625,25000000.000
3464,1190,-418.945312,25000000.000
3465,1148,-439.453125,25000000.000
3466,1138,-444.335938,25000000.000
3467,1138,-444.335938,25000000.000
3468,1188,-419.921875,25000000.000
3469,1244,-392.578125,25000000.000
3470,1314,-358.398438,25000000.000
3471,1323,-354.003906,25000000.000
3472,1515,-260.253906,25000000.000
3473,1634,-202.148438,25000000.000
3474,1764,-138.671875,25000000.000
3475,1776,-132.812500,25000000.000
3476,2035,-6.347656,25000000.000
3477,2171,60.058594,25000000.000
3478,2306,125.976562,25000000.000
3479,2319,132.324219,25000000.000
3480,2554,247.070312,25000000.000
3481,2657,297.363281,25000000.000
3482,2754,344.726562,25000000.000
3483,2761,348.144531,25000000.000
3484,2887,409.667969,25000000.000
3485,2928,429.687500,25000000.000
3486,2945,437.988281,25000000.000
3487,2945,437.988281,25000000.000
3488,2917,424.316406,25000000.000
3489,2875,403.808594,25000000.000
3490,2808,371.093750,25000000.000
3491,2801,367.675781,25000000.000
3492,2629,283.691406,25000000.000
3493,2515,228.027344,25000000.000
3494,2391,167.480469,25000000.000
3495,2377,160.644531,25000000.000
3496,2123,36.621094,25000000.000
3497,1981,-32.714844,25000000.000
3498,1846,-98.632812,25000000.000
3499,1833,-104.980469,25000000.000
3500,1589,-224.121094,25000000.000
3501,1470,-282.226562,25000000.000
3502,1373,-329.589844,25000000.000
3503,1361,-335.449219,25000000.000
3504,1216,-406.250000,25000000.000
3505,1175,-426.269531,25000000.000
3506,1149,-438.964844,25000000.000
3507,1149,-438.964844,25000000.000
3508,1161,-433.105469,25000000.000
3509,1198,-415.039062,25000000.000
3510,1257,-386.230469,25000000.000
3511,1263,-383.300781,25000000.000
3512,1427,-303.222656,25000000.000
3513,1534,-250.976562,25000000.000
3514,1658,-190.429688,25000000.000
3515,1669,-185.058594,25000000.000
3516,1919,-62.988281,25000000.000
3517,2057,4.394531,25000000.000
3518,2193,70.800781,25000000.000
3519,2206,77.148438,25000000.000
3520,2451,196.777344,25000000.000
3521,2573,256.347656,25000000.000
3522,2674,305.664062,25000000.000
3523,2687,312.011719,25000000.000
3524,2840,386.718750,25000000.000
3525,2897,414.550781,25000000.000
3526,2934,432.617188,25000000.000
3527,2937,434.082031,25000000.000
3528,2940,435.546875,25000000.000
3529,2913,422.363281,25000000.000
3530,2868,400.390625,25000000.000
3531,2861,396.972656,25000000.000
3532,2713,324.707031,25000000.000
3533,2612,275.390625,25000000.000
3534,2498,219.726562,25000000.000
3535,2484,212.890625,25000000.000
3536,2239,93.261719,25000000.000
3537,2102,26.367188,25000000.000
3538,1962,-41.992188,25000000.000
3539,1949,-48.339844,25000000.000
3540,1690,-174.804688,25000000.000
3541,1569,-233.886719,25000000.000
3542,1458,-288.085938,25000000.000
3543,1448,-292.968750,25000000.000
3544,1288,-371.093750,25000000.000
3545,1239,-395.019531,25000000.000
3546,1154,-436.523438,25000000.000
3547,1187,-420.410156,25000000.000
3548,1133,-446.777344,25000000.000
3549,1170,-428.710938,25000000.000
3550,1200,-414.062500,25000000.000
3551,1210,-409.179688,25000000.000
3552,1345,-343.261719,25000000.000
3553,1441,-296.386719,25000000.000
3554,1548,-244.140625,25000000.000
3555,1561,-237.792969,25000000.000
3556,1803,-119.628906,25000000.000
3557,1943,-51.269531,25000000.000
3558,2075,13.183594,25000000.000
3559,2091,20.996094,25000000.000
3560,2347,145.996094,25000000.000
3561,2470,206.054688,25000000.000
3562,2587,263.183594,25000000.000
3563,2597,268.066406,25000000.000
