sample_index,raw_code,voltage_mV,sample_rate_hz
4371,1022,-500.976562,25000000.000
4372,1201,-413.574219,25000000.000
4373,1324,-353.515625,25000000.000
4374,1466,-284.179688,25000000.000
4375,1478,-278.320312,25000000.000
4376,1785,-128.417969,25000000.000
4377,1954,-45.898438,25000000.000
4378,2125,37.597656,25000000.000
4379,2140,44.921875,25000000.000
4380,2458,200.195312,25000000.000
4381,2611,274.902344,25000000.000
4382,2751,343.261719,25000000.000
4383,2764,349.609375,25000000.000
4384,2978,454.101562,25000000.000
4385,3067,497.558594,25000000.000
4386,3124,525.390625,25000000.000
4387,3130,528.320312,25000000.000
4388,3165,545.410156,25000000.000
4389,3145,535.644531,25000000.000
4390,3102,514.648438,25000000.000
4391,3095,511.230469,25000000.000
4392,2936,433.593750,25000000.000
4393,2822,377.929688,25000000.000
4394,2692,314.453125,25000000.000
4395,2676,306.640625,25000000.000
4396,2388,166.015625,25000000.000
4397,2222,84.960938,25000000.000
4398,2051,1.464844,25000000.000
4399,2035,-6.347656,25000000.000
4400,1711,-164.550781,25000000.000
4401,1552,-242.187500,25000000.000
4402,1402,-315.429688,25000000.000
4403,1389,-321.777344,25000000.000
4404,1152,-437.500000,25000000.000
4405,1060,-482.421875,25000000.000
4406,990,-516.601562,25000000.000
4407,984,-519.531250,25000000.000
4408,925,-548.339844,25000000.000
4409,928,-546.875000,25000000.000
4410,966,-528.320312,25000000.000
4411,972,-525.390625,25000000.000
4412,1107,-459.472656,25000000.000
4413,1220,-404.296875,25000000.000
4414,1344,-343.750000,25000000.000
4415,1358,-336.914062,25000000.000
4416,1640,-199.218750,25000000.000
4417,1808,-117.187500,25000000.000
4418,1979,-33.691406,25000000.000
4419,1993,-26.855469,25000000.000
4420,2319,132.324219,25000000.000
4421,2480,210.937500,25000000.000
4422,2633,285.644531,25000000.000
4423,2648,292.968750,25000000.000
4424,2892,412.109375,25000000.000
4425,2993,461.425781,25000000.000
4426,3074,500.976562,25000000.000
4427,3079,503.417969,25000000.000
4428,3158,541.992188,25000000.000
4429,3161,543.457031,25000000.000
4430,3139,532.714844,25000000.000
4431,3134,530.273438,25000000.000
4432,3016,472.656250,25000000.000
4433,2920,425.781250,25000000.000
4434,2802,368.164062,25000000.000
4435,2792,363.281250,25000000.000
4436,2523,231.933594,25000000.000
4437,2363,153.808594,25000000.000
4438,2196,72.265625,25000000.000
4439,2180,64.453125,25000000.000
4440,1857,-93.261719,25000000.000
4441,1687,-176.269531,25000000.000
4442,1530,-252.929688,25000000.000
4443,1514,-260.742188,25000000.000
4444,1250,-389.648438,25000000.000
4445,1138,-444.335938,25000000.000
4446,1046,-489.257812,25000000.000
4447,1037,-493.652344,25000000.000
4448,939,-541.503906,25000000.000
4449,925,-548.339844,25000000.000
4450,933,-544.433594,25000000.000
4451,938,-541.992188,25000000.000
4452,1038,-493.164062,25000000.000
4453,1124,-451.171875,25000000.000
4454,1237,-395.996094,25000000.000
4455,1249,-390.136719,25000000.000
4456,1511,-262.207031,25000000.000
4457,1667,-186.035156,25000000.000
4458,1836,-103.515625,25000000.000
4459,1849,-97.167969,25000000.000
4460,2176,62.500000,25000000.000
4461,2343,144.042969,25000000.000
4462,2505,223.144531,25000000.000
4463,2518,229.492188,25000000.000
4464,2789,361.816406,25000000.000
4465,2909,420.410156,25000000.000
4466,3007,468.261719,25000000.000
4467,3015,472.167969,25000000.000
4468,3134,530.273438,25000000.000
4469,3162,543.945312,25000000.000
4470,3160,542.968750,25000000.000
4471,3161,543.457031,25000000.000
4472,3079,503.417969,25000000.000
4473,3000,464.843750,25000000.000
4474,2904,417.968750,25000000.000
4475,2891,411.621094,25000000.000
4476,2649,293.457031,25000000.000
4477,2500,220.703125,25000000.000
4478,2338,141.601562,25000000.000
4479,2321,133.300781,25000000.000
4480,1999,-23.925781,25000000.000
4481,1831,-105.957031,25000000.000
4482,1660,-189.453125,25000000.000
4483,1647,-195.800781,25000000.000
4484,1359,-336.425781,25000000.000
4485,1233,-397.949219,25000000.000
4486,1122,-452.148438,25000000.000
4487,1113,-456.542969,25000000.000
4488,971,-525.878906,25000000.000
4489,936,-542.968750,25000000.000
4490,925,-548.339844,25000000.000
4491,924,-548.828125,25000000.000
4492,982,-520.507812,25000000.000
4493,1049,-487.792969,25000000.000
4494,1139,-443.847656,25000000.000
4495,1149,-438.964844,25000000.000
4496,1387,-322.753906,25000000.000
4497,1535,-250.488281,25000000.000
4498,1692,-173.828125,25000000.000
4499,1707,-166.503906,25000000.000
4500,2030,-8.789062,25000000.000
4501,2201,74.707031,25000000.000
4502,2367,155.761719,25000000.000
4503,2385,164.550781,25000000.000
4504,2678,307.617188,25000000.000
4505,2809,371.582031,25000000.000
4506,2924,427.734375,25000000.000
4507,2935,433.105469,25000000.000
4508,3096,511.718750,25000000.000
4509,3139,532.714844,25000000.000
4510,3164,544.921875,25000000.000
4511,3162,543.945312,25000000.000
4512,3125,525.878906,25000000.000
4513,3070,499.023438,25000000.000
4514,2988,458.984375,25000000.000
4515,2977,453.613281,25000000.000
4516,2768,351.562500,25000000.000
4517,2625,281.738281,25000000.000
4518,2470,206.054688,25000000.000
4519,2446,194.335938,25000000.000
4520,2141,45.410156,25000000.000
4521,1981,-32.714844,25000000.000
4522,1795,-123.535156,25000000.000
4523,1788,-126.953125,25000000.000
4524,1484,-275.390625,25000000.000
4525,1342,-344.726562,25000000.000
4526,1213,-407.714844,25000000.000
4527,1198,-415.039062,25000000.000
4528,1023,-500.488281,25000000.000
4529,964,-529.296875,25000000.000
4530,930,-545.898438,25000000.000
4531,928,-546.875000,25000000.000
4532,943,-539.550781,25000000.000
4533,991,-516.113281,25000000.000
4534,1061,-481.933594,25000000.000
4535,1070,-477.539062,25000000.000
4536,1273,-378.417969,25000000.000
4537,1407,-312.988281,25000000.000
4538,1558,-239.257812,25000000.000
4539,1574,-231.445312,25000000.000
4540,1885,-79.589844,25000000.000
4541,2056,3.906250,25000000.000
4542,2232,89.843750,25000000.000
4543,2243,95.214844,25000000.000
4544,2551,245.605469,25000000.000
4545,2697,316.894531,25000000.000
4546,2828,380.859375,25000000.000
4547,2838,385.742188,25000000.000
4548,3028,478.515625,25000000.000
4549,3099,513.183594,25000000.000
4550,3145,535.644531,25000000.000
4551,3148,537.109375,25000000.000
4552,3151,538.574219,25000000.000
4553,3115,520.996094,25000000.000
4554,3059,493.652344,25000000.000
4555,3050,489.257812,25000000.000
4556,2868,400.390625,25000000.000
4557,2744,339.843750,25000000.000
4558,2611,274.902344,25000000.000
4559,2591,265.136719,25000000.000
4560,2289,117.675781,25000000.000
4561,2120,35.156250,25000000.000
4562,1949,-48.339844,25000000.000
4563,1931,-57.128906,25000000.000
4564,1614,-211.914062,25000000.000
4565,1462,-286.132812,25000000.000
4566,1322,-354.492188,25000000.000
4567,1308,-361.328125,25000000.000
4568,1095,-465.332031,25000000.000
4569,1019,-502.441406,25000000.000
4570,955,-533.691406,25000000.000
4571,969,-526.855469,25000000.000
4572,917,-552.246094,25000000.000
4573,959,-531.738281,25000000.000
4574,1003,-510.253906,25000000.000
4575,1011,-506.347656,25000000.000
4576,1173,-427.246094,25000000.000
4577,1291,-369.628906,25000000.000
4578,1427,-303.222656,25000000.000
4579,1442,-295.898438,25000000.000
4580,1735,-152.832031,25000000.000
4581,1910,-67.382812,25000000.000
4582,2084,17.578125,25000000.000
4583,2103,26.855469,25000000.000
4584,2416,179.687500,25000000.000
4585,2574,256.835938,25000000.000
4586,2718,327.148438,25000000.000
4587,2732,333.984375,25000000.000
4588,2955,442.871094,25000000.000
4589,3044,486.328125,25000000.000
4590,3111,519.042969,25000000.000
4591,3114,520.507812,25000000.000
4592,3165,545.410156,25000000.000
4593,3150,538.085938,25000000.000
4594,3111,519.042969,25000000.000
4595,3105,516.113281,25000000.000
4596,2960,445.312500,25000000.000
4597,2852,392.578125,25000000.000
4598,2726,331.054688,25000000.000
4599,2713,324.707031,25000000.000
4600,2426,184.570312,25000000.000
4601,2264,105.468750,25000000.000
4602,2094,22.460938,25000000.000
4603,2078,14.648438,25000000.000
4604,1753,-144.042969,25000000.000
4605,1590,-223.632812,25000000.000
4606,1438,-297.851562,25000000.000
4607,1423,-305.175781,25000000.000
4608,1182,-422.851562,25000000.000
4609,1079,-473.144531,25000000.000
4610,1004,-509.765625,25000000.000
4611,996,-513.671875,25000000.000
4612,925,-548.339844,25000000.000
4613,929,-546.386719,25000000.000
4614,960,-531.250000,25000000.000
4615,963,-529.785156,25000000.000
4616,1089,-468.261719,25000000.000
4617,1193,-417.480469,25000000.000
4618,1312,-359.375000,25000000.000
4619,1328,-351.562500,25000000.000
4620,1604,-216.796875,25000000.000
4621,1770,-135.742188,25000000.000
4622,1936,-54.687500,25000000.000
4623,1956,-44.921875,25000000.000
4624,2280,113.281250,25000000.000
4625,2439,190.917969,25000000.000
4626,2599,269.042969,25000000.000
4627,2612,275.390625,25000000.000
4628,2864,398.437500,25000000.000
4629,2972,451.171875,25000000.000
4630,3056,492.187500,25000000.000
4631,3062,495.117188,25000000.000
4632,3154,540.039062,25000000.000
4633,3166,545.898438,25000000.000
4634,3146,536.132812,25000000.000
4635,3144,535.156250,25000000.000
4636,3037,482.910156,25000000.000
4637,2945,437.988281,25000000.000
4638,2830,381.835938,25000000.000
4639,2819,376.464844,25000000.000
4640,2563,251.464844,25000000.000
4641,2402,172.851562,25000000.000
4642,2238,92.773438,25000000.000
4643,2221,84.472656,25000000.000
4644,1896,-74.218750,25000000.000
4645,1729,-155.761719,25000000.000
4646,1564,-236.328125,25000000.000
4647,1549,-243.652344,25000000.000
4648,1279,-375.488281,25000000.000
4649,1164,-431.640625,25000000.000
4650,1064,-480.468750,25000000.000
4651,1056,-484.375000,25000000.000
4652,944,-539.062500,25000000.000
4653,923,-549.316406,25000000.000
4654,921,-550.292969,25000000.000
4655,933,-544.433594,25000000.000
4656,1009,-507.324219,25000000.000
4657,1096,-464.843750,25000000.000
4658,1208,-410.156250,25000000.000
4659,1216,-406.250000,25000000.000
4660,1473,-280.761719,25000000.000
4661,1626,-206.054688,25000000.000
4662,1792,-125.000000,25000000.000
4663,1807,-117.675781,25000000.000
4664,2132,41.015625,25000000.000
4665,2304,125.000000,25000000.000
4666,2465,203.613281,25000000.000
4667,2481,211.425781,25000000.000
4668,2758,346.679688,25000000.000
4669,2880,406.250000,25000000.000
4670,2986,458.007812,25000000.000
4671,2996,462.890625,25000000.000
4672,3126,526.367188,25000000.000
4673,3158,541.992188,25000000.000
4674,3165,545.410156,25000000.000
4675,3160,542.968750,25000000.000
4676,3096,511.718750,25000000.000
4677,3024,476.562500,25000000.000
4678,2929,430.175781,25000000.000
4679,2917,424.316406,25000000.000
4680,2683,310.058594,25000000.000
4681,2536,238.281250,25000000.000
4682,2377,160.644531,25000000.000
4683,2361,152.832031,25000000.000
4684,2042,-2.929688,25000000.000
4685,1871,-86.425781,25000000.000
4686,1703,-168.457031,25000000.000
4687,1688,-175.781250,25000000.000
4688,1394,-319.335938,25000000.000
4689,1261,-384.277344,25000000.000
4690,1148,-439.453125,25000000.000
4691,1137,-444.824219,25000000.000
4692,986,-518.554688,25000000.000
4693,941,-540.527344,25000000.000
4694,922,-549.804688,25000000.000
4695,923,-549.316406,25000000.000
4696,969,-526.855469,25000000.000
4697,1029,-497.558594,25000000.000
4698,1114,-456.054688,25000000.000
4699,1126,-450.195312,25000000.000
4700,1350,-340.820312,25000000.000
4701,1493,-270.996094,25000000.000
4702,1654,-192.382812,25000000.000
4703,1670,-184.570312,25000000.000
4704,1986,-30.273438,25000000.000
4705,2148,48.828125,25000000.000
4706,2336,140.625000,25000000.000
4707,2338,141.601562,25000000.000
4708,2644,291.015625,25000000.000
4709,2774,354.492188,25000000.000
4710,2899,415.527344,25000000.000
4711,2908,419.921875,25000000.000
4712,3076,501.953125,25000000.000
4713,3132,529.296875,25000000.000
4714,3160,542.968750,25000000.000
4715,3162,543.945312,25000000.000
4716,3138,532.226562,25000000.000
4717,3089,508.300781,25000000.000
4718,3013,471.191406,25000000.000
4719,3004,466.796875,25000000.000
4720,2799,366.699219,25000000.000
4721,2663,300.292969,25000000.000
4722,2516,228.515625,25000000.000
4723,2500,220.703125,25000000.000
4724,2189,68.847656,25000000.000
4725,2014,-16.601562,25000000.000
4726,1850,-96.679688,25000000.000
4727,1832,-105.468750,25000000.000
4728,1520,-257.812500,25000000.000
4729,1373,-329.589844,25000000.000
4730,1243,-393.066406,25000000.000
4731,1228,-400.390625,25000000.000
4732,1042,-491.210938,25000000.000
4733,977,-522.949219,25000000.000
4734,935,-543.457031,25000000.000
4735,933,-544.433594,25000000.000
4736,936,-542.968750,25000000.000
4737,974,-524.414062,25000000.000
4738,1042,-491.210938,25000000.000
4739,1050,-487.304688,25000000.000
4740,1245,-392.089844,25000000.000
4741,1370,-331.054688,25000000.000
4742,1514,-260.742188,25000000.000
4743,1528,-253.906250,25000000.000
4744,1842,-100.585938,25000000.000
4745,2015,-16.113281,25000000.000
4746,2182,65.429688,25000000.000
4747,2200,74.218750,25000000.000
4748,2512,226.562500,25000000.000
4749,2665,301.269531,25000000.000
4750,2797,365.722656,25000000.000
4751,2812,373.046875,25000000.000
4752,3014,471.679688,25000000.000
4753,3090,508.789062,25000000.000
4754,3138,532.226562,25000000.000
4755,3144,535.156250,25000000.000
4756,3162,543.945312,25000000.000
4757,3132,529.296875,25000000.000
4758,3079,503.417969,25000000.000
4759,3069,498.535156,25000000.000
4760,2897,414.550781,25000000.000
4761,2778,356.445312,25000000.000
4762,2641,289.550781,25000000.000
4763,2626,282.226562,25000000.000
4764,2329,137.207031,25000000.000
4765,2163,56.152344,25000000.000
4766,1990,-28.320312,25000000.000
4767,1974,-36.132812,25000000.000
4768,1657,-190.917969,25000000.000
4769,1496,-269.531250,25000000.000
4770,1354,-338.867188,25000000.000
4771,1342,-344.726562,25000000.000
4772,1123,-451.660156,25000000.000
4773,1029,-497.558594,25000000.000
4774,971,-525.878906,25000000.000
4775,963,-529.785156,25000000.000
4776,926,-547.851562,25000000.000
4777,943,-539.550781,25000000.000
4778,984,-519.531250,25000000.000
4779,989,-517.089844,25000000.000
4780,1147,-439.941406,25000000.000
4781,1261,-384.277344,25000000.000
4782,1394,-319.335938,25000000.000
4783,1408,-312.500000,25000000.000
4784,1700,-169.921875,25000000.000
4785,1869,-87.402344,25000000.000
4786,2040,-3.906250,25000000.000
4787,2059,5.371094,25000000.000
4788,2377,160.644531,25000000.000
4789,2534,237.304688,25000000.000
4790,2684,310.546875,25000000.000
4791,2696,316.406250,25000000.000
4792,2932,431.640625,25000000.000
4793,3025,477.050781,25000000.000
4794,3096,511.718750,25000000.000
4795,3101,514.160156,25000000.000
4796,3165,545.410156,25000000.000
4797,3157,541.503906,25000000.000
4798,3123,524.902344,25000000.000
4799,3122,524.414062,25000000.000
4800,2983,456.542969,25000000.000
4801,2881,406.738281,25000000.000
4802,2758,346.679688,25000000.000
4803,2744,339.843750,25000000.000
4804,2468,205.078125,25000000.000
4805,2304,125.000000,25000000.000
4806,2137,43.457031,25000000.000
4807,2118,34.179688,25000000.000
4808,1797,-122.558594,25000000.000
4809,1630,-204.101562,25000000.000
4810,1475,-279.785156,25000000.000
4811,1457,-288.574219,25000000.000
4812,1209,-409.667969,25000000.000
4813,1103,-461.425781,25000000.000
4814,1022,-500.976562,25000000.000
4815,1013,-505.371094,25000000.000
4816,930,-545.898438,25000000.000
4817,925,-548.339844,25000000.000
4818,945,-538.574219,25000000.000
4819,950,-536.132812,25000000.000
4820,1067,-479.003906,25000000.000
4821,1162,-432.617188,25000000.000
4822,1280,-375.000000,25000000.000
4823,1291,-369.628906,25000000.000
4824,1564,-236.328125,25000000.000
4825,1724,-158.203125,25000000.000
4826,1892,-76.171875,25000000.000
4827,1909,-67.871094,25000000.000
4828,2231,89.355469,25000000.000
4829,2401,172.363281,25000000.000
4830,2558,249.023438,25000000.000
4831,2574,256.835938,25000000.000
4832,2832,382.812500,25000000.000
4833,2946,438.476562,25000000.000
4834,3036,482.421875,25000000.000
4835,3043,485.839844,25000000.000
4836,3150,538.085938,25000000.000
4837,3164,544.921875,25000000.000
4838,3152,539.062500,25000000.000
4839,3150,538.085938,25000000.000
4840,3058,493.164062,25000000.000
4841,2968,449.218750,25000000.000
4842,2863,397.949219,25000000.000
4843,2848,390.625000,25000000.000
4844,2596,267.578125,25000000.000
4845,2441,191.894531,25000000.000
4846,2277,111.816406,25000000.000
4847,2260,103.515625,25000000.000
4848,1937,-54.199219,25000000.000
4849,1771,-135.253906,25000000.000
4850,1604,-216.796875,25000000.000
4851,1590,-223.632812,25000000.000
4852,1312,-359.375000,25000000.000
4853,1190,-418.945312,25000000.000
4854,1089,-468.261719,25000000.000
4855,1079,-473.144531,25000000.000
4856,955,-533.691406,25000000.000
4857,924,-548.828125,25000000.000
4858,928,-546.875000,25000000.000
4859,926,-547.851562,25000000.000
4860,1001,-511.230469,25000000.000
4861,1081,-472.167969,25000000.000
4862,1177,-425.292969,25000000.000
4863,1190,-418.945312,25000000.000
4864,1438,-297.851562,25000000.000
4865,1591,-223.144531,25000000.000
4866,1744,-148.437500,25000000.000
4867,1766,-137.695312,25000000.000
4868,2092,21.484375,25000000.000
4869,2258,102.539062,25000000.000
4870,2425,184.082031,25000000.000
4871,2443,192.871094,25000000.000
4872,2725,330.566406,25000000.000
4873,2850,391.601562,25000000.000
4874,2960,445.312500,25000000.000
4875,2968,449.218750,25000000.000
4876,3112,519.531250,25000000.000
4877,3151,538.574219,25000000.000
4878,3162,543.945312,25000000.000
4879,3162,543.945312,25000000.000
4880,3108,517.578125,25000000.000
