sample_index,raw_code,voltage_mV,sample_rate_hz
2399,1584,-226.562500,25000000.000
2400,1387,-322.753906,25000000.000
2401,1300,-365.234375,25000000.000
2402,1234,-397.460938,25000000.000
2403,1229,-399.902344,25000000.000
2404,1162,-432.617188,25000000.000
2405,1160,-433.593750,25000000.000
2406,1176,-425.781250,25000000.000
2407,1179,-424.316406,25000000.000
2408,1270,-379.882812,25000000.000
2409,1341,-345.214844,25000000.000
2410,1435,-299.316406,25000000.000
2411,1444,-294.921875,25000000.000
2412,1657,-190.917969,25000000.000
2413,1784,-128.906250,25000000.000
2414,1915,-64.941406,25000000.000
2415,1928,-58.593750,25000000.000
2416,2183,65.917969,25000000.000
2417,2314,129.882812,25000000.000
2418,2437,189.941406,25000000.000
2419,2450,196.289062,25000000.000
2420,2654,295.898438,25000000.000
2421,2745,340.332031,25000000.000
2422,2818,375.976562,25000000.000
2423,2824,378.906250,25000000.000
2424,2909,420.410156,25000000.000
2425,2924,427.734375,25000000.000
2426,2920,425.781250,25000000.000
2427,2917,424.316406,25000000.000
2428,2847,390.136719,25000000.000
2429,2781,357.910156,25000000.000
2430,2699,317.871094,25000000.000
2431,2689,312.988281,25000000.000
2432,2488,214.843750,25000000.000
2433,2369,156.738281,25000000.000
2434,2238,92.773438,25000000.000
2435,2227,87.402344,25000000.000
2436,1968,-39.062500,25000000.000
2437,1836,-103.515625,25000000.000
2438,1706,-166.992188,25000000.000
2439,1695,-172.363281,25000000.000
2440,1476,-279.296875,25000000.000
2441,1378,-327.148438,25000000.000
2442,1299,-365.722656,25000000.000
2443,1290,-370.117188,25000000.000
2444,1194,-416.992188,25000000.000
2445,1170,-428.710938,25000000.000
2446,1170,-428.710938,25000000.000
2447,1169,-429.199219,25000000.000
2448,1229,-399.902344,25000000.000
2449,1286,-372.070312,25000000.000
2450,1365,-333.496094,25000000.000
2451,1373,-329.589844,25000000.000
2452,1564,-236.328125,25000000.000
2453,1684,-177.734375,25000000.000
2454,1808,-117.187500,25000000.000
2455,1823,-109.863281,25000000.000
2456,2076,13.671875,25000000.000
2457,2207,77.636719,25000000.000
2458,2337,141.113281,25000000.000
2459,2350,147.460938,25000000.000
2460,2571,255.371094,25000000.000
2461,2668,302.734375,25000000.000
2462,2755,345.214844,25000000.000
2463,2762,348.632812,25000000.000
2464,2876,404.296875,25000000.000
2465,2908,419.921875,25000000.000
2466,2919,425.292969,25000000.000
2467,2919,425.292969,25000000.000
2468,2878,405.273438,25000000.000
2469,2837,385.253906,25000000.000
2470,2761,348.144531,25000000.000
2471,2755,345.214844,25000000.000
2472,2584,261.718750,25000000.000
2473,2463,202.636719,25000000.000
2474,2340,142.578125,25000000.000
2475,2328,136.718750,25000000.000
2476,2078,14.648438,25000000.000
2477,1942,-51.757812,25000000.000
2478,1811,-115.722656,25000000.000
2479,1797,-122.558594,25000000.000
2480,1565,-235.839844,25000000.000
2481,1458,-288.085938,25000000.000
2482,1363,-334.472656,25000000.000
2483,1355,-338.378906,25000000.000
2484,1227,-400.878906,25000000.000
2485,1191,-418.457031,25000000.000
2486,1170,-428.710938,25000000.000
2487,1172,-427.734375,25000000.000
2488,1197,-415.527344,25000000.000
2489,1239,-395.019531,25000000.000
2490,1304,-363.281250,25000000.000
2491,1311,-359.863281,25000000.000
2492,1479,-277.832031,25000000.000
2493,1587,-225.097656,25000000.000
2494,1708,-166.015625,25000000.000
2495,1718,-161.132812,25000000.000
2496,1966,-40.039062,25000000.000
2497,2100,25.390625,25000000.000
2498,2231,89.355469,25000000.000
2499,2242,94.726562,25000000.000
2500,2479,210.449219,25000000.000
2501,2590,264.648438,25000000.000
2502,2684,310.546875,25000000.000
2503,2694,315.429688,25000000.000
2504,2835,384.277344,25000000.000
2505,2882,407.226562,25000000.000
2506,2913,422.363281,25000000.000
2507,2914,422.851562,25000000.000
2508,2908,419.921875,25000000.000
2509,2874,403.320312,25000000.000
2510,2823,378.417969,25000000.000
2511,2814,374.023438,25000000.000
2512,2663,300.292969,25000000.000
2513,2559,249.511719,25000000.000
2514,2445,193.847656,25000000.000
2515,2432,187.500000,25000000.000
2516,2191,69.824219,25000000.000
2517,2058,4.882812,25000000.000
2518,1920,-62.500000,25000000.000
2519,1908,-68.359375,25000000.000
2520,1665,-187.011719,25000000.000
2521,1548,-244.140625,25000000.000
2522,1444,-294.921875,25000000.000
2523,1436,-298.828125,25000000.000
2524,1279,-375.488281,25000000.000
2525,1225,-401.855469,25000000.000
2526,1191,-418.457031,25000000.000
2527,1188,-419.921875,25000000.000
2528,1178,-424.804688,25000000.000
2529,1207,-410.644531,25000000.000
2530,1250,-389.648438,25000000.000
2531,1256,-386.718750,25000000.000
2532,1401,-315.917969,25000000.000
2533,1498,-268.554688,25000000.000
2534,1606,-215.820312,25000000.000
2535,1622,-208.007812,25000000.000
2536,1857,-93.261719,25000000.000
2537,1990,-28.320312,25000000.000
2538,2123,36.621094,25000000.000
2539,2136,42.968750,25000000.000
2540,2378,161.132812,25000000.000
2541,2497,219.238281,25000000.000
2542,2604,271.484375,25000000.000
2543,2614,276.367188,25000000.000
2544,2780,357.421875,25000000.000
2545,2841,387.207031,25000000.000
2546,2886,409.179688,25000000.000
2547,2889,410.644531,25000000.000
2548,2915,423.339844,25000000.000
2549,2901,416.503906,25000000.000
2550,2862,397.460938,25000000.000
2551,2859,395.996094,25000000.000
2552,2733,334.472656,25000000.000
2553,2645,291.503906,25000000.000
2554,2540,240.234375,25000000.000
2555,2530,235.351562,25000000.000
2556,2299,122.558594,25000000.000
2557,2166,57.617188,25000000.000
2558,2034,-6.835938,25000000.000
2559,2019,-14.160156,25000000.000
2560,1769,-136.230469,25000000.000
2561,1645,-196.777344,25000000.000
2562,1525,-255.371094,25000000.000
2563,1516,-259.765625,25000000.000
2564,1338,-346.679688,25000000.000
2565,1269,-380.371094,25000000.000
2566,1216,-406.250000,25000000.000
2567,1212,-408.203125,25000000.000
2568,1173,-427.246094,25000000.000
2569,1184,-421.875000,25000000.000
2570,1211,-408.691406,25000000.000
2571,1216,-406.250000,25000000.000
2572,1332,-349.609375,25000000.000
2573,1414,-309.570312,25000000.000
2574,1515,-260.253906,25000000.000
2575,1526,-254.882812,25000000.000
2576,1751,-145.019531,25000000.000
2577,1877,-83.496094,25000000.000
2578,2012,-17.578125,25000000.000
2579,2024,-11.718750,25000000.000
2580,2274,110.351562,25000000.000
2581,2399,171.386719,25000000.000
2582,2516,228.515625,25000000.000
2583,2526,233.398438,25000000.000
2584,2710,323.242188,25000000.000
2585,2792,363.281250,25000000.000
2586,2850,391.601562,25000000.000
2587,2855,394.042969,25000000.000
2588,2914,422.851562,25000000.000
2589,2912,421.875000,25000000.000
2590,2896,414.062500,25000000.000
2591,2891,411.621094,25000000.000
2592,2798,366.210938,25000000.000
2593,2717,326.660156,25000000.000
2594,2627,282.714844,25000000.000
2595,2615,276.855469,25000000.000
2596,2400,171.875000,25000000.000
2597,2275,110.839844,25000000.000
2598,2142,45.898438,25000000.000
2599,2128,39.062500,25000000.000
2600,1873,-85.449219,25000000.000
2601,1746,-147.460938,25000000.000
2602,1622,-208.007812,25000000.000
2603,1612,-212.890625,25000000.000
2604,1408,-312.500000,25000000.000
2605,1325,-353.027344,25000000.000
2606,1258,-385.742188,25000000.000
2607,1252,-388.671875,25000000.000
2608,1181,-423.339844,25000000.000
2609,1171,-428.222656,25000000.000
2610,1186,-420.898438,25000000.000
2611,1187,-420.410156,25000000.000
2612,1268,-380.859375,25000000.000
2613,1345,-343.261719,25000000.000
2614,1432,-300.781250,25000000.000
2615,1441,-296.386719,25000000.000
2616,1649,-194.824219,25000000.000
2617,1774,-133.789062,25000000.000
2618,1900,-72.265625,25000000.000
2619,1915,-64.941406,25000000.000
2620,2162,55.664062,25000000.000
2621,2273,109.863281,25000000.000
2622,2433,187.988281,25000000.000
2623,2432,187.500000,25000000.000
2624,2644,291.015625,25000000.000
2625,2722,329.101562,25000000.000
2626,2809,371.582031,25000000.000
2627,2811,372.558594,25000000.000
2628,2900,416.015625,25000000.000
2629,2915,423.339844,25000000.000
2630,2915,423.339844,25000000.000
2631,2909,420.410156,25000000.000
2632,2847,390.136719,25000000.000
2633,2785,359.863281,25000000.000
2634,2703,319.824219,25000000.000
2635,2696,316.406250,25000000.000
2636,2499,220.214844,25000000.000
2637,2379,161.621094,25000000.000
2638,2253,100.097656,25000000.000
2639,2241,94.238281,25000000.000
2640,1987,-29.785156,25000000.000
2641,1859,-92.285156,25000000.000
2642,1725,-157.714844,25000000.000
2643,1716,-162.109375,25000000.000
2644,1502,-266.601562,25000000.000
2645,1375,-328.613281,25000000.000
2646,1319,-355.957031,25000000.000
2647,1320,-355.468750,25000000.000
2648,1199,-414.550781,25000000.000
2649,1177,-425.292969,25000000.000
2650,1165,-431.152344,25000000.000
2651,1171,-428.222656,25000000.000
2652,1223,-402.832031,25000000.000
2653,1281,-374.511719,25000000.000
2654,1355,-338.378906,25000000.000
2655,1361,-335.449219,25000000.000
2656,1549,-243.652344,25000000.000
2657,1664,-187.500000,25000000.000
2658,1787,-127.441406,25000000.000
2659,1801,-120.605469,25000000.000
2660,2051,1.464844,25000000.000
2661,2186,67.382812,25000000.000
2662,2316,130.859375,25000000.000
2663,2328,136.718750,25000000.000
2664,2551,245.605469,25000000.000
2665,2655,296.386719,25000000.000
2666,2741,338.378906,25000000.000
2667,2748,341.796875,25000000.000
2668,2867,399.902344,25000000.000
2669,2904,417.968750,25000000.000
2670,2924,427.734375,25000000.000
2671,2917,424.316406,25000000.000
2672,2885,408.691406,25000000.000
2673,2842,387.695312,25000000.000
2674,2775,354.980469,25000000.000
2675,2771,353.027344,25000000.000
2676,2598,268.554688,25000000.000
2677,2487,214.355469,25000000.000
2678,2367,155.761719,25000000.000
2679,2355,149.902344,25000000.000
2680,2104,27.343750,25000000.000
2681,1970,-38.085938,25000000.000
2682,1837,-103.027344,25000000.000
2683,1823,-109.863281,25000000.000
2684,1587,-225.097656,25000000.000
2685,1482,-276.367188,25000000.000
2686,1383,-324.707031,25000000.000
2687,1376,-328.125000,25000000.000
2688,1242,-393.554688,25000000.000
2689,1198,-415.039062,25000000.000
2690,1175,-426.269531,25000000.000
2691,1175,-426.269531,25000000.000
2692,1195,-416.503906,25000000.000
2693,1231,-398.925781,25000000.000
2694,1291,-369.628906,25000000.000
2695,1297,-366.699219,25000000.000
2696,1462,-286.132812,25000000.000
2697,1565,-235.839844,25000000.000
2698,1682,-178.710938,25000000.000
2699,1693,-173.339844,25000000.000
2700,1938,-53.710938,25000000.000
2701,2074,12.695312,25000000.000
2702,2204,76.171875,25000000.000
2703,2218,83.007812,25000000.000
2704,2454,198.242188,25000000.000
2705,2564,251.953125,25000000.000
2706,2666,301.757812,25000000.000
2707,2675,306.152344,25000000.000
2708,2820,376.953125,25000000.000
2709,2871,401.855469,25000000.000
2710,2905,418.457031,25000000.000
2711,2905,418.457031,25000000.000
2712,2910,420.898438,25000000.000
2713,2880,406.250000,25000000.000
2714,2832,382.812500,25000000.000
2715,2825,379.394531,25000000.000
2716,2680,308.593750,25000000.000
2717,2582,260.742188,25000000.000
2718,2467,204.589844,25000000.000
2719,2458,200.195312,25000000.000
2720,2220,83.984375,25000000.000
2721,2085,18.066406,25000000.000
2722,1951,-47.363281,25000000.000
2723,1939,-53.222656,25000000.000
2724,1693,-173.339844,25000000.000
2725,1573,-231.933594,25000000.000
2726,1467,-283.691406,25000000.000
2727,1457,-288.574219,25000000.000
2728,1295,-367.675781,25000000.000
2729,1236,-396.484375,25000000.000
2730,1196,-416.015625,25000000.000
2731,1192,-417.968750,25000000.000
2732,1176,-425.781250,25000000.000
2733,1200,-414.062500,25000000.000
2734,1239,-395.019531,25000000.000
2735,1247,-391.113281,25000000.000
2736,1379,-326.660156,25000000.000
2737,1476,-279.296875,25000000.000
2738,1582,-227.539062,25000000.000
2739,1596,-220.703125,25000000.000
2740,1824,-109.375000,25000000.000
2741,1956,-44.921875,25000000.000
2742,2091,20.996094,25000000.000
2743,2102,26.367188,25000000.000
2744,2347,145.996094,25000000.000
2745,2468,205.078125,25000000.000
2746,2577,258.300781,25000000.000
2747,2588,263.671875,25000000.000
2748,2759,347.167969,25000000.000
2749,2827,380.371094,25000000.000
2750,2875,403.808594,25000000.000
2751,2881,406.738281,25000000.000
2752,2907,419.433594,25000000.000
2753,2906,418.945312,25000000.000
2754,2878,405.273438,25000000.000
2755,2875,403.808594,25000000.000
2756,2751,343.261719,25000000.000
2757,2668,302.734375,25000000.000
2758,2567,253.417969,25000000.000
2759,2554,247.070312,25000000.000
2760,2329,137.207031,25000000.000
2761,2201,74.707031,25000000.000
2762,2068,9.765625,25000000.000
2763,2055,3.417969,25000000.000
2764,1800,-121.093750,25000000.000
2765,1678,-180.664062,25000000.000
2766,1559,-238.769531,25000000.000
2767,1549,-243.652344,25000000.000
2768,1362,-334.960938,25000000.000
2769,1290,-370.117188,25000000.000
2770,1232,-398.437500,25000000.000
2771,1229,-399.902344,25000000.000
2772,1178,-424.804688,25000000.000
2773,1183,-422.363281,25000000.000
2774,1208,-410.156250,25000000.000
2775,1210,-409.179688,25000000.000
2776,1316,-357.421875,25000000.000
2777,1394,-319.335938,25000000.000
2778,1492,-271.484375,25000000.000
2779,1502,-266.601562,25000000.000
2780,1719,-160.644531,25000000.000
2781,1847,-98.144531,25000000.000
2782,1977,-34.667969,25000000.000
2783,1990,-28.320312,25000000.000
2784,2239,93.261719,25000000.000
2785,2366,155.273438,25000000.000
2786,2480,210.937500,25000000.000
2787,2494,217.773438,25000000.000
2788,2688,312.500000,25000000.000
2789,2766,350.585938,25000000.000
2790,2832,382.812500,25000000.000
2791,2837,385.253906,25000000.000
2792,2905,418.457031,25000000.000
2793,2908,419.921875,25000000.000
2794,2896,414.062500,25000000.000
2795,2893,412.597656,25000000.000
2796,2807,370.605469,25000000.000
2797,2735,335.449219,25000000.000
2798,2648,292.968750,25000000.000
2799,2635,286.621094,25000000.000
2800,2430,186.523438,25000000.000
2801,2307,126.464844,25000000.000
2802,2175,62.011719,25000000.000
2803,2163,56.152344,25000000.000
2804,1912,-66.406250,25000000.000
2805,1781,-130.371094,25000000.000
2806,1654,-192.382812,25000000.000
2807,1644,-197.265625,25000000.000
2808,1441,-296.386719,25000000.000
2809,1347,-342.285156,25000000.000
2810,1279,-375.488281,25000000.000
2811,1273,-378.417969,25000000.000
2812,1191,-418.457031,25000000.000
2813,1178,-424.804688,25000000.000
2814,1184,-421.875000,25000000.000
2815,1186,-420.898438,25000000.000
2816,1261,-384.277344,25000000.000
2817,1329,-351.074219,25000000.000
2818,1407,-312.988281,25000000.000
2819,1418,-307.617188,25000000.000
2820,1621,-208.496094,25000000.000
2821,1738,-151.367188,25000000.000
2822,1866,-88.867188,25000000.000
2823,1878,-83.007812,25000000.000
2824,2130,40.039062,25000000.000
2825,2257,102.050781,25000000.000
2826,2384,164.062500,25000000.000
2827,2394,168.945312,25000000.000
2828,2604,271.484375,25000000.000
2829,2698,317.382812,25000000.000
2830,2777,355.957031,25000000.000
2831,2784,359.375000,25000000.000
2832,2882,407.226562,25000000.000
2833,2908,419.921875,25000000.000
2834,2907,419.433594,25000000.000
2835,2910,420.898438,25000000.000
2836,2854,393.554688,25000000.000
2837,2797,365.722656,25000000.000
2838,2724,330.078125,25000000.000
2839,2720,328.125000,25000000.000
2840,2530,235.351562,25000000.000
2841,2412,177.734375,25000000.000
2842,2289,117.675781,25000000.000
2843,2274,110.351562,25000000.000
2844,2025,-11.230469,25000000.000
2845,1891,-76.660156,25000000.000
2846,1759,-141.113281,25000000.000
2847,1746,-147.460938,25000000.000
2848,1526,-254.882812,25000000.000
2849,1423,-305.175781,25000000.000
2850,1335,-348.144531,25000000.000
2851,1330,-350.585938,25000000.000
2852,1217,-405.761719,25000000.000
2853,1187,-420.410156,25000000.000
2854,1178,-424.804688,25000000.000
2855,1179,-424.316406,25000000.000
2856,1220,-404.296875,25000000.000
2857,1269,-380.371094,25000000.000
2858,1340,-345.703125,25000000.000
2859,1346,-342.773438,25000000.000
2860,1526,-254.882812,25000000.000
2861,1639,-199.707031,25000000.000
2862,1754,-143.554688,25000000.000
2863,1768,-136.718750,25000000.000
2864,2026,-10.742188,25000000.000
2865,2193,70.800781,25000000.000
2866,2279,112.792969,25000000.000
2867,2284,115.234375,25000000.000
2868,2515,228.027344,25000000.000
2869,2627,282.714844,25000000.000
2870,2712,324.218750,25000000.000
2871,2723,329.589844,25000000.000
2872,2849,391.113281,25000000.000
2873,2886,409.179688,25000000.000
2874,2910,420.898438,25000000.000
2875,2908,419.921875,25000000.000
2876,2890,411.132812,25000000.000
2877,2848,390.625000,25000000.000
2878,2789,361.816406,25000000.000
2879,2781,357.910156,25000000.000
2880,2619,278.808594,25000000.000
2881,2511,226.074219,25000000.000
2882,2395,169.433594,25000000.000
2883,2381,162.597656,25000000.000
2884,2134,41.992188,25000000.000
2885,2005,-20.996094,25000000.000
2886,1872,-85.937500,25000000.000
2887,1859,-92.285156,25000000.000
2888,1622,-208.007812,25000000.000
2889,1508,-263.671875,25000000.000
2890,1412,-310.546875,25000000.000
2891,1402,-315.429688,25000000.000
2892,1261,-384.277344,25000000.000
2893,1211,-408.691406,25000000.000
2894,1186,-420.898438,25000000.000
2895,1184,-421.875000,25000000.000
2896,1190,-418.945312,25000000.000
2897,1225,-401.855469,25000000.000
2898,1278,-375.976562,25000000.000
2899,1284,-373.046875,25000000.000
2900,1438,-297.851562,25000000.000
2901,1543,-246.582031,25000000.000
2902,1654,-192.382812,25000000.000
2903,1668,-185.546875,25000000.000
2904,1909,-67.871094,25000000.000
2905,2037,-5.371094,25000000.000
2906,2170,59.570312,25000000.000
2907,2183,65.917969,25000000.000
2908,2424,183.593750,25000000.000
2909,2533,236.816406,25000000.000
2910,2639,288.574219,25000000.000
