sample_index,raw_code,voltage_mV,sample_rate_hz
8110,2382,163.085938,25000000.000
8111,2367,155.761719,25000000.000
8112,2101,25.878906,25000000.000
8113,1958,-43.945312,25000000.000
8114,1814,-114.257812,25000000.000
8115,1800,-121.093750,25000000.000
8116,1551,-242.675781,25000000.000
8117,1435,-299.316406,25000000.000
8118,1331,-350.097656,25000000.000
8119,1324,-353.515625,25000000.000
8120,1181,-423.339844,25000000.000
8121,1135,-445.800781,25000000.000
8122,1114,-456.054688,25000000.000
8123,1113,-456.542969,25000000.000
8124,1133,-446.777344,25000000.000
8125,1178,-424.804688,25000000.000
8126,1241,-394.042969,25000000.000
8127,1247,-391.113281,25000000.000
8128,1424,-304.687500,25000000.000
8129,1537,-249.511719,25000000.000
8130,1662,-188.476562,25000000.000
8131,1677,-181.152344,25000000.000
8132,1938,-53.710938,25000000.000
8133,2090,20.507812,25000000.000
8134,2238,92.773438,25000000.000
8135,2242,94.726562,25000000.000
8136,2481,211.425781,25000000.000
8137,2603,270.996094,25000000.000
8138,2723,329.589844,25000000.000
8139,2729,332.519531,25000000.000
8140,2879,405.761719,25000000.000
8141,2933,432.128906,25000000.000
8142,2972,451.171875,25000000.000
8143,2970,450.195312,25000000.000
8144,2969,449.707031,25000000.000
8145,2938,434.570312,25000000.000
8146,2885,408.691406,25000000.000
8147,2879,405.761719,25000000.000
8148,2720,328.125000,25000000.000
8149,2613,275.878906,25000000.000
8150,2491,216.308594,25000000.000
8151,2480,210.937500,25000000.000
8152,2221,84.472656,25000000.000
8153,2080,15.625000,25000000.000
8154,1935,-55.175781,25000000.000
8155,1922,-61.523438,25000000.000
8156,1658,-190.429688,25000000.000
8157,1531,-252.441406,25000000.000
8158,1415,-309.082031,25000000.000
8159,1405,-313.964844,25000000.000
8160,1239,-395.019531,25000000.000
8161,1167,-430.175781,25000000.000
8162,1135,-445.800781,25000000.000
8163,1129,-448.730469,25000000.000
8164,1108,-458.984375,25000000.000
8165,1140,-443.359375,25000000.000
8166,1184,-421.875000,25000000.000
8167,1191,-418.457031,25000000.000
8168,1335,-348.144531,25000000.000
8169,1439,-297.363281,25000000.000
8170,1554,-241.210938,25000000.000
8171,1568,-234.375000,25000000.000
8172,1819,-111.816406,25000000.000
8173,1958,-43.945312,25000000.000
8174,2102,26.367188,25000000.000
8175,2115,32.714844,25000000.000
8176,2379,161.621094,25000000.000
8177,2514,227.539062,25000000.000
8178,2616,277.343750,25000000.000
8179,2679,308.105469,25000000.000
8180,2810,372.070312,25000000.000
8181,2888,410.156250,25000000.000
8182,2935,433.105469,25000000.000
8183,2946,438.476562,25000000.000
8184,2980,455.078125,25000000.000
8185,2968,449.218750,25000000.000
8186,2926,428.710938,25000000.000
8187,2926,428.710938,25000000.000
8188,2798,366.210938,25000000.000
8189,2705,320.800781,25000000.000
8190,2593,266.113281,25000000.000
8191,2583,261.230469,25000000.000
8192,2341,143.066406,25000000.000
8193,2199,73.730469,25000000.000
8194,2058,4.882812,25000000.000
8195,2043,-2.441406,25000000.000
8196,1772,-134.765625,25000000.000
8197,1638,-200.195312,25000000.000
8198,1514,-260.742188,25000000.000
8199,1501,-267.089844,25000000.000
8200,1304,-363.281250,25000000.000
8201,1227,-400.878906,25000000.000
8202,1165,-431.152344,25000000.000
8203,1162,-432.617188,25000000.000
8204,1110,-458.007812,25000000.000
8205,1114,-456.054688,25000000.000
8206,1145,-440.917969,25000000.000
8207,1151,-437.988281,25000000.000
8208,1264,-382.812500,25000000.000
8209,1349,-341.308594,25000000.000
8210,1458,-288.085938,25000000.000
8211,1466,-284.179688,25000000.000
8212,1703,-168.457031,25000000.000
8213,1840,-101.562500,25000000.000
8214,1977,-34.667969,25000000.000
8215,1992,-27.343750,25000000.000
8216,2266,106.445312,25000000.000
8217,2398,170.898438,25000000.000
8218,2522,231.445312,25000000.000
8219,2535,237.792969,25000000.000
8220,2727,331.542969,25000000.000
8221,2830,381.835938,25000000.000
8222,2897,414.550781,25000000.000
8223,2900,416.015625,25000000.000
8224,2970,450.195312,25000000.000
8225,2989,459.472656,25000000.000
8226,2968,449.218750,25000000.000
8227,2964,447.265625,25000000.000
8228,2880,406.250000,25000000.000
8229,2779,356.933594,25000000.000
8230,2678,307.617188,25000000.000
8231,2670,303.710938,25000000.000
8232,2448,195.312500,25000000.000
8233,2321,133.300781,25000000.000
8234,2174,61.523438,25000000.000
8235,2161,55.175781,25000000.000
8236,1890,-77.148438,25000000.000
8237,1754,-143.554688,25000000.000
8238,1620,-208.984375,25000000.000
8239,1605,-216.308594,25000000.000
8240,1387,-322.753906,25000000.000
8241,1290,-370.117188,25000000.000
8242,1217,-405.761719,25000000.000
8243,1208,-410.156250,25000000.000
8244,1124,-451.171875,25000000.000
8245,1110,-458.007812,25000000.000
8246,1118,-454.101562,25000000.000
8247,1120,-453.125000,25000000.000
8248,1202,-413.085938,25000000.000
8249,1276,-376.953125,25000000.000
8250,1368,-332.031250,25000000.000
8251,1378,-327.148438,25000000.000
8252,1590,-223.632812,25000000.000
8253,1724,-158.203125,25000000.000
8254,1861,-91.308594,25000000.000
8255,1876,-83.984375,25000000.000
8256,2146,47.851562,25000000.000
8257,2285,115.722656,25000000.000
8258,2418,180.664062,25000000.000
8259,2431,187.011719,25000000.000
8260,2660,298.828125,25000000.000
8261,2758,346.679688,25000000.000
8262,2842,387.695312,25000000.000
8263,2847,390.136719,25000000.000
8264,2951,440.917969,25000000.000
8265,2974,452.148438,25000000.000
8266,2977,453.613281,25000000.000
8267,2976,453.125000,25000000.000
8268,2916,423.828125,25000000.000
8269,2856,394.531250,25000000.000
8270,2772,353.515625,25000000.000
8271,2764,349.609375,25000000.000
8272,2561,250.488281,25000000.000
8273,2435,188.964844,25000000.000
8274,2298,122.070312,25000000.000
8275,2282,114.257812,25000000.000
8276,2016,-15.625000,25000000.000
8277,1869,-87.402344,25000000.000
8278,1735,-152.832031,25000000.000
8279,1720,-160.156250,25000000.000
8280,1477,-278.808594,25000000.000
8281,1371,-330.566406,25000000.000
8282,1278,-375.976562,25000000.000
8283,1269,-380.371094,25000000.000
8284,1151,-437.988281,25000000.000
8285,1119,-453.613281,25000000.000
8286,1109,-458.496094,25000000.000
8287,1111,-457.519531,25000000.000
8288,1156,-435.546875,25000000.000
8289,1212,-408.203125,25000000.000
8290,1289,-370.605469,25000000.000
8291,1297,-366.699219,25000000.000
8292,1492,-271.484375,25000000.000
8293,1610,-213.867188,25000000.000
8294,1746,-147.460938,25000000.000
8295,1766,-137.695312,25000000.000
8296,2023,-12.207031,25000000.000
8297,2162,55.664062,25000000.000
8298,2325,135.253906,25000000.000
8299,2326,135.742188,25000000.000
8300,2565,252.441406,25000000.000
8301,2662,299.804688,25000000.000
8302,2775,354.980469,25000000.000
8303,2782,358.398438,25000000.000
8304,2914,422.851562,25000000.000
8305,2953,441.894531,25000000.000
8306,2979,454.589844,25000000.000
8307,2980,455.078125,25000000.000
8308,2953,441.894531,25000000.000
8309,2907,419.433594,25000000.000
8310,2846,389.648438,25000000.000
8311,2836,384.765625,25000000.000
8312,2657,297.363281,25000000.000
8313,2542,241.210938,25000000.000
8314,2415,179.199219,25000000.000
8315,2401,172.363281,25000000.000
8316,2135,42.480469,25000000.000
8317,1994,-26.367188,25000000.000
8318,1850,-96.679688,25000000.000
8319,1837,-103.027344,25000000.000
8320,1581,-228.027344,25000000.000
8321,1462,-286.132812,25000000.000
8322,1357,-337.402344,25000000.000
8323,1348,-341.796875,25000000.000
8324,1197,-415.527344,25000000.000
8325,1144,-441.406250,25000000.000
8326,1117,-454.589844,25000000.000
8327,1116,-455.078125,25000000.000
8328,1126,-450.195312,25000000.000
8329,1164,-431.640625,25000000.000
8330,1223,-402.832031,25000000.000
8331,1228,-400.390625,25000000.000
8332,1395,-318.847656,25000000.000
8333,1510,-262.695312,25000000.000
8334,1631,-203.613281,25000000.000
8335,1645,-196.777344,25000000.000
8336,1904,-70.312500,25000000.000
8337,2038,-4.882812,25000000.000
8338,2187,67.871094,25000000.000
8339,2201,74.707031,25000000.000
8340,2458,200.195312,25000000.000
8341,2580,259.765625,25000000.000
8342,2689,312.988281,25000000.000
8343,2698,317.382812,25000000.000
8344,2863,397.949219,25000000.000
8345,2922,426.757812,25000000.000
8346,2961,445.800781,25000000.000
8347,2961,445.800781,25000000.000
8348,2974,452.148438,25000000.000
8349,2948,439.453125,25000000.000
8350,2899,415.527344,25000000.000
8351,2893,412.597656,25000000.000
8352,2746,340.820312,25000000.000
8353,2642,290.039062,25000000.000
8354,2523,231.933594,25000000.000
8355,2511,226.074219,25000000.000
8356,2258,102.539062,25000000.000
8357,2114,32.226562,25000000.000
8358,1971,-37.597656,25000000.000
8359,1955,-45.410156,25000000.000
8360,1692,-173.828125,25000000.000
8361,1560,-238.281250,25000000.000
8362,1443,-295.410156,25000000.000
8363,1432,-300.781250,25000000.000
8364,1253,-388.183594,25000000.000
8365,1188,-419.921875,25000000.000
8366,1140,-443.359375,25000000.000
8367,1137,-444.824219,25000000.000
8368,1108,-458.984375,25000000.000
8369,1135,-445.800781,25000000.000
8370,1175,-426.269531,25000000.000
8371,1174,-426.757812,25000000.000
8372,1314,-358.398438,25000000.000
8373,1411,-311.035156,25000000.000
8374,1526,-254.882812,25000000.000
8375,1538,-249.023438,25000000.000
8376,1784,-128.906250,25000000.000
8377,1923,-61.035156,25000000.000
8378,2066,8.789062,25000000.000
8379,2079,15.136719,25000000.000
8380,2345,145.019531,25000000.000
8381,2477,209.472656,25000000.000
8382,2596,267.578125,25000000.000
8383,2607,272.949219,25000000.000
8384,2796,365.234375,25000000.000
8385,2874,403.320312,25000000.000
8386,2928,429.687500,25000000.000
8387,2934,432.617188,25000000.000
8388,2979,454.589844,25000000.000
8389,2971,450.683594,25000000.000
8390,2942,436.523438,25000000.000
8391,2938,434.570312,25000000.000
8392,2820,376.953125,25000000.000
8393,2728,332.031250,25000000.000
8394,2623,280.761719,25000000.000
8395,2610,274.414062,25000000.000
8396,2373,158.691406,25000000.000
8397,2238,92.773438,25000000.000
8398,2094,22.460938,25000000.000
8399,2078,14.648438,25000000.000
8400,1807,-117.675781,25000000.000
8401,1671,-184.082031,25000000.000
8402,1542,-247.070312,25000000.000
8403,1531,-252.441406,25000000.000
8404,1328,-351.562500,25000000.000
8405,1242,-393.554688,25000000.000
8406,1179,-424.316406,25000000.000
8407,1175,-426.269531,25000000.000
8408,1113,-456.542969,25000000.000
8409,1111,-457.519531,25000000.000
8410,1135,-445.800781,25000000.000
8411,1139,-443.847656,25000000.000
8412,1243,-393.066406,25000000.000
8413,1327,-352.050781,25000000.000
8414,1427,-303.222656,25000000.000
8415,1436,-298.828125,25000000.000
8416,1670,-184.570312,25000000.000
8417,1804,-119.140625,25000000.000
8418,1944,-50.781250,25000000.000
8419,1960,-42.968750,25000000.000
8420,2231,89.355469,25000000.000
8421,2366,155.273438,25000000.000
8422,2497,219.238281,25000000.000
8423,2508,224.609375,25000000.000
8424,2720,328.125000,25000000.000
8425,2810,372.070312,25000000.000
8426,2884,408.203125,25000000.000
8427,2888,410.156250,25000000.000
8428,2968,449.218750,25000000.000
8429,2979,454.589844,25000000.000
8430,2968,449.218750,25000000.000
8431,2963,446.777344,25000000.000
8432,2880,406.250000,25000000.000
8433,2807,370.605469,25000000.000
8434,2714,325.195312,25000000.000
8435,2704,320.312500,25000000.000
8436,2484,212.890625,25000000.000
8437,2353,148.925781,25000000.000
8438,2213,80.566406,25000000.000
8439,2200,74.218750,25000000.000
8440,1935,-55.175781,25000000.000
8441,1782,-129.882812,25000000.000
8442,1651,-193.847656,25000000.000
8443,1635,-201.660156,25000000.000
8444,1413,-310.058594,25000000.000
8445,1313,-358.886719,25000000.000
8446,1232,-398.437500,25000000.000
8447,1223,-402.832031,25000000.000
8448,1130,-448.242188,25000000.000
8449,1110,-458.007812,25000000.000
8450,1113,-456.542969,25000000.000
8451,1117,-454.589844,25000000.000
8452,1185,-421.386719,25000000.000
8453,1258,-385.742188,25000000.000
8454,1340,-345.703125,25000000.000
8455,1355,-338.378906,25000000.000
8456,1561,-237.792969,25000000.000
8457,1689,-175.292969,25000000.000
8458,1829,-106.933594,25000000.000
8459,1839,-102.050781,25000000.000
8460,2110,30.273438,25000000.000
8461,2251,99.121094,25000000.000
8462,2387,165.527344,25000000.000
8463,2398,170.898438,25000000.000
8464,2631,284.667969,25000000.000
8465,2735,335.449219,25000000.000
8466,2823,378.417969,25000000.000
8467,2832,382.812500,25000000.000
8468,2942,436.523438,25000000.000
8469,2974,452.148438,25000000.000
8470,2979,454.589844,25000000.000
8471,2978,454.101562,25000000.000
8472,2931,431.152344,25000000.000
8473,2871,401.855469,25000000.000
8474,2796,365.234375,25000000.000
8475,2786,360.351562,25000000.000
8476,2591,265.136719,25000000.000
8477,2465,203.613281,25000000.000
8478,2333,139.160156,25000000.000
8479,2318,131.835938,25000000.000
8480,2051,1.464844,25000000.000
8481,1907,-68.847656,25000000.000
8482,1765,-138.183594,25000000.000
8483,1752,-144.531250,25000000.000
8484,1505,-265.136719,25000000.000
8485,1398,-317.382812,25000000.000
8486,1300,-365.234375,25000000.000
8487,1293,-368.652344,25000000.000
8488,1163,-432.128906,25000000.000
8489,1125,-450.683594,25000000.000
8490,1111,-457.519531,25000000.000
8491,1109,-458.496094,25000000.000
8492,1150,-438.476562,25000000.000
8493,1193,-417.480469,25000000.000
8494,1266,-381.835938,25000000.000
8495,1274,-377.929688,25000000.000
8496,1462,-286.132812,25000000.000
8497,1579,-229.003906,25000000.000
8498,1708,-166.015625,25000000.000
8499,1723,-158.691406,25000000.000
8500,1987,-29.785156,25000000.000
8501,2132,41.015625,25000000.000
8502,2270,108.398438,25000000.000
8503,2285,115.722656,25000000.000
8504,2532,236.328125,25000000.000
8505,2648,292.968750,25000000.000
8506,2749,342.285156,25000000.000
8507,2760,347.656250,25000000.000
8508,2900,416.015625,25000000.000
8509,2947,438.964844,25000000.000
8510,2976,453.125000,25000000.000
8511,2976,453.125000,25000000.000
8512,2961,445.800781,25000000.000
8513,2922,426.757812,25000000.000
8514,2860,396.484375,25000000.000
8515,2853,393.066406,25000000.000
8516,2684,310.546875,25000000.000
8517,2573,256.347656,25000000.000
8518,2445,193.847656,25000000.000
8519,2434,188.476562,25000000.000
8520,2172,60.546875,25000000.000
8521,2027,-10.253906,25000000.000
8522,1881,-81.542969,25000000.000
8523,1870,-86.914062,25000000.000
8524,1614,-211.914062,25000000.000
8525,1489,-272.949219,25000000.000
8526,1379,-326.660156,25000000.000
8527,1368,-332.031250,25000000.000
8528,1212,-408.203125,25000000.000
8529,1157,-435.058594,25000000.000
8530,1120,-453.125000,25000000.000
8531,1118,-454.101562,25000000.000
8532,1120,-453.125000,25000000.000
8533,1154,-436.523438,25000000.000
8534,1205,-411.621094,25000000.000
8535,1213,-407.714844,25000000.000
8536,1373,-329.589844,25000000.000
8537,1481,-276.855469,25000000.000
8538,1599,-219.238281,25000000.000
8539,1613,-212.402344,25000000.000
8540,1871,-86.425781,25000000.000
8541,2011,-18.066406,25000000.000
8542,2153,51.269531,25000000.000
8543,2166,57.617188,25000000.000
8544,2426,184.570312,25000000.000
8545,2552,246.093750,25000000.000
8546,2662,299.804688,25000000.000
8547,2674,305.664062,25000000.000
8548,2845,389.160156,25000000.000
8549,2910,420.898438,25000000.000
8550,2954,442.382812,25000000.000
8551,2957,443.847656,25000000.000
8552,2975,452.636719,25000000.000
8553,2956,443.359375,25000000.000
8554,2913,422.363281,25000000.000
8555,2908,419.921875,25000000.000
8556,2767,351.074219,25000000.000
8557,2666,301.757812,25000000.000
8558,2554,247.070312,25000000.000
8559,2541,240.722656,25000000.000
8560,2291,118.652344,25000000.000
8561,2149,49.316406,25000000.000
8562,2004,-21.484375,25000000.000
8563,1990,-28.320312,25000000.000
8564,1723,-158.691406,25000000.000
8565,1593,-222.167969,25000000.000
8566,1480,-277.343750,25000000.000
8567,1452,-291.015625,25000000.000
8568,1267,-381.347656,25000000.000
8569,1202,-413.085938,25000000.000
8570,1148,-439.453125,25000000.000
8571,1145,-440.917969,25000000.000
8572,1112,-457.031250,25000000.000
8573,1120,-453.125000,25000000.000
8574,1159,-434.082031,25000000.000
8575,1163,-432.128906,25000000.000
8576,1293,-368.652344,25000000.000
8577,1386,-323.242188,25000000.000
8578,1497,-269.042969,25000000.000
8579,1509,-263.183594,25000000.000
8580,1750,-145.507812,25000000.000
8581,1891,-76.660156,25000000.000
8582,2030,-8.789062,25000000.000
8583,2045,-1.464844,25000000.000
8584,2310,127.929688,25000000.000
8585,2445,193.847656,25000000.000
8586,2568,253.906250,25000000.000
8587,2581,260.253906,25000000.000
8588,2786,360.351562,25000000.000
8589,2840,386.718750,25000000.000
8590,2893,412.597656,25000000.000
8591,2888,410.156250,25000000.000
8592,2991,460.449219,25000000.000
8593,2973,451.660156,25000000.000
8594,2950,440.429688,25000000.000
8595,2940,435.546875,25000000.000
8596,2841,387.207031,25000000.000
8597,2752,343.750000,25000000.000
8598,2650,293.945312,25000000.000
8599,2638,288.085938,25000000.000
8600,2407,175.292969,25000000.000
8601,2271,108.886719,25000000.000
8602,2127,38.574219,25000000.000
8603,2113,31.738281,25000000.000
8604,1841,-101.074219,25000000.000
8605,1703,-168.457031,25000000.000
8606,1574,-231.445312,25000000.000
8607,1561,-237.792969,25000000.000
8608,1350,-340.820312,25000000.000
8609,1261,-384.277344,25000000.000
8610,1193,-417.480469,25000000.000
8611,1186,-420.898438,25000000.000
8612,1115,-455.566406,25000000.000
8613,1110,-458.007812,25000000.000
8614,1125,-450.683594,25000000.000
8615,1129,-448.730469,25000000.000
8616,1226,-401.367188,25000000.000
8617,1308,-361.328125,25000000.000
8618,1389,-321.777344,25000000.000
8619,1415,-309.082031,25000000.000
8620,1638,-200.195312,25000000.000
8621,1772,-134.765625,25000000.000
8622,1911,-66.894531,25000000.000
