sample_index,raw_code,voltage_mV,sample_rate_hz
5509,1092,-466.796875,25000000.000
5510,1099,-463.378906,25000000.000
5511,1101,-462.402344,25000000.000
5512,1167,-430.175781,25000000.000
5513,1230,-399.414062,25000000.000
5514,1316,-357.421875,25000000.000
5515,1328,-351.562500,25000000.000
5516,1539,-248.535156,25000000.000
5517,1669,-185.058594,25000000.000
5518,1803,-119.628906,25000000.000
5519,1820,-111.328125,25000000.000
5520,2092,21.484375,25000000.000
5521,2237,92.285156,25000000.000
5522,2376,160.156250,25000000.000
5523,2390,166.992188,25000000.000
5524,2627,282.714844,25000000.000
5525,2734,334.960938,25000000.000
5526,2827,380.371094,25000000.000
5527,2832,382.812500,25000000.000
5528,2952,441.406250,25000000.000
5529,2984,457.031250,25000000.000
5530,2993,461.425781,25000000.000
5531,2992,460.937500,25000000.000
5532,2945,437.988281,25000000.000
5533,2893,412.597656,25000000.000
5534,2815,374.511719,25000000.000
5535,2808,371.093750,25000000.000
5536,2611,274.902344,25000000.000
5537,2487,214.355469,25000000.000
5538,2355,149.902344,25000000.000
5539,2343,144.042969,25000000.000
5540,2068,9.765625,25000000.000
5541,1920,-62.500000,25000000.000
5542,1777,-132.324219,25000000.000
5543,1763,-139.160156,25000000.000
5544,1514,-260.742188,25000000.000
5545,1402,-315.429688,25000000.000
5546,1300,-365.234375,25000000.000
5547,1290,-370.117188,25000000.000
5548,1162,-432.617188,25000000.000
5549,1116,-455.078125,25000000.000
5550,1090,-467.773438,25000000.000
5551,1092,-466.796875,25000000.000
5552,1127,-449.707031,25000000.000
5553,1177,-425.292969,25000000.000
5554,1250,-389.648438,25000000.000
5555,1258,-385.742188,25000000.000
5556,1441,-296.386719,25000000.000
5557,1560,-238.281250,25000000.000
5558,1689,-175.292969,25000000.000
5559,1701,-169.433594,25000000.000
5560,1974,-36.132812,25000000.000
5561,2116,33.203125,25000000.000
5562,2258,102.539062,25000000.000
5563,2273,109.863281,25000000.000
5564,2527,233.886719,25000000.000
5565,2646,291.992188,25000000.000
5566,2750,342.773438,25000000.000
5567,2759,347.167969,25000000.000
5568,2907,419.433594,25000000.000
5569,2960,445.312500,25000000.000
5570,2987,458.496094,25000000.000
5571,2990,459.960938,25000000.000
5572,2978,454.101562,25000000.000
5573,2941,436.035156,25000000.000
5574,2885,408.691406,25000000.000
5575,2878,405.273438,25000000.000
5576,2708,322.265625,25000000.000
5577,2592,265.625000,25000000.000
5578,2469,205.566406,25000000.000
5579,2454,198.242188,25000000.000
5580,2191,69.824219,25000000.000
5581,2045,-1.464844,25000000.000
5582,1900,-72.265625,25000000.000
5583,1885,-79.589844,25000000.000
5584,1620,-208.984375,25000000.000
5585,1496,-269.531250,25000000.000
5586,1382,-325.195312,25000000.000
5587,1371,-330.566406,25000000.000
5588,1207,-410.644531,25000000.000
5589,1149,-438.964844,25000000.000
5590,1108,-458.984375,25000000.000
5591,1106,-459.960938,25000000.000
5592,1106,-459.960938,25000000.000
5593,1129,-448.730469,25000000.000
5594,1186,-420.898438,25000000.000
5595,1192,-417.968750,25000000.000
5596,1347,-342.285156,25000000.000
5597,1453,-290.527344,25000000.000
5598,1576,-230.468750,25000000.000
5599,1590,-223.632812,25000000.000
5600,1846,-98.632812,25000000.000
5601,1990,-28.320312,25000000.000
5602,2134,41.992188,25000000.000
5603,2152,50.781250,25000000.000
5604,2414,178.710938,25000000.000
5605,2546,243.164062,25000000.000
5606,2661,299.316406,25000000.000
5607,2673,305.175781,25000000.000
5608,2849,391.113281,25000000.000
5609,2915,423.339844,25000000.000
5610,2967,448.730469,25000000.000
5611,2969,449.707031,25000000.000
5612,2992,460.937500,25000000.000
5613,2978,454.101562,25000000.000
5614,2932,431.640625,25000000.000
5615,2926,428.710938,25000000.000
5616,2791,362.792969,25000000.000
5617,2691,313.964844,25000000.000
5618,2575,257.324219,25000000.000
5619,2566,252.929688,25000000.000
5620,2311,128.417969,25000000.000
5621,2169,59.082031,25000000.000
5622,2023,-12.207031,25000000.000
5623,2009,-19.042969,25000000.000
5624,1735,-152.832031,25000000.000
5625,1599,-219.238281,25000000.000
5626,1478,-278.320312,25000000.000
5627,1465,-284.667969,25000000.000
5628,1270,-379.882812,25000000.000
5629,1197,-415.527344,25000000.000
5630,1139,-443.847656,25000000.000
5631,1133,-446.777344,25000000.000
5632,1092,-466.796875,25000000.000
5633,1107,-459.472656,25000000.000
5634,1137,-444.824219,25000000.000
5635,1144,-441.406250,25000000.000
5636,1268,-380.859375,25000000.000
5637,1362,-334.960938,25000000.000
5638,1470,-282.226562,25000000.000
5639,1485,-274.902344,25000000.000
5640,1731,-154.785156,25000000.000
5641,1868,-87.890625,25000000.000
5642,2014,-16.601562,25000000.000
5643,2026,-10.742188,25000000.000
5644,2302,124.023438,25000000.000
5645,2436,189.453125,25000000.000
5646,2563,251.464844,25000000.000
5647,2572,255.859375,25000000.000
5648,2778,356.445312,25000000.000
5649,2862,397.460938,25000000.000
5650,2925,428.222656,25000000.000
5651,2930,430.664062,25000000.000
5652,2989,459.472656,25000000.000
5653,2993,461.425781,25000000.000
5654,2970,450.195312,25000000.000
5655,2966,448.242188,25000000.000
5656,2860,396.484375,25000000.000
5657,2777,355.957031,25000000.000
5658,2675,306.152344,25000000.000
5659,2663,300.292969,25000000.000
5660,2430,186.523438,25000000.000
5661,2291,118.652344,25000000.000
5662,2145,47.363281,25000000.000
5663,2131,40.527344,25000000.000
5664,1856,-93.750000,25000000.000
5665,1715,-162.597656,25000000.000
5666,1581,-228.027344,25000000.000
5667,1569,-233.886719,25000000.000
5668,1346,-342.773438,25000000.000
5669,1259,-385.253906,25000000.000
5670,1186,-420.898438,25000000.000
5671,1181,-423.339844,25000000.000
5672,1101,-462.402344,25000000.000
5673,1093,-466.308594,25000000.000
5674,1110,-458.007812,25000000.000
5675,1112,-457.031250,25000000.000
5676,1204,-412.109375,25000000.000
5677,1281,-374.511719,25000000.000
5678,1378,-327.148438,25000000.000
5679,1390,-321.289062,25000000.000
5680,1616,-210.937500,25000000.000
5681,1750,-145.507812,25000000.000
5682,1890,-77.148438,25000000.000
5683,1906,-69.335938,25000000.000
5684,2180,64.453125,25000000.000
5685,2324,134.765625,25000000.000
5686,2455,198.730469,25000000.000
5687,2470,206.054688,25000000.000
5688,2695,315.917969,25000000.000
5689,2792,363.281250,25000000.000
5690,2873,402.832031,25000000.000
5691,2880,406.250000,25000000.000
5692,2975,452.636719,25000000.000
5693,2991,460.449219,25000000.000
5694,2993,461.425781,25000000.000
5695,2988,458.984375,25000000.000
5696,2916,423.828125,25000000.000
5697,2851,392.089844,25000000.000
5698,2763,349.121094,25000000.000
5699,2752,343.750000,25000000.000
5700,2539,239.746094,25000000.000
5701,2410,176.757812,25000000.000
5702,2268,107.421875,25000000.000
5703,2257,102.050781,25000000.000
5704,1979,-33.691406,25000000.000
5705,1833,-104.980469,25000000.000
5706,1695,-172.363281,25000000.000
5707,1682,-178.710938,25000000.000
5708,1443,-295.410156,25000000.000
5709,1334,-348.632812,25000000.000
5710,1247,-391.113281,25000000.000
5711,1240,-394.531250,25000000.000
5712,1129,-448.730469,25000000.000
5713,1102,-461.914062,25000000.000
5714,1095,-465.332031,25000000.000
5715,1095,-465.332031,25000000.000
5716,1154,-436.523438,25000000.000
5717,1217,-405.761719,25000000.000
5718,1295,-367.675781,25000000.000
5719,1305,-362.792969,25000000.000
5720,1508,-263.671875,25000000.000
5721,1636,-201.171875,25000000.000
5722,1774,-133.789062,25000000.000
5723,1788,-126.953125,25000000.000
5724,2058,4.882812,25000000.000
5725,2202,75.195312,25000000.000
5726,2345,145.019531,25000000.000
5727,2357,150.878906,25000000.000
5728,2600,269.531250,25000000.000
5729,2710,323.242188,25000000.000
5730,2805,369.628906,25000000.000
5731,2812,373.046875,25000000.000
5732,2941,436.035156,25000000.000
5733,2980,455.078125,25000000.000
5734,2993,461.425781,25000000.000
5735,2996,462.890625,25000000.000
5736,2959,444.824219,25000000.000
5737,2909,420.410156,25000000.000
5738,2840,386.718750,25000000.000
5739,2831,382.324219,25000000.000
5740,2641,289.550781,25000000.000
5741,2520,230.468750,25000000.000
5742,2389,166.503906,25000000.000
5743,2374,159.179688,25000000.000
5744,2104,27.343750,25000000.000
5745,1957,-44.433594,25000000.000
5746,1810,-116.210938,25000000.000
5747,1798,-122.070312,25000000.000
5748,1541,-247.558594,25000000.000
5749,1427,-303.222656,25000000.000
5750,1320,-355.468750,25000000.000
5751,1313,-358.886719,25000000.000
5752,1166,-430.664062,25000000.000
5753,1121,-452.636719,25000000.000
5754,1098,-463.867188,25000000.000
5755,1099,-463.378906,25000000.000
5756,1118,-454.101562,25000000.000
5757,1163,-432.128906,25000000.000
5758,1227,-400.878906,25000000.000
5759,1234,-397.460938,25000000.000
5760,1413,-310.058594,25000000.000
5761,1527,-254.394531,25000000.000
5762,1655,-191.894531,25000000.000
5763,1669,-185.058594,25000000.000
5764,1934,-55.664062,25000000.000
5765,2081,16.113281,25000000.000
5766,2223,85.449219,25000000.000
5767,2237,92.285156,25000000.000
5768,2494,217.773438,25000000.000
5769,2618,278.320312,25000000.000
5770,2726,331.054688,25000000.000
5771,2734,334.960938,25000000.000
5772,2892,412.109375,25000000.000
5773,2948,439.453125,25000000.000
5774,2983,456.542969,25000000.000
5775,2984,457.031250,25000000.000
5776,2986,458.007812,25000000.000
5777,2952,441.406250,25000000.000
5778,2898,415.039062,25000000.000
5779,2890,411.132812,25000000.000
5780,2733,334.472656,25000000.000
5781,2624,281.250000,25000000.000
5782,2502,221.679688,25000000.000
5783,2489,215.332031,25000000.000
5784,2225,86.425781,25000000.000
5785,2082,16.601562,25000000.000
5786,1934,-55.664062,25000000.000
5787,1922,-61.523438,25000000.000
5788,1654,-192.382812,25000000.000
5789,1523,-256.347656,25000000.000
5790,1408,-312.500000,25000000.000
5791,1397,-317.871094,25000000.000
5792,1224,-402.343750,25000000.000
5793,1157,-435.058594,25000000.000
5794,1116,-455.078125,25000000.000
5795,1112,-457.031250,25000000.000
5796,1096,-464.843750,25000000.000
5797,1123,-451.660156,25000000.000
5798,1170,-428.710938,25000000.000
5799,1175,-426.269531,25000000.000
5800,1320,-355.468750,25000000.000
5801,1429,-302.246094,25000000.000
5802,1543,-246.582031,25000000.000
5803,1559,-238.769531,25000000.000
5804,1812,-115.234375,25000000.000
5805,1957,-44.433594,25000000.000
5806,2106,28.320312,25000000.000
5807,2105,27.832031,25000000.000
5808,2388,166.015625,25000000.000
5809,2513,227.050781,25000000.000
5810,2631,284.667969,25000000.000
5811,2643,290.527344,25000000.000
5812,2827,380.371094,25000000.000
5813,2903,417.480469,25000000.000
5814,2953,441.894531,25000000.000
5815,2957,443.847656,25000000.000
5816,2992,460.937500,25000000.000
5817,2982,456.054688,25000000.000
5818,2944,437.500000,25000000.000
5819,2940,435.546875,25000000.000
5820,2812,373.046875,25000000.000
5821,2712,324.218750,25000000.000
5822,2606,272.460938,25000000.000
5823,2592,265.625000,25000000.000
5824,2341,143.066406,25000000.000
5825,2202,75.195312,25000000.000
5826,2063,7.324219,25000000.000
5827,2046,-0.976562,25000000.000
5828,1768,-136.718750,25000000.000
5829,1634,-202.148438,25000000.000
5830,1505,-265.136719,25000000.000
5831,1491,-271.972656,25000000.000
5832,1291,-369.628906,25000000.000
5833,1213,-407.714844,25000000.000
5834,1151,-437.988281,25000000.000
5835,1146,-440.429688,25000000.000
5836,1094,-465.820312,25000000.000
5837,1100,-462.890625,25000000.000
5838,1129,-448.730469,25000000.000
5839,1134,-446.289062,25000000.000
5840,1251,-389.160156,25000000.000
5841,1336,-347.656250,25000000.000
5842,1445,-294.433594,25000000.000
5843,1456,-289.062500,25000000.000
5844,1695,-172.363281,25000000.000
5845,1832,-105.468750,25000000.000
5846,1977,-34.667969,25000000.000
5847,1991,-27.832031,25000000.000
5848,2266,106.445312,25000000.000
5849,2404,173.828125,25000000.000
5850,2532,236.328125,25000000.000
5851,2547,243.652344,25000000.000
5852,2754,344.726562,25000000.000
5853,2843,388.183594,25000000.000
5854,2911,421.386719,25000000.000
5855,2918,424.804688,25000000.000
5856,2985,457.519531,25000000.000
5857,3002,465.820312,25000000.000
5858,2983,456.542969,25000000.000
5859,2967,448.730469,25000000.000
5860,2879,405.761719,25000000.000
5861,2798,366.210938,25000000.000
5862,2701,318.847656,25000000.000
5863,2688,312.500000,25000000.000
5864,2462,202.148438,25000000.000
5865,2327,136.230469,25000000.000
5866,2183,65.917969,25000000.000
5867,2170,59.570312,25000000.000
5868,1886,-79.101562,25000000.000
5869,1746,-147.460938,25000000.000
5870,1588,-224.609375,25000000.000
5871,1602,-217.773438,25000000.000
5872,1368,-332.031250,25000000.000
5873,1277,-376.464844,25000000.000
5874,1202,-413.085938,25000000.000
5875,1193,-417.480469,25000000.000
5876,1108,-458.984375,25000000.000
5877,1093,-466.308594,25000000.000
5878,1101,-462.402344,25000000.000
5879,1101,-462.402344,25000000.000
5880,1189,-419.433594,25000000.000
5881,1260,-384.765625,25000000.000
5882,1354,-338.867188,25000000.000
5883,1363,-334.472656,25000000.000
5884,1583,-227.050781,25000000.000
5885,1717,-161.621094,25000000.000
5886,1857,-93.261719,25000000.000
5887,1871,-86.425781,25000000.000
5888,2146,47.851562,25000000.000
5889,2290,118.164062,25000000.000
5890,2425,184.082031,25000000.000
5891,2436,189.453125,25000000.000
5892,2669,303.222656,25000000.000
5893,2769,352.050781,25000000.000
5894,2853,393.066406,25000000.000
5895,2859,395.996094,25000000.000
5896,2966,448.242188,25000000.000
5897,2990,459.960938,25000000.000
5898,2991,460.449219,25000000.000
5899,2991,460.449219,25000000.000
5900,2929,430.175781,25000000.000
5901,2869,400.878906,25000000.000
5902,2784,359.375000,25000000.000
5903,2775,354.980469,25000000.000
5904,2570,254.882812,25000000.000
5905,2441,191.894531,25000000.000
5906,2305,125.488281,25000000.000
5907,2290,118.164062,25000000.000
5908,2017,-15.136719,25000000.000
5909,1868,-87.890625,25000000.000
5910,1728,-156.250000,25000000.000
5911,1715,-162.597656,25000000.000
5912,1471,-281.738281,25000000.000
5913,1362,-334.960938,25000000.000
5914,1269,-380.371094,25000000.000
5915,1257,-386.230469,25000000.000
5916,1138,-444.335938,25000000.000
5917,1102,-461.914062,25000000.000
5918,1087,-469.238281,25000000.000
5919,1093,-466.308594,25000000.000
5920,1123,-451.660156,25000000.000
5921,1206,-411.132812,25000000.000
5922,1274,-377.929688,25000000.000
5923,1280,-375.000000,25000000.000
5924,1498,-268.554688,25000000.000
5925,1600,-218.750000,25000000.000
5926,1745,-147.949219,25000000.000
5927,1748,-146.484375,25000000.000
5928,2021,-13.183594,25000000.000
5929,2164,56.640625,25000000.000
5930,2308,126.953125,25000000.000
5931,2318,131.835938,25000000.000
5932,2572,255.859375,25000000.000
5933,2684,310.546875,25000000.000
5934,2783,358.886719,25000000.000
5935,2793,363.769531,25000000.000
5936,2928,429.687500,25000000.000
5937,2971,450.683594,25000000.000
5938,2994,461.914062,25000000.000
5939,2995,462.402344,25000000.000
5940,2969,449.707031,25000000.000
5941,2922,426.757812,25000000.000
5942,2859,395.996094,25000000.000
5943,2848,390.625000,25000000.000
5944,2668,302.734375,25000000.000
5945,2551,245.605469,25000000.000
5946,2421,182.128906,25000000.000
5947,2406,174.804688,25000000.000
5948,2139,44.433594,25000000.000
5949,1993,-26.855469,25000000.000
5950,1847,-98.144531,25000000.000
5951,1834,-104.492188,25000000.000
5952,1574,-231.445312,25000000.000
5953,1452,-291.015625,25000000.000
5954,1346,-342.773438,25000000.000
5955,1337,-347.167969,25000000.000
5956,1183,-422.363281,25000000.000
5957,1131,-447.753906,25000000.000
5958,1105,-460.449219,25000000.000
5959,1101,-462.402344,25000000.000
5960,1111,-457.519531,25000000.000
5961,1149,-438.964844,25000000.000
5962,1207,-410.644531,25000000.000
5963,1214,-407.226562,25000000.000
5964,1385,-323.730469,25000000.000
5965,1496,-269.531250,25000000.000
5966,1620,-208.984375,25000000.000
5967,1635,-201.660156,25000000.000
5968,1898,-73.242188,25000000.000
5969,2044,-1.953125,25000000.000
5970,2187,67.871094,25000000.000
5971,2204,76.171875,25000000.000
5972,2464,203.125000,25000000.000
5973,2590,264.648438,25000000.000
5974,2701,318.847656,25000000.000
5975,2710,323.242188,25000000.000
5976,2876,404.296875,25000000.000
5977,2935,433.105469,25000000.000
5978,2976,453.125000,25000000.000
5979,2977,453.613281,25000000.000
5980,2989,459.472656,25000000.000
5981,2962,446.289062,25000000.000
5982,2914,422.851562,25000000.000
5983,2908,419.921875,25000000.000
5984,2754,344.726562,25000000.000
5985,2652,294.921875,25000000.000
5986,2531,235.839844,25000000.000
5987,2518,229.492188,25000000.000
5988,2248,97.656250,25000000.000
5989,2118,34.179688,25000000.000
5990,1972,-37.109375,25000000.000
5991,1952,-46.875000,25000000.000
5992,1681,-179.199219,25000000.000
5993,1551,-242.675781,25000000.000
5994,1438,-297.851562,25000000.000
5995,1421,-306.152344,25000000.000
5996,1239,-395.019531,25000000.000
5997,1171,-428.222656,25000000.000
5998,1126,-450.195312,25000000.000
5999,1121,-452.636719,25000000.000
6000,1092,-466.796875,25000000.000
6001,1114,-456.054688,25000000.000
6002,1157,-435.058594,25000000.000
6003,1162,-432.617188,25000000.000
6004,1300,-365.234375,25000000.000
6005,1401,-315.917969,25000000.000
6006,1514,-260.742188,25000000.000
6007,1527,-254.394531,25000000.000
6008,1779,-131.347656,25000000.000
6009,1919,-62.988281,25000000.000
6010,2066,8.789062,25000000.000
6011,2080,15.625000,25000000.000
6012,2350,147.460938,25000000.000
6013,2482,211.914062,25000000.000
6014,2604,271.484375,25000000.000
6015,2616,277.343750,25000000.000
6016,2808,371.093750,25000000.000
6017,2887,409.667969,25000000.000
6018,2944,437.500000,25000000.000
6019,2948,439.453125,25000000.000
6020,2994,461.914062,25000000.000
6021,2987,458.496094,25000000.000
