sample_index,raw_code,voltage_mV,sample_rate_hz
2366,1312,-359.375000,25000000.000
2367,1299,-365.722656,25000000.000
2368,1112,-457.031250,25000000.000
2369,1036,-494.140625,25000000.000
2370,1002,-510.742188,25000000.000
2371,1006,-508.789062,25000000.000
2372,996,-513.671875,25000000.000
2373,1028,-498.046875,25000000.000
2374,1083,-471.191406,25000000.000
2375,1091,-467.285156,25000000.000
2376,1267,-381.347656,25000000.000
2377,1384,-324.218750,25000000.000
2378,1517,-259.277344,25000000.000
2379,1532,-251.953125,25000000.000
2380,1821,-110.839844,25000000.000
2381,1977,-34.667969,25000000.000
2382,2142,45.898438,25000000.000
2383,2155,52.246094,25000000.000
2384,2451,196.777344,25000000.000
2385,2597,268.066406,25000000.000
2386,2725,330.566406,25000000.000
2387,2736,335.937500,25000000.000
2388,2938,434.570312,25000000.000
2389,3014,471.679688,25000000.000
2390,3065,496.582031,25000000.000
2391,3072,500.000000,25000000.000
2392,3103,515.136719,25000000.000
2393,3083,505.371094,25000000.000
2394,3038,483.398438,25000000.000
2395,3034,481.445312,25000000.000
2396,2880,406.250000,25000000.000
2397,2772,353.515625,25000000.000
2398,2649,293.457031,25000000.000
2399,2634,286.132812,25000000.000
2400,2355,149.902344,25000000.000
2401,2197,72.753906,25000000.000
2402,2034,-6.835938,25000000.000
2403,2016,-15.625000,25000000.000
2404,1714,-163.085938,25000000.000
2405,1564,-236.328125,25000000.000
2406,1424,-304.687500,25000000.000
2407,1410,-311.523438,25000000.000
2408,1194,-416.992188,25000000.000
2409,1108,-458.984375,25000000.000
2410,1044,-490.234375,25000000.000
2411,1042,-491.210938,25000000.000
2412,988,-517.578125,25000000.000
2413,995,-514.160156,25000000.000
2414,1039,-492.675781,25000000.000
2415,1036,-494.140625,25000000.000
2416,1170,-428.710938,25000000.000
2417,1284,-373.046875,25000000.000
2418,1395,-318.847656,25000000.000
2419,1410,-311.523438,25000000.000
2420,1676,-181.640625,25000000.000
2421,1837,-103.027344,25000000.000
2422,1993,-26.855469,25000000.000
2423,2012,-17.578125,25000000.000
2424,2312,128.906250,25000000.000
2425,2466,204.101562,25000000.000
2426,2608,273.437500,25000000.000
2427,2624,281.250000,25000000.000
2428,2848,390.625000,25000000.000
2429,2943,437.011719,25000000.000
2430,3018,473.632812,25000000.000
2431,3022,475.585938,25000000.000
2432,3095,511.230469,25000000.000
2433,3097,512.207031,25000000.000
2434,3075,501.464844,25000000.000
2435,3064,496.093750,25000000.000
2436,2959,444.824219,25000000.000
2437,2865,398.925781,25000000.000
2438,2755,345.214844,25000000.000
2439,2745,340.332031,25000000.000
2440,2491,216.308594,25000000.000
2441,2332,138.671875,25000000.000
2442,2180,64.453125,25000000.000
2443,2160,54.687500,25000000.000
2444,1854,-94.726562,25000000.000
2445,1693,-173.339844,25000000.000
2446,1548,-244.140625,25000000.000
2447,1533,-251.464844,25000000.000
2448,1287,-371.582031,25000000.000
2449,1181,-423.339844,25000000.000
2450,1099,-463.378906,25000000.000
2451,1093,-466.308594,25000000.000
2452,997,-513.183594,25000000.000
2453,988,-517.578125,25000000.000
2454,1003,-510.253906,25000000.000
2455,1005,-509.277344,25000000.000
2456,1097,-464.355469,25000000.000
2457,1186,-420.898438,25000000.000
2458,1288,-371.093750,25000000.000
2459,1301,-364.746094,25000000.000
2460,1547,-244.628906,25000000.000
2461,1695,-172.363281,25000000.000
2462,1851,-96.191406,25000000.000
2463,1867,-88.378906,25000000.000
2464,2174,61.523438,25000000.000
2465,2329,137.207031,25000000.000
2466,2483,212.402344,25000000.000
2467,2496,218.750000,25000000.000
2468,2749,342.285156,25000000.000
2469,2860,396.484375,25000000.000
2470,2951,440.917969,25000000.000
2471,2959,444.824219,25000000.000
2472,3069,498.535156,25000000.000
2473,3096,511.718750,25000000.000
2474,3094,510.742188,25000000.000
2475,3092,509.765625,25000000.000
2476,3022,475.585938,25000000.000
2477,2947,438.964844,25000000.000
2478,2855,394.042969,25000000.000
2479,2845,389.160156,25000000.000
2480,2614,276.367188,25000000.000
2481,2470,206.054688,25000000.000
2482,2319,132.324219,25000000.000
2483,2303,124.511719,25000000.000
2484,2002,-22.460938,25000000.000
2485,1833,-104.980469,25000000.000
2486,1679,-180.175781,25000000.000
2487,1664,-187.500000,25000000.000
2488,1398,-317.382812,25000000.000
2489,1279,-375.488281,25000000.000
2490,1173,-427.246094,25000000.000
2491,1166,-430.664062,25000000.000
2492,1038,-493.164062,25000000.000
2493,1000,-511.718750,25000000.000
2494,992,-515.625000,25000000.000
2495,994,-514.648438,25000000.000
2496,1050,-487.304688,25000000.000
2497,1110,-458.007812,25000000.000
2498,1200,-414.062500,25000000.000
2499,1211,-408.691406,25000000.000
2500,1429,-302.246094,25000000.000
2501,1569,-233.886719,25000000.000
2502,1718,-161.132812,25000000.000
2503,1732,-154.296875,25000000.000
2504,2033,-7.324219,25000000.000
2505,2194,71.289062,25000000.000
2506,2348,146.484375,25000000.000
2507,2365,154.785156,25000000.000
2508,2638,288.085938,25000000.000
2509,2761,348.144531,25000000.000
2510,2870,401.367188,25000000.000
2511,2880,406.250000,25000000.000
2512,3025,477.050781,25000000.000
2513,3074,500.976562,25000000.000
2514,3090,508.789062,25000000.000
2515,3092,509.765625,25000000.000
2516,3064,496.093750,25000000.000
2517,3006,467.773438,25000000.000
2518,2927,429.199219,25000000.000
2519,2918,424.804688,25000000.000
2520,2719,327.636719,25000000.000
2521,2591,265.136719,25000000.000
2522,2444,193.359375,25000000.000
2523,2431,187.011719,25000000.000
2524,2134,41.992188,25000000.000
2525,1971,-37.597656,25000000.000
2526,1812,-115.234375,25000000.000
2527,1798,-122.070312,25000000.000
2528,1512,-261.718750,25000000.000
2529,1380,-326.171875,25000000.000
2530,1264,-382.812500,25000000.000
2531,1251,-389.160156,25000000.000
2532,1088,-468.750000,25000000.000
2533,1033,-495.605469,25000000.000
2534,1002,-510.742188,25000000.000
2535,1000,-511.718750,25000000.000
2536,1015,-504.394531,25000000.000
2537,1061,-481.933594,25000000.000
2538,1127,-449.707031,25000000.000
2539,1137,-444.824219,25000000.000
2540,1326,-352.539062,25000000.000
2541,1454,-290.039062,25000000.000
2542,1591,-223.144531,25000000.000
2543,1607,-215.332031,25000000.000
2544,1899,-72.753906,25000000.000
2545,2058,4.882812,25000000.000
2546,2219,83.496094,25000000.000
2547,2234,90.820312,25000000.000
2548,2522,231.445312,25000000.000
2549,2656,296.875000,25000000.000
2550,2780,357.421875,25000000.000
2551,2789,361.816406,25000000.000
2552,2970,450.195312,25000000.000
2553,3039,483.886719,25000000.000
2554,3033,480.957031,25000000.000
2555,3071,499.511719,25000000.000
2556,3093,510.253906,25000000.000
2557,3064,496.093750,25000000.000
2558,2996,462.890625,25000000.000
2559,2987,458.496094,25000000.000
2560,2825,379.394531,25000000.000
2561,2706,321.289062,25000000.000
2562,2574,256.835938,25000000.000
2563,2560,250.000000,25000000.000
2564,2279,112.792969,25000000.000
2565,2113,31.738281,25000000.000
2566,1953,-46.386719,25000000.000
2567,1935,-55.175781,25000000.000
2568,1642,-198.242188,25000000.000
2569,1500,-267.578125,25000000.000
2570,1369,-331.542969,25000000.000
2571,1356,-337.890625,25000000.000
2572,1155,-436.035156,25000000.000
2573,1081,-472.167969,25000000.000
2574,1027,-498.535156,25000000.000
2575,1026,-499.023438,25000000.000
2576,1001,-511.230469,25000000.000
2577,1021,-501.464844,25000000.000
2578,1069,-478.027344,25000000.000
2579,1075,-475.097656,25000000.000
2580,1233,-397.949219,25000000.000
2581,1340,-345.703125,25000000.000
2582,1469,-282.714844,25000000.000
2583,1482,-276.367188,25000000.000
2584,1761,-140.136719,25000000.000
2585,1918,-63.476562,25000000.000
2586,2078,14.648438,25000000.000
2587,2093,21.972656,25000000.000
2588,2389,166.503906,25000000.000
2589,2535,237.792969,25000000.000
2590,2668,302.734375,25000000.000
2591,2682,309.570312,25000000.000
2592,2894,413.085938,25000000.000
2593,2974,452.148438,25000000.000
2594,3036,482.421875,25000000.000
2595,3042,485.351562,25000000.000
2596,3089,508.300781,25000000.000
2597,3076,501.953125,25000000.000
2598,3044,486.328125,25000000.000
2599,3038,483.398438,25000000.000
2600,2904,417.968750,25000000.000
2601,2804,369.140625,25000000.000
2602,2683,310.058594,25000000.000
2603,2670,303.710938,25000000.000
2604,2404,173.828125,25000000.000
2605,2251,99.121094,25000000.000
2606,2089,20.019531,25000000.000
2607,2075,13.183594,25000000.000
2608,1770,-135.742188,25000000.000
2609,1618,-209.960938,25000000.000
2610,1477,-278.808594,25000000.000
2611,1463,-285.644531,25000000.000
2612,1237,-395.996094,25000000.000
2613,1144,-441.406250,25000000.000
2614,1072,-476.562500,25000000.000
2615,1065,-479.980469,25000000.000
2616,1000,-511.718750,25000000.000
2617,1002,-510.742188,25000000.000
2618,1026,-499.023438,25000000.000
2619,1029,-497.558594,25000000.000
2620,1150,-438.476562,25000000.000
2621,1246,-391.601562,25000000.000
2622,1358,-336.914062,25000000.000
2623,1371,-330.566406,25000000.000
2624,1630,-204.101562,25000000.000
2625,1781,-130.371094,25000000.000
2626,1939,-53.222656,25000000.000
2627,1956,-44.921875,25000000.000
2628,2257,102.050781,25000000.000
2629,2409,176.269531,25000000.000
2630,2556,248.046875,25000000.000
2631,2566,252.929688,25000000.000
2632,2805,369.628906,25000000.000
2633,2905,418.457031,25000000.000
2634,2986,458.007812,25000000.000
2635,2991,460.449219,25000000.000
2636,3079,503.417969,25000000.000
2637,3090,508.789062,25000000.000
2638,3075,501.464844,25000000.000
2639,3075,501.464844,25000000.000
2640,2978,454.101562,25000000.000
2641,2893,412.597656,25000000.000
2642,2787,360.839844,25000000.000
2643,2779,356.933594,25000000.000
2644,2533,236.816406,25000000.000
2645,2385,164.550781,25000000.000
2646,2230,88.867188,25000000.000
2647,2215,81.542969,25000000.000
2648,1909,-67.871094,25000000.000
2649,1749,-145.996094,25000000.000
2650,1598,-219.726562,25000000.000
2651,1584,-226.562500,25000000.000
2652,1333,-349.121094,25000000.000
2653,1224,-402.343750,25000000.000
2654,1134,-446.289062,25000000.000
2655,1129,-448.730469,25000000.000
2656,1018,-502.929688,25000000.000
2657,1003,-510.253906,25000000.000
2658,1009,-507.324219,25000000.000
2659,1010,-506.835938,25000000.000
2660,1089,-468.261719,25000000.000
2661,1167,-430.175781,25000000.000
2662,1265,-382.324219,25000000.000
2663,1276,-376.953125,25000000.000
2664,1513,-261.230469,25000000.000
2665,1652,-193.359375,25000000.000
2666,1793,-124.511719,25000000.000
2667,1823,-109.863281,25000000.000
2668,2121,35.644531,25000000.000
2669,2314,129.882812,25000000.000
2670,2439,190.917969,25000000.000
2671,2426,184.570312,25000000.000
2672,2701,318.847656,25000000.000
2673,2820,376.953125,25000000.000
2674,2913,422.363281,25000000.000
2675,2924,427.734375,25000000.000
2676,3049,488.769531,25000000.000
2677,3078,502.929688,25000000.000
2678,3083,505.371094,25000000.000
2679,3080,503.906250,25000000.000
2680,3026,477.539062,25000000.000
2681,2957,443.847656,25000000.000
2682,2872,402.343750,25000000.000
2683,2862,397.460938,25000000.000
2684,2643,290.527344,25000000.000
2685,2505,223.144531,25000000.000
2686,2356,150.390625,25000000.000
2687,2340,142.578125,25000000.000
2688,2040,-3.906250,25000000.000
2689,1882,-81.054688,25000000.000
2690,1723,-158.691406,25000000.000
2691,1710,-165.039062,25000000.000
2692,1440,-296.875000,25000000.000
2693,1315,-357.910156,25000000.000
2694,1208,-410.156250,25000000.000
2695,1200,-414.062500,25000000.000
2696,1062,-481.445312,25000000.000
2697,1016,-503.906250,25000000.000
2698,1003,-510.253906,25000000.000
2699,1005,-509.277344,25000000.000
2700,1045,-489.746094,25000000.000
2701,1105,-460.449219,25000000.000
2702,1184,-421.875000,25000000.000
2703,1192,-417.968750,25000000.000
2704,1402,-315.429688,25000000.000
2705,1537,-249.511719,25000000.000
2706,1681,-179.199219,25000000.000
2707,1698,-170.898438,25000000.000
2708,1993,-26.855469,25000000.000
2709,2151,50.292969,25000000.000
2710,2308,126.953125,25000000.000
2711,2324,134.765625,25000000.000
2712,2599,269.042969,25000000.000
2713,2724,330.078125,25000000.000
2714,2838,385.742188,25000000.000
2715,2847,390.136719,25000000.000
2716,3023,476.074219,25000000.000
2717,3061,494.628906,25000000.000
2718,3082,504.882812,25000000.000
2719,3082,504.882812,25000000.000
2720,3059,493.652344,25000000.000
2721,3017,473.144531,25000000.000
2722,2945,437.988281,25000000.000
2723,2939,435.058594,25000000.000
2724,2746,340.820312,25000000.000
2725,2621,279.785156,25000000.000
2726,2481,211.425781,25000000.000
2727,2467,204.589844,25000000.000
2728,2173,61.035156,25000000.000
2729,2014,-16.601562,25000000.000
2730,1857,-93.261719,25000000.000
2731,1838,-102.539062,25000000.000
2732,1553,-241.699219,25000000.000
2733,1416,-308.593750,25000000.000
2734,1297,-366.699219,25000000.000
2735,1285,-372.558594,25000000.000
2736,1111,-457.519531,25000000.000
2737,1054,-485.351562,25000000.000
2738,1015,-504.394531,25000000.000
2739,1015,-504.394531,25000000.000
2740,1019,-502.441406,25000000.000
2741,1057,-483.886719,25000000.000
2742,1117,-454.589844,25000000.000
2743,1125,-450.683594,25000000.000
2744,1304,-363.281250,25000000.000
2745,1424,-304.687500,25000000.000
2746,1561,-237.792969,25000000.000
2747,1574,-231.445312,25000000.000
2748,1861,-91.308594,25000000.000
2749,2019,-14.160156,25000000.000
2750,2175,62.011719,25000000.000
2751,2192,70.312500,25000000.000
2752,2480,210.937500,25000000.000
2753,2619,278.808594,25000000.000
2754,2742,338.867188,25000000.000
2755,2755,345.214844,25000000.000
2756,2940,435.546875,25000000.000
2757,3010,469.726562,25000000.000
2758,3058,493.164062,25000000.000
2759,3061,494.628906,25000000.000
2760,3080,503.906250,25000000.000
2761,3054,491.210938,25000000.000
2762,3001,465.332031,25000000.000
2763,2993,461.425781,25000000.000
2764,2846,389.648438,25000000.000
2765,2724,330.078125,25000000.000
2766,2599,269.042969,25000000.000
2767,2585,262.207031,25000000.000
2768,2302,124.023438,25000000.000
2769,2147,48.339844,25000000.000
2770,1986,-30.273438,25000000.000
2771,1971,-37.597656,25000000.000
2772,1672,-183.593750,25000000.000
2773,1529,-253.417969,25000000.000
2774,1398,-317.382812,25000000.000
2775,1384,-324.218750,25000000.000
2776,1180,-423.828125,25000000.000
2777,1099,-463.378906,25000000.000
2778,1044,-490.234375,25000000.000
2779,1041,-491.699219,25000000.000
2780,1006,-508.789062,25000000.000
2781,1020,-501.953125,25000000.000
2782,1066,-479.492188,25000000.000
2783,1071,-477.050781,25000000.000
2784,1214,-407.226562,25000000.000
2785,1324,-353.515625,25000000.000
2786,1447,-293.457031,25000000.000
2787,1460,-287.109375,25000000.000
2788,1730,-155.273438,25000000.000
2789,1888,-78.125000,25000000.000
2790,2044,-1.953125,25000000.000
2791,2060,5.859375,25000000.000
2792,2358,151.367188,25000000.000
2793,2502,221.679688,25000000.000
2794,2643,290.527344,25000000.000
2795,2654,295.898438,25000000.000
2796,2863,397.949219,25000000.000
2797,2956,443.359375,25000000.000
2798,3025,477.050781,25000000.000
2799,3030,479.492188,25000000.000
2800,3082,504.882812,25000000.000
2801,3077,502.441406,25000000.000
2802,3045,486.816406,25000000.000
2803,3041,484.863281,25000000.000
2804,2915,423.339844,25000000.000
2805,2822,377.929688,25000000.000
2806,2704,320.312500,25000000.000
2807,2694,315.429688,25000000.000
2808,2434,188.476562,25000000.000
2809,2279,112.792969,25000000.000
2810,2121,35.644531,25000000.000
2811,2108,29.296875,25000000.000
2812,1802,-120.117188,25000000.000
2813,1651,-193.847656,25000000.000
2814,1508,-263.671875,25000000.000
2815,1494,-270.507812,25000000.000
2816,1262,-383.789062,25000000.000
2817,1166,-430.664062,25000000.000
2818,1091,-467.285156,25000000.000
2819,1083,-471.191406,25000000.000
2820,1011,-506.347656,25000000.000
2821,1009,-507.324219,25000000.000
2822,1026,-499.023438,25000000.000
2823,1032,-496.093750,25000000.000
2824,1144,-441.406250,25000000.000
2825,1232,-398.437500,25000000.000
2826,1343,-344.238281,25000000.000
2827,1355,-338.378906,25000000.000
2828,1608,-214.843750,25000000.000
2829,1757,-142.089844,25000000.000
2830,1914,-65.429688,25000000.000
2831,1927,-59.082031,25000000.000
2832,2230,88.867188,25000000.000
2833,2381,162.597656,25000000.000
2834,2528,234.375000,25000000.000
2835,2540,240.234375,25000000.000
2836,2781,357.910156,25000000.000
2837,2885,408.691406,25000000.000
2838,2967,448.730469,25000000.000
2839,2976,453.125000,25000000.000
2840,3069,498.535156,25000000.000
2841,3083,505.371094,25000000.000
2842,3076,501.953125,25000000.000
2843,3074,500.976562,25000000.000
2844,2983,456.542969,25000000.000
2845,2904,417.968750,25000000.000
2846,2806,370.117188,25000000.000
2847,2793,363.769531,25000000.000
2848,2555,247.558594,25000000.000
2849,2411,177.246094,25000000.000
2850,2256,101.562500,25000000.000
2851,2239,93.261719,25000000.000
2852,1942,-51.757812,25000000.000
2853,1778,-131.835938,25000000.000
2854,1626,-206.054688,25000000.000
2855,1613,-212.402344,25000000.000
2856,1357,-337.402344,25000000.000
2857,1243,-393.066406,25000000.000
2858,1152,-437.500000,25000000.000
2859,1146,-440.429688,25000000.000
2860,1032,-496.093750,25000000.000
2861,1009,-507.324219,25000000.000
2862,1007,-508.300781,25000000.000
2863,1007,-508.300781,25000000.000
2864,1080,-472.656250,25000000.000
2865,1153,-437.011719,25000000.000
2866,1246,-391.601562,25000000.000
2867,1255,-387.207031,25000000.000
2868,1486,-274.414062,25000000.000
2869,1627,-205.566406,25000000.000
2870,1776,-132.812500,25000000.000
2871,1794,-124.023438,25000000.000
2872,2091,20.996094,25000000.000
2873,2251,99.121094,25000000.000
2874,2402,172.851562,25000000.000
2875,2417,180.175781,25000000.000
2876,2681,309.082031,25000000.000
