sample_index,raw_code,voltage_mV,sample_rate_hz
5092,2488,214.843750,25000000.000
5093,2305,125.488281,25000000.000
5094,2123,36.621094,25000000.000
5095,2102,26.367188,25000000.000
5096,1746,-147.460938,25000000.000
5097,1571,-232.910156,25000000.000
5098,1404,-314.453125,25000000.000
5099,1387,-322.753906,25000000.000
5100,1119,-453.613281,25000000.000
5101,1009,-507.324219,25000000.000
5102,920,-550.781250,25000000.000
5103,916,-552.734375,25000000.000
5104,831,-594.238281,25000000.000
5105,829,-595.214844,25000000.000
5106,856,-582.031250,25000000.000
5107,862,-579.101562,25000000.000
5108,995,-514.160156,25000000.000
5109,1100,-462.890625,25000000.000
5110,1233,-397.949219,25000000.000
5111,1244,-392.578125,25000000.000
5112,1544,-246.093750,25000000.000
5113,1718,-161.132812,25000000.000
5114,1901,-71.777344,25000000.000
5115,1917,-63.964844,25000000.000
5116,2270,108.398438,25000000.000
5117,2450,196.289062,25000000.000
5118,2618,278.320312,25000000.000
5119,2635,286.621094,25000000.000
5120,2914,422.851562,25000000.000
5121,3032,480.468750,25000000.000
5122,3129,527.832031,25000000.000
5123,3138,532.226562,25000000.000
5124,3245,584.472656,25000000.000
5125,3261,592.285156,25000000.000
5126,3248,585.937500,25000000.000
5127,3245,584.472656,25000000.000
5128,3140,533.203125,25000000.000
5129,3043,485.839844,25000000.000
5130,2926,428.710938,25000000.000
5131,2912,421.875000,25000000.000
5132,2631,284.667969,25000000.000
5133,2460,201.171875,25000000.000
5134,2280,113.281250,25000000.000
5135,2266,106.445312,25000000.000
5136,1905,-69.824219,25000000.000
5137,1723,-158.691406,25000000.000
5138,1544,-246.093750,25000000.000
5139,1529,-253.417969,25000000.000
5140,1230,-399.414062,25000000.000
5141,1100,-462.890625,25000000.000
5142,996,-513.671875,25000000.000
5143,985,-519.042969,25000000.000
5144,857,-581.542969,25000000.000
5145,831,-594.238281,25000000.000
5146,833,-593.261719,25000000.000
5147,834,-592.773438,25000000.000
5148,923,-549.316406,25000000.000
5149,1023,-500.488281,25000000.000
5150,1131,-447.753906,25000000.000
5151,1126,-450.195312,25000000.000
5152,1400,-316.406250,25000000.000
5153,1572,-232.421875,25000000.000
5154,1744,-148.437500,25000000.000
5155,1760,-140.625000,25000000.000
5156,2112,31.250000,25000000.000
5157,2297,121.582031,25000000.000
5158,2474,208.007812,25000000.000
5159,2490,215.820312,25000000.000
5160,2798,366.210938,25000000.000
5161,2931,431.152344,25000000.000
5162,3047,487.792969,25000000.000
5163,3058,493.164062,25000000.000
5164,3206,565.429688,25000000.000
5165,3249,586.425781,25000000.000
5166,3259,591.308594,25000000.000
5167,3259,591.308594,25000000.000
5168,3198,561.523438,25000000.000
5169,3127,526.855469,25000000.000
5170,3029,479.003906,25000000.000
5171,3018,473.632812,25000000.000
5172,2765,350.097656,25000000.000
5173,2607,272.949219,25000000.000
5174,2435,188.964844,25000000.000
5175,2417,180.175781,25000000.000
5176,2064,7.812500,25000000.000
5177,1876,-83.984375,25000000.000
5178,1696,-171.875000,25000000.000
5179,1677,-181.152344,25000000.000
5180,1356,-337.890625,25000000.000
5181,1210,-409.179688,25000000.000
5182,1082,-471.679688,25000000.000
5183,1072,-476.562500,25000000.000
5184,901,-560.058594,25000000.000
5185,852,-583.984375,25000000.000
5186,829,-595.214844,25000000.000
5187,829,-595.214844,25000000.000
5188,871,-574.707031,25000000.000
5189,935,-543.457031,25000000.000
5190,1025,-499.511719,25000000.000
5191,1038,-493.164062,25000000.000
5192,1276,-376.953125,25000000.000
5193,1428,-302.734375,25000000.000
5194,1597,-220.214844,25000000.000
5195,1614,-211.914062,25000000.000
5196,1958,-43.945312,25000000.000
5197,2143,46.386719,25000000.000
5198,2326,135.742188,25000000.000
5199,2343,144.042969,25000000.000
5200,2669,303.222656,25000000.000
5201,2820,376.953125,25000000.000
5202,2951,440.917969,25000000.000
5203,2964,447.265625,25000000.000
5204,3154,540.039062,25000000.000
5205,3214,569.335938,25000000.000
5206,3254,588.867188,25000000.000
5207,3256,589.843750,25000000.000
5208,3240,582.031250,25000000.000
5209,3189,557.128906,25000000.000
5210,3114,520.507812,25000000.000
5211,3104,515.625000,25000000.000
5212,2888,410.156250,25000000.000
5213,2742,338.867188,25000000.000
5214,2581,260.253906,25000000.000
5215,2562,250.976562,25000000.000
5216,2224,85.937500,25000000.000
5217,2038,-4.882812,25000000.000
5218,1851,-96.191406,25000000.000
5219,1835,-104.003906,25000000.000
5220,1492,-271.484375,25000000.000
5221,1333,-349.121094,25000000.000
5222,1189,-419.433594,25000000.000
5223,1177,-425.292969,25000000.000
5224,965,-528.808594,25000000.000
5225,893,-563.964844,25000000.000
5226,846,-586.914062,25000000.000
5227,842,-588.867188,25000000.000
5228,844,-587.890625,25000000.000
5229,870,-575.195312,25000000.000
5230,955,-533.691406,25000000.000
5231,957,-532.714844,25000000.000
5232,1155,-436.035156,25000000.000
5233,1300,-365.234375,25000000.000
5234,1449,-292.480469,25000000.000
5235,1468,-283.203125,25000000.000
5236,1797,-122.558594,25000000.000
5237,1983,-31.738281,25000000.000
5238,2172,60.546875,25000000.000
5239,2189,68.847656,25000000.000
5240,2526,233.398438,25000000.000
5241,2691,313.964844,25000000.000
5242,2840,386.718750,25000000.000
5243,2850,391.601562,25000000.000
5244,3080,503.906250,25000000.000
5245,3163,544.433594,25000000.000
5246,3223,573.730469,25000000.000
5247,3229,576.660156,25000000.000
5248,3257,590.332031,25000000.000
5249,3233,578.613281,25000000.000
5250,3178,551.757812,25000000.000
5251,3172,548.828125,25000000.000
5252,2995,462.402344,25000000.000
5253,2873,402.832031,25000000.000
5254,2721,328.613281,25000000.000
5255,2705,320.800781,25000000.000
5256,2400,171.875000,25000000.000
5257,2200,74.218750,25000000.000
5258,2009,-19.042969,25000000.000
5259,1980,-33.203125,25000000.000
5260,1642,-198.242188,25000000.000
5261,1463,-285.644531,25000000.000
5262,1306,-362.304688,25000000.000
5263,1293,-368.652344,25000000.000
5264,1050,-487.304688,25000000.000
5265,954,-534.179688,25000000.000
5266,882,-569.335938,25000000.000
5267,877,-571.777344,25000000.000
5268,826,-596.679688,25000000.000
5269,845,-587.402344,25000000.000
5270,887,-566.894531,25000000.000
5271,893,-563.964844,25000000.000
5272,1058,-483.398438,25000000.000
5273,1178,-424.804688,25000000.000
5274,1318,-356.445312,25000000.000
5275,1334,-348.632812,25000000.000
5276,1650,-194.335938,25000000.000
5277,1823,-109.863281,25000000.000
5278,2021,-13.183594,25000000.000
5279,2036,-5.859375,25000000.000
5280,2386,165.039062,25000000.000
5281,2551,245.605469,25000000.000
5282,2716,326.171875,25000000.000
5283,2730,333.007812,25000000.000
5284,2988,458.984375,25000000.000
5285,3092,509.765625,25000000.000
5286,3174,549.804688,25000000.000
5287,3182,553.710938,25000000.000
5288,3257,590.332031,25000000.000
5289,3255,589.355469,25000000.000
5290,3227,575.683594,25000000.000
5291,3223,573.730469,25000000.000
5292,3084,505.859375,25000000.000
5293,2974,452.148438,25000000.000
5294,2846,389.648438,25000000.000
5295,2831,382.324219,25000000.000
5296,2530,235.351562,25000000.000
5297,2351,147.949219,25000000.000
5298,2167,58.105469,25000000.000
5299,2147,48.339844,25000000.000
5300,1794,-124.023438,25000000.000
5301,1615,-211.425781,25000000.000
5302,1443,-295.410156,25000000.000
5303,1429,-302.246094,25000000.000
5304,1148,-439.453125,25000000.000
5305,1033,-495.605469,25000000.000
5306,940,-541.015625,25000000.000
5307,933,-544.433594,25000000.000
5308,857,-581.542969,25000000.000
5309,824,-597.656250,25000000.000
5310,848,-585.937500,25000000.000
5311,848,-585.937500,25000000.000
5312,965,-528.808594,25000000.000
5313,1089,-468.261719,25000000.000
5314,1207,-410.644531,25000000.000
5315,1219,-404.785156,25000000.000
5316,1497,-269.042969,25000000.000
5317,1676,-181.640625,25000000.000
5318,1856,-93.750000,25000000.000
5319,1878,-83.007812,25000000.000
5320,2223,85.449219,25000000.000
5321,2408,175.781250,25000000.000
5322,2577,258.300781,25000000.000
5323,2594,266.601562,25000000.000
5324,2880,406.250000,25000000.000
5325,3005,467.285156,25000000.000
5326,3110,518.554688,25000000.000
5327,3116,521.484375,25000000.000
5328,3237,580.566406,25000000.000
5329,3260,591.796875,25000000.000
5330,3256,589.843750,25000000.000
5331,3251,587.402344,25000000.000
5332,3165,545.410156,25000000.000
5333,3073,500.488281,25000000.000
5334,2945,437.988281,25000000.000
5335,2958,444.335938,25000000.000
5336,2673,305.175781,25000000.000
5337,2499,220.214844,25000000.000
5338,2323,134.277344,25000000.000
5339,2312,128.906250,25000000.000
5340,1952,-46.875000,25000000.000
5341,1771,-135.253906,25000000.000
5342,1586,-225.585938,25000000.000
5343,1569,-233.886719,25000000.000
5344,1269,-380.371094,25000000.000
5345,1130,-448.242188,25000000.000
5346,1017,-503.417969,25000000.000
5347,1005,-509.277344,25000000.000
5348,871,-574.707031,25000000.000
5349,833,-593.261719,25000000.000
5350,829,-595.214844,25000000.000
5351,831,-594.238281,25000000.000
5352,905,-558.105469,25000000.000
5353,984,-519.531250,25000000.000
5354,1091,-467.285156,25000000.000
5355,1104,-460.937500,25000000.000
5356,1367,-332.519531,25000000.000
5357,1528,-253.906250,25000000.000
5358,1704,-167.968750,25000000.000
5359,1716,-162.109375,25000000.000
5360,2069,10.253906,25000000.000
5361,2253,100.097656,25000000.000
5362,2433,187.988281,25000000.000
5363,2448,195.312500,25000000.000
5364,2761,348.144531,25000000.000
5365,2904,417.968750,25000000.000
5366,3018,473.632812,25000000.000
5367,3029,479.003906,25000000.000
5368,3197,561.035156,25000000.000
5369,3240,582.031250,25000000.000
5370,3261,592.285156,25000000.000
5371,3260,591.796875,25000000.000
5372,3212,568.359375,25000000.000
5373,3146,536.132812,25000000.000
5374,3053,490.722656,25000000.000
5375,3045,486.816406,25000000.000
5376,2803,368.652344,25000000.000
5377,2644,291.015625,25000000.000
5378,2479,210.449219,25000000.000
5379,2460,201.171875,25000000.000
5380,2111,30.761719,25000000.000
5381,1924,-60.546875,25000000.000
5382,1738,-151.367188,25000000.000
5383,1720,-160.156250,25000000.000
5384,1393,-319.824219,25000000.000
5385,1243,-393.066406,25000000.000
5386,1113,-456.542969,25000000.000
5387,1103,-461.425781,25000000.000
5388,919,-551.269531,25000000.000
5389,861,-579.589844,25000000.000
5390,831,-594.238281,25000000.000
5391,832,-593.750000,25000000.000
5392,861,-579.589844,25000000.000
5393,917,-552.246094,25000000.000
5394,1002,-510.742188,25000000.000
5395,1011,-506.347656,25000000.000
5396,1239,-395.019531,25000000.000
5397,1389,-321.777344,25000000.000
5398,1553,-241.699219,25000000.000
5399,1570,-233.398438,25000000.000
5400,1913,-65.917969,25000000.000
5401,2097,23.925781,25000000.000
5402,2279,112.792969,25000000.000
5403,2299,122.558594,25000000.000
5404,2628,283.203125,25000000.000
5405,2782,358.398438,25000000.000
5406,2922,426.757812,25000000.000
5407,2936,433.593750,25000000.000
5408,3134,530.273438,25000000.000
5409,3203,563.964844,25000000.000
5410,3247,585.449219,25000000.000
5411,3248,585.937500,25000000.000
5412,3248,585.937500,25000000.000
5413,3206,565.429688,25000000.000
5414,3133,529.785156,25000000.000
5415,3125,525.878906,25000000.000
5416,2919,425.292969,25000000.000
5417,2780,357.421875,25000000.000
5418,2621,279.785156,25000000.000
5419,2604,271.484375,25000000.000
5420,2269,107.910156,25000000.000
5421,2083,17.089844,25000000.000
5422,1895,-74.707031,25000000.000
5423,1878,-83.007812,25000000.000
5424,1537,-249.511719,25000000.000
5425,1369,-331.542969,25000000.000
5426,1221,-403.808594,25000000.000
5427,1206,-411.132812,25000000.000
5428,989,-517.089844,25000000.000
5429,906,-557.617188,25000000.000
5430,852,-583.984375,25000000.000
5431,849,-585.449219,25000000.000
5432,834,-592.773438,25000000.000
5433,867,-576.660156,25000000.000
5434,926,-547.851562,25000000.000
5435,936,-542.968750,25000000.000
5436,1126,-450.195312,25000000.000
5437,1260,-384.765625,25000000.000
5438,1413,-310.058594,25000000.000
5439,1430,-301.757812,25000000.000
5440,1756,-142.578125,25000000.000
5441,1938,-53.710938,25000000.000
5442,2122,36.132812,25000000.000
5443,2141,45.410156,25000000.000
5444,2485,213.378906,25000000.000
5445,2651,294.433594,25000000.000
5446,2805,369.628906,25000000.000
5447,2817,375.488281,25000000.000
5448,3055,491.699219,25000000.000
5449,3148,537.109375,25000000.000
5450,3209,566.894531,25000000.000
5451,3215,569.824219,25000000.000
5452,3259,591.308594,25000000.000
5453,3242,583.007812,25000000.000
5454,3193,559.082031,25000000.000
5455,3189,557.128906,25000000.000
5456,3015,472.167969,25000000.000
5457,2908,419.921875,25000000.000
5458,2778,356.445312,25000000.000
5459,2742,338.867188,25000000.000
5460,2421,182.128906,25000000.000
5461,2241,94.238281,25000000.000
5462,2061,6.347656,25000000.000
5463,2044,-1.953125,25000000.000
5464,1682,-178.710938,25000000.000
5465,1510,-262.695312,25000000.000
5466,1346,-342.773438,25000000.000
5467,1335,-348.144531,25000000.000
5468,1073,-476.074219,25000000.000
5469,977,-522.949219,25000000.000
5470,898,-561.523438,25000000.000
5471,891,-564.941406,25000000.000
5472,828,-595.703125,25000000.000
5473,837,-591.308594,25000000.000
5474,872,-574.218750,25000000.000
5475,879,-570.800781,25000000.000
5476,1030,-497.070312,25000000.000
5477,1145,-440.917969,25000000.000
5478,1282,-374.023438,25000000.000
5479,1295,-367.675781,25000000.000
5480,1603,-217.285156,25000000.000
5481,1783,-129.394531,25000000.000
5482,1965,-40.527344,25000000.000
5483,1983,-31.738281,25000000.000
5484,2333,139.160156,25000000.000
5485,2513,227.050781,25000000.000
5486,2674,305.664062,25000000.000
5487,2691,313.964844,25000000.000
5488,2958,444.335938,25000000.000
5489,3070,499.023438,25000000.000
5490,3156,541.015625,25000000.000
5491,3165,545.410156,25000000.000
5492,3254,588.867188,25000000.000
5493,3258,590.820312,25000000.000
5494,3236,580.078125,25000000.000
5495,3232,578.125000,25000000.000
5496,3106,516.601562,25000000.000
5497,3006,467.773438,25000000.000
5498,2877,404.785156,25000000.000
5499,2862,397.460938,25000000.000
5500,2571,255.371094,25000000.000
5501,2398,170.898438,25000000.000
5502,2212,80.078125,25000000.000
5503,2195,71.777344,25000000.000
5504,1839,-102.050781,25000000.000
5505,1656,-191.406250,25000000.000
5506,1484,-275.390625,25000000.000
5507,1468,-283.203125,25000000.000
5508,1181,-423.339844,25000000.000
5509,1058,-483.398438,25000000.000
5510,962,-530.273438,25000000.000
5511,951,-535.644531,25000000.000
5512,841,-589.355469,25000000.000
5513,827,-596.191406,25000000.000
5514,840,-589.843750,25000000.000
5515,843,-588.378906,25000000.000
5516,951,-535.644531,25000000.000
5517,1049,-487.792969,25000000.000
5518,1166,-430.664062,25000000.000
5519,1179,-424.316406,25000000.000
5520,1461,-286.621094,25000000.000
5521,1632,-203.125000,25000000.000
5522,1811,-115.722656,25000000.000
5523,1829,-106.933594,25000000.000
5524,2176,62.500000,25000000.000
5525,2366,155.273438,25000000.000
5526,2532,236.328125,25000000.000
5527,2547,243.652344,25000000.000
5528,2821,377.441406,25000000.000
5529,2978,454.101562,25000000.000
5530,3077,502.441406,25000000.000
5531,3078,502.929688,25000000.000
5532,3225,574.707031,25000000.000
5533,3252,587.890625,25000000.000
5534,3257,590.332031,25000000.000
5535,3254,588.867188,25000000.000
5536,3175,550.292969,25000000.000
5537,3092,509.765625,25000000.000
5538,2987,458.496094,25000000.000
5539,2974,452.148438,25000000.000
5540,2709,322.753906,25000000.000
5541,2543,241.699219,25000000.000
5542,2371,157.714844,25000000.000
5543,2350,147.460938,25000000.000
5544,1998,-24.414062,25000000.000
5545,1811,-115.722656,25000000.000
5546,1630,-204.101562,25000000.000
5547,1611,-213.378906,25000000.000
5548,1300,-365.234375,25000000.000
5549,1162,-432.617188,25000000.000
5550,1042,-491.210938,25000000.000
5551,1033,-495.605469,25000000.000
5552,878,-571.289062,25000000.000
5553,838,-590.820312,25000000.000
5554,828,-595.703125,25000000.000
5555,828,-595.703125,25000000.000
5556,891,-564.941406,25000000.000
5557,963,-529.785156,25000000.000
5558,1065,-479.980469,25000000.000
5559,1075,-475.097656,25000000.000
5560,1330,-350.585938,25000000.000
5561,1486,-274.414062,25000000.000
5562,1657,-190.917969,25000000.000
5563,1674,-182.617188,25000000.000
5564,2024,-11.718750,25000000.000
5565,2208,78.125000,25000000.000
5566,2389,166.503906,25000000.000
5567,2407,175.292969,25000000.000
5568,2724,330.078125,25000000.000
5569,2870,401.367188,25000000.000
5570,2994,461.914062,25000000.000
5571,3006,467.773438,25000000.000
5572,3179,552.246094,25000000.000
5573,3233,578.613281,25000000.000
5574,3259,591.308594,25000000.000
5575,3260,591.796875,25000000.000
5576,3224,574.218750,25000000.000
5577,3162,543.945312,25000000.000
5578,3078,502.929688,25000000.000
5579,3074,500.976562,25000000.000
5580,2836,384.765625,25000000.000
5581,2688,312.500000,25000000.000
5582,2517,229.003906,25000000.000
5583,2502,221.679688,25000000.000
5584,2157,53.222656,25000000.000
5585,1971,-37.597656,25000000.000
5586,1784,-128.906250,25000000.000
5587,1767,-137.207031,25000000.000
5588,1434,-299.804688,25000000.000
5589,1279,-375.488281,25000000.000
5590,1143,-441.894531,25000000.000
5591,1131,-447.753906,25000000.000
5592,937,-542.480469,25000000.000
5593,870,-575.195312,25000000.000
5594,838,-590.820312,25000000.000
5595,835,-592.285156,25000000.000
5596,852,-583.984375,25000000.000
5597,902,-559.570312,25000000.000
5598,978,-522.460938,25000000.000
5599,987,-518.066406,25000000.000
5600,1204,-412.109375,25000000.000
5601,1352,-339.843750,25000000.000
