sample_index,raw_code,voltage_mV,sample_rate_hz
6140,2817,375.488281,25000000.000
6141,2921,426.269531,25000000.000
6142,3002,465.820312,25000000.000
6143,3010,469.726562,25000000.000
6144,3106,516.601562,25000000.000
6145,3115,520.996094,25000000.000
6146,3102,514.648438,25000000.000
6147,3099,513.183594,25000000.000
6148,3004,466.796875,25000000.000
6149,2917,424.316406,25000000.000
6150,2811,372.558594,25000000.000
6151,2800,367.187500,25000000.000
6152,2551,245.605469,25000000.000
6153,2398,170.898438,25000000.000
6154,2240,93.750000,25000000.000
6155,2221,84.472656,25000000.000
6156,1910,-67.382812,25000000.000
6157,1750,-145.507812,25000000.000
6158,1594,-221.679688,25000000.000
6159,1580,-228.515625,25000000.000
6160,1311,-359.863281,25000000.000
6161,1207,-410.644531,25000000.000
6162,1117,-454.589844,25000000.000
6163,1108,-458.984375,25000000.000
6164,1000,-511.718750,25000000.000
6165,976,-523.437500,25000000.000
6166,980,-521.484375,25000000.000
6167,983,-520.019531,25000000.000
6168,1060,-482.421875,25000000.000
6169,1140,-443.359375,25000000.000
6170,1236,-396.484375,25000000.000
6171,1247,-391.113281,25000000.000
6172,1487,-273.925781,25000000.000
6173,1636,-201.171875,25000000.000
6174,1791,-125.488281,25000000.000
6175,1810,-116.210938,25000000.000
6176,2119,34.667969,25000000.000
6177,2282,114.257812,25000000.000
6178,2429,186.035156,25000000.000
6179,2446,194.335938,25000000.000
6180,2719,327.636719,25000000.000
6181,2830,381.835938,25000000.000
6182,2935,433.105469,25000000.000
6183,2942,436.523438,25000000.000
6184,3073,500.488281,25000000.000
6185,3105,516.113281,25000000.000
6186,3112,519.531250,25000000.000
6187,3112,519.531250,25000000.000
6188,3056,492.187500,25000000.000
6189,2992,460.937500,25000000.000
6190,2902,416.992188,25000000.000
6191,2894,413.085938,25000000.000
6192,2671,304.199219,25000000.000
6193,2525,232.910156,25000000.000
6194,2375,159.667969,25000000.000
6195,2361,152.832031,25000000.000
6196,2051,1.464844,25000000.000
6197,1883,-80.566406,25000000.000
6198,1726,-157.226562,25000000.000
6199,1709,-165.527344,25000000.000
6200,1431,-301.269531,25000000.000
6201,1303,-363.769531,25000000.000
6202,1193,-417.480469,25000000.000
6203,1183,-422.363281,25000000.000
6204,1037,-493.652344,25000000.000
6205,994,-514.648438,25000000.000
6206,972,-525.390625,25000000.000
6207,976,-523.437500,25000000.000
6208,1009,-507.324219,25000000.000
6209,1072,-476.562500,25000000.000
6210,1150,-438.476562,25000000.000
6211,1169,-429.199219,25000000.000
6212,1381,-325.683594,25000000.000
6213,1510,-262.695312,25000000.000
6214,1659,-189.941406,25000000.000
6215,1675,-182.128906,25000000.000
6216,1977,-34.667969,25000000.000
6217,2143,46.386719,25000000.000
6218,2300,123.046875,25000000.000
6219,2316,130.859375,25000000.000
6220,2602,270.507812,25000000.000
6221,2733,334.472656,25000000.000
6222,2849,391.113281,25000000.000
6223,2861,396.972656,25000000.000
6224,3023,476.074219,25000000.000
6225,3078,502.929688,25000000.000
6226,3108,517.578125,25000000.000
6227,3111,519.042969,25000000.000
6228,3093,510.253906,25000000.000
6229,3046,487.304688,25000000.000
6230,2978,454.101562,25000000.000
6231,2969,449.707031,25000000.000
6232,2777,355.957031,25000000.000
6233,2645,291.503906,25000000.000
6234,2508,224.609375,25000000.000
6235,2490,215.820312,25000000.000
6236,2189,68.847656,25000000.000
6237,2026,-10.742188,25000000.000
6238,1863,-90.332031,25000000.000
6239,1847,-98.144531,25000000.000
6240,1549,-243.652344,25000000.000
6241,1412,-310.546875,25000000.000
6242,1287,-371.582031,25000000.000
6243,1276,-376.953125,25000000.000
6244,1094,-465.820312,25000000.000
6245,1030,-497.070312,25000000.000
6246,992,-515.625000,25000000.000
6247,987,-518.066406,25000000.000
6248,989,-517.089844,25000000.000
6249,1021,-501.464844,25000000.000
6250,1083,-471.191406,25000000.000
6251,1090,-467.773438,25000000.000
6252,1271,-379.394531,25000000.000
6253,1394,-319.335938,25000000.000
6254,1531,-252.441406,25000000.000
6255,1546,-245.117188,25000000.000
6256,1840,-101.562500,25000000.000
6257,2004,-21.484375,25000000.000
6258,2168,58.593750,25000000.000
6259,2181,64.941406,25000000.000
6260,2480,210.937500,25000000.000
6261,2621,279.785156,25000000.000
6262,2756,345.703125,25000000.000
6263,2767,351.074219,25000000.000
6264,2965,447.753906,25000000.000
6265,3031,479.980469,25000000.000
6266,3084,505.859375,25000000.000
6267,3087,507.324219,25000000.000
6268,3113,520.019531,25000000.000
6269,3089,508.300781,25000000.000
6270,3040,484.375000,25000000.000
6271,3032,480.468750,25000000.000
6272,2873,402.832031,25000000.000
6273,2762,348.632812,25000000.000
6274,2627,282.714844,25000000.000
6275,2615,276.855469,25000000.000
6276,2330,137.695312,25000000.000
6277,2166,57.617188,25000000.000
6278,2001,-22.949219,25000000.000
6279,1987,-29.785156,25000000.000
6280,1682,-178.710938,25000000.000
6281,1528,-253.906250,25000000.000
6282,1394,-319.335938,25000000.000
6283,1378,-327.148438,25000000.000
6284,1164,-431.640625,25000000.000
6285,1082,-471.679688,25000000.000
6286,1021,-501.464844,25000000.000
6287,1015,-504.394531,25000000.000
6288,972,-525.390625,25000000.000
6289,991,-516.113281,25000000.000
6290,1028,-498.046875,25000000.000
6291,1035,-494.628906,25000000.000
6292,1179,-424.316406,25000000.000
6293,1286,-372.070312,25000000.000
6294,1410,-311.523438,25000000.000
6295,1424,-304.687500,25000000.000
6296,1705,-167.480469,25000000.000
6297,1862,-90.820312,25000000.000
6298,2028,-9.765625,25000000.000
6299,2043,-2.441406,25000000.000
6300,2350,147.460938,25000000.000
6301,2501,221.191406,25000000.000
6302,2642,290.039062,25000000.000
6303,2655,296.386719,25000000.000
6304,2882,407.226562,25000000.000
6305,2974,452.148438,25000000.000
6306,3043,485.839844,25000000.000
6307,3049,488.769531,25000000.000
6308,3112,519.531250,25000000.000
6309,3109,518.066406,25000000.000
6310,3084,505.859375,25000000.000
6311,3080,503.906250,25000000.000
6312,2954,442.382812,25000000.000
6313,2858,395.507812,25000000.000
6314,2742,338.867188,25000000.000
6315,2727,331.542969,25000000.000
6316,2461,201.660156,25000000.000
6317,2304,125.000000,25000000.000
6318,2140,44.921875,25000000.000
6319,2122,36.132812,25000000.000
6320,1811,-115.722656,25000000.000
6321,1657,-190.917969,25000000.000
6322,1505,-265.136719,25000000.000
6323,1495,-270.019531,25000000.000
6324,1251,-389.160156,25000000.000
6325,1151,-437.988281,25000000.000
6326,1071,-477.050781,25000000.000
6327,1065,-479.980469,25000000.000
6328,983,-520.019531,25000000.000
6329,973,-524.902344,25000000.000
6330,994,-514.648438,25000000.000
6331,996,-513.671875,25000000.000
6332,1104,-460.937500,25000000.000
6333,1193,-417.480469,25000000.000
6334,1307,-361.816406,25000000.000
6335,1317,-356.933594,25000000.000
6336,1572,-232.421875,25000000.000
6337,1726,-157.226562,25000000.000
6338,1888,-78.125000,25000000.000
6339,1907,-68.847656,25000000.000
6340,2214,81.054688,25000000.000
6341,2372,158.203125,25000000.000
6342,2525,232.910156,25000000.000
6343,2541,240.722656,25000000.000
6344,2789,361.816406,25000000.000
6345,2895,413.574219,25000000.000
6346,2985,457.519531,25000000.000
6347,2993,461.425781,25000000.000
6348,3096,511.718750,25000000.000
6349,3113,520.019531,25000000.000
6350,3108,517.578125,25000000.000
6351,3105,516.113281,25000000.000
6352,3019,474.121094,25000000.000
6353,2943,437.011719,25000000.000
6354,2842,387.695312,25000000.000
6355,2830,381.835938,25000000.000
6356,2583,261.230469,25000000.000
6357,2435,188.964844,25000000.000
6358,2280,113.281250,25000000.000
6359,2267,106.933594,25000000.000
6360,1950,-47.851562,25000000.000
6361,1791,-125.488281,25000000.000
6362,1631,-203.613281,25000000.000
6363,1618,-209.960938,25000000.000
6364,1354,-338.867188,25000000.000
6365,1234,-397.460938,25000000.000
6366,1138,-444.335938,25000000.000
6367,1128,-449.218750,25000000.000
6368,1007,-508.300781,25000000.000
6369,981,-520.996094,25000000.000
6370,974,-524.414062,25000000.000
6371,975,-523.925781,25000000.000
6372,1046,-489.257812,25000000.000
6373,1118,-454.101562,25000000.000
6374,1209,-409.667969,25000000.000
6375,1221,-403.808594,25000000.000
6376,1454,-290.039062,25000000.000
6377,1598,-219.726562,25000000.000
6378,1752,-144.531250,25000000.000
6379,1768,-136.718750,25000000.000
6380,2079,15.136719,25000000.000
6381,2239,93.261719,25000000.000
6382,2395,169.433594,25000000.000
6383,2412,177.734375,25000000.000
6384,2683,310.058594,25000000.000
6385,2807,370.605469,25000000.000
6386,2912,421.875000,25000000.000
6387,2919,425.292969,25000000.000
6388,3059,493.652344,25000000.000
6389,3101,514.160156,25000000.000
6390,3113,520.019531,25000000.000
6391,3116,521.484375,25000000.000
6392,3069,498.535156,25000000.000
6393,3010,469.726562,25000000.000
6394,2928,429.687500,25000000.000
6395,2919,425.292969,25000000.000
6396,2704,320.312500,25000000.000
6397,2562,250.976562,25000000.000
6398,2415,179.199219,25000000.000
6399,2398,170.898438,25000000.000
6400,2092,21.484375,25000000.000
6401,1928,-58.593750,25000000.000
6402,1762,-139.648438,25000000.000
6403,1744,-148.437500,25000000.000
6404,1465,-284.667969,25000000.000
6405,1334,-348.632812,25000000.000
6406,1217,-405.761719,25000000.000
6407,1207,-410.644531,25000000.000
6408,1052,-486.328125,25000000.000
6409,1002,-510.742188,25000000.000
6410,978,-522.460938,25000000.000
6411,977,-522.949219,25000000.000
6412,1005,-509.277344,25000000.000
6413,1054,-485.351562,25000000.000
6414,1132,-447.265625,25000000.000
6415,1138,-444.335938,25000000.000
6416,1341,-345.214844,25000000.000
6417,1474,-280.273438,25000000.000
6418,1621,-208.496094,25000000.000
6419,1637,-200.683594,25000000.000
6420,1939,-53.222656,25000000.000
6421,2105,27.832031,25000000.000
6422,2262,104.492188,25000000.000
6423,2281,113.769531,25000000.000
6424,2568,253.906250,25000000.000
6425,2704,320.312500,25000000.000
6426,2824,378.906250,25000000.000
6427,2835,384.277344,25000000.000
6428,3009,469.238281,25000000.000
6429,3068,498.046875,25000000.000
6430,3107,517.089844,25000000.000
6431,3104,515.625000,25000000.000
6432,3105,516.113281,25000000.000
6433,3061,494.628906,25000000.000
6434,3000,464.843750,25000000.000
6435,2989,459.472656,25000000.000
6436,2808,371.093750,25000000.000
6437,2684,310.546875,25000000.000
6438,2540,240.234375,25000000.000
6439,2528,234.375000,25000000.000
6440,2231,89.355469,25000000.000
6441,2066,8.789062,25000000.000
6442,1903,-70.800781,25000000.000
6443,1887,-78.613281,25000000.000
6444,1586,-225.585938,25000000.000
6445,1443,-295.410156,25000000.000
6446,1315,-357.910156,25000000.000
6447,1302,-364.257812,25000000.000
6448,1113,-456.542969,25000000.000
6449,1042,-491.210938,25000000.000
6450,997,-513.183594,25000000.000
6451,993,-515.136719,25000000.000
6452,980,-521.484375,25000000.000
6453,1010,-506.835938,25000000.000
6454,1064,-480.468750,25000000.000
6455,1072,-476.562500,25000000.000
6456,1241,-394.042969,25000000.000
6457,1362,-334.960938,25000000.000
6458,1495,-270.019531,25000000.000
6459,1512,-261.718750,25000000.000
6460,1802,-120.117188,25000000.000
6461,1963,-41.503906,25000000.000
6462,2130,40.039062,25000000.000
6463,2145,47.363281,25000000.000
6464,2445,193.847656,25000000.000
6465,2592,265.625000,25000000.000
6466,2724,330.078125,25000000.000
6467,2734,334.960938,25000000.000
6468,2928,429.687500,25000000.000
6469,3014,471.679688,25000000.000
6470,3077,502.441406,25000000.000
6471,3090,508.789062,25000000.000
6472,3107,517.089844,25000000.000
6473,3099,513.183594,25000000.000
6474,3056,492.187500,25000000.000
6475,3048,488.281250,25000000.000
6476,2900,416.015625,25000000.000
6477,2787,360.839844,25000000.000
6478,2665,301.269531,25000000.000
6479,2650,293.945312,25000000.000
6480,2369,156.738281,25000000.000
6481,2207,77.636719,25000000.000
6482,2045,-1.464844,25000000.000
6483,2027,-10.253906,25000000.000
6484,1716,-162.109375,25000000.000
6485,1567,-234.863281,25000000.000
6486,1424,-304.687500,25000000.000
6487,1410,-311.523438,25000000.000
6488,1188,-419.921875,25000000.000
6489,1100,-462.890625,25000000.000
6490,1034,-495.117188,25000000.000
6491,1029,-497.558594,25000000.000
6492,974,-524.414062,25000000.000
6493,984,-519.531250,25000000.000
6494,1017,-503.417969,25000000.000
6495,1023,-500.488281,25000000.000
6496,1158,-434.570312,25000000.000
6497,1258,-385.742188,25000000.000
6498,1383,-324.707031,25000000.000
6499,1394,-319.335938,25000000.000
6500,1668,-185.546875,25000000.000
6501,1827,-107.910156,25000000.000
6502,1987,-29.785156,25000000.000
6503,2002,-22.460938,25000000.000
6504,2311,128.417969,25000000.000
6505,2466,204.101562,25000000.000
6506,2601,270.019531,25000000.000
6507,2646,291.992188,25000000.000
6508,2850,391.601562,25000000.000
6509,2959,444.824219,25000000.000
6510,3023,476.074219,25000000.000
6511,3032,480.468750,25000000.000
6512,3112,519.531250,25000000.000
6513,3108,517.578125,25000000.000
6514,3095,511.230469,25000000.000
6515,3090,508.789062,25000000.000
6516,2975,452.636719,25000000.000
6517,2885,408.691406,25000000.000
6518,2770,352.539062,25000000.000
6519,2756,345.703125,25000000.000
6520,2497,219.238281,25000000.000
6521,2344,144.531250,25000000.000
6522,2181,64.941406,25000000.000
6523,2166,57.617188,25000000.000
6524,1852,-95.703125,25000000.000
6525,1694,-172.851562,25000000.000
6526,1544,-246.093750,25000000.000
6527,1528,-253.906250,25000000.000
6528,1278,-375.976562,25000000.000
6529,1173,-427.246094,25000000.000
6530,1091,-467.285156,25000000.000
6531,1082,-471.679688,25000000.000
6532,989,-517.089844,25000000.000
6533,972,-525.390625,25000000.000
6534,987,-518.066406,25000000.000
6535,989,-517.089844,25000000.000
6536,1084,-470.703125,25000000.000
6537,1171,-428.222656,25000000.000
6538,1274,-377.929688,25000000.000
6539,1290,-370.117188,25000000.000
6540,1538,-249.023438,25000000.000
6541,1689,-175.292969,25000000.000
6542,1847,-98.144531,25000000.000
6543,1866,-88.867188,25000000.000
6544,2175,62.011719,25000000.000
6545,2334,139.648438,25000000.000
6546,2488,214.843750,25000000.000
6547,2501,221.191406,25000000.000
6548,2760,347.656250,25000000.000
6549,2870,401.367188,25000000.000
6550,2965,447.753906,25000000.000
6551,2973,451.660156,25000000.000
6552,3084,505.859375,25000000.000
6553,3112,519.531250,25000000.000
6554,3111,519.042969,25000000.000
6555,3110,518.554688,25000000.000
6556,3032,480.468750,25000000.000
6557,2959,444.824219,25000000.000
6558,2861,396.972656,25000000.000
6559,2858,395.507812,25000000.000
6560,2620,279.296875,25000000.000
6561,2476,208.984375,25000000.000
6562,2318,131.835938,25000000.000
6563,2302,124.023438,25000000.000
6564,1990,-28.320312,25000000.000
6565,1828,-107.421875,25000000.000
6566,1671,-184.082031,25000000.000
6567,1655,-191.894531,25000000.000
6568,1384,-324.218750,25000000.000
6569,1263,-383.300781,25000000.000
6570,1160,-433.593750,25000000.000
6571,1152,-437.500000,25000000.000
6572,1018,-502.929688,25000000.000
6573,986,-518.554688,25000000.000
6574,971,-525.878906,25000000.000
6575,975,-523.925781,25000000.000
6576,1033,-495.605469,25000000.000
6577,1096,-464.843750,25000000.000
6578,1185,-421.386719,25000000.000
6579,1195,-416.503906,25000000.000
6580,1422,-305.664062,25000000.000
6581,1559,-238.769531,25000000.000
6582,1714,-163.085938,25000000.000
6583,1729,-155.761719,25000000.000
6584,2036,-5.859375,25000000.000
6585,2200,74.218750,25000000.000
6586,2357,150.878906,25000000.000
6587,2374,159.179688,25000000.000
6588,2648,292.968750,25000000.000
6589,2777,355.957031,25000000.000
6590,2885,408.691406,25000000.000
6591,2896,414.062500,25000000.000
6592,3046,487.304688,25000000.000
6593,3091,509.277344,25000000.000
6594,3113,520.019531,25000000.000
6595,3113,520.019531,25000000.000
6596,3081,504.394531,25000000.000
6597,3023,476.074219,25000000.000
6598,2951,440.917969,25000000.000
6599,2941,436.035156,25000000.000
6600,2733,334.472656,25000000.000
6601,2600,269.531250,25000000.000
6602,2453,197.753906,25000000.000
6603,2434,188.476562,25000000.000
6604,2133,41.503906,25000000.000
6605,1968,-39.062500,25000000.000
6606,1804,-119.140625,25000000.000
6607,1790,-125.976562,25000000.000
6608,1501,-267.089844,25000000.000
6609,1365,-333.496094,25000000.000
6610,1247,-391.113281,25000000.000
6611,1236,-396.484375,25000000.000
6612,1067,-479.003906,25000000.000
6613,1010,-506.835938,25000000.000
6614,983,-520.019531,25000000.000
6615,979,-521.972656,25000000.000
6616,994,-514.648438,25000000.000
6617,1040,-492.187500,25000000.000
6618,1108,-458.984375,25000000.000
6619,1116,-455.078125,25000000.000
6620,1311,-359.863281,25000000.000
6621,1444,-294.921875,25000000.000
6622,1582,-227.539062,25000000.000
6623,1599,-219.238281,25000000.000
6624,1897,-73.730469,25000000.000
6625,2061,6.347656,25000000.000
6626,2222,84.960938,25000000.000
6627,2241,94.238281,25000000.000
6628,2533,236.816406,25000000.000
6629,2671,304.199219,25000000.000
6630,2796,365.234375,25000000.000
6631,2806,370.117188,25000000.000
6632,2989,459.472656,25000000.000
6633,3056,492.187500,25000000.000
6634,3096,511.718750,25000000.000
6635,3099,513.183594,25000000.000
6636,3106,516.601562,25000000.000
6637,3076,501.953125,25000000.000
6638,3016,472.656250,25000000.000
6639,3010,469.726562,25000000.000
6640,2835,384.277344,25000000.000
6641,2715,325.683594,25000000.000
6642,2579,259.277344,25000000.000
6643,2566,252.929688,25000000.000
6644,2272,109.375000,25000000.000
6645,2108,29.296875,25000000.000
6646,1944,-50.781250,25000000.000
6647,1928,-58.593750,25000000.000
6648,1625,-206.542969,25000000.000
6649,1479,-277.832031,25000000.000
6650,1345,-343.261719,25000000.000
6651,1332,-349.609375,25000000.000
