sample_index,raw_code,voltage_mV,sample_rate_hz
3707,1327,-352.050781,25000000.000
3708,1163,-432.128906,25000000.000
3709,1105,-460.449219,25000000.000
3710,1069,-478.027344,25000000.000
3711,1068,-478.515625,25000000.000
3712,1069,-478.027344,25000000.000
3713,1103,-461.425781,25000000.000
3714,1163,-432.128906,25000000.000
3715,1169,-429.199219,25000000.000
3716,1340,-345.703125,25000000.000
3717,1453,-290.527344,25000000.000
3718,1580,-228.515625,25000000.000
3719,1592,-222.656250,25000000.000
3720,1866,-88.867188,25000000.000
3721,2012,-17.578125,25000000.000
3722,2163,56.152344,25000000.000
3723,2178,63.476562,25000000.000
3724,2451,196.777344,25000000.000
3725,2581,260.253906,25000000.000
3726,2699,317.871094,25000000.000
3727,2713,324.707031,25000000.000
3728,2889,410.644531,25000000.000
3729,2959,444.824219,25000000.000
3730,3003,466.308594,25000000.000
3731,3006,467.773438,25000000.000
3732,3026,477.539062,25000000.000
3733,3003,466.308594,25000000.000
3734,2956,443.359375,25000000.000
3735,2950,440.429688,25000000.000
3736,2801,367.675781,25000000.000
3737,2696,316.406250,25000000.000
3738,2575,257.324219,25000000.000
3739,2562,250.976562,25000000.000
3740,2297,121.582031,25000000.000
3741,2149,49.316406,25000000.000
3742,1996,-25.390625,25000000.000
3743,1979,-33.691406,25000000.000
3744,1700,-169.921875,25000000.000
3745,1562,-237.304688,25000000.000
3746,1438,-297.851562,25000000.000
3747,1423,-305.175781,25000000.000
3748,1232,-398.437500,25000000.000
3749,1154,-436.523438,25000000.000
3750,1097,-464.355469,25000000.000
3751,1096,-464.843750,25000000.000
3752,1060,-482.421875,25000000.000
3753,1074,-475.585938,25000000.000
3754,1116,-455.078125,25000000.000
3755,1121,-452.636719,25000000.000
3756,1257,-386.230469,25000000.000
3757,1358,-336.914062,25000000.000
3758,1471,-281.738281,25000000.000
3759,1483,-275.878906,25000000.000
3760,1740,-150.390625,25000000.000
3761,1890,-77.148438,25000000.000
3762,2034,-6.835938,25000000.000
3763,2052,1.953125,25000000.000
3764,2333,139.160156,25000000.000
3765,2472,207.031250,25000000.000
3766,2600,269.531250,25000000.000
3767,2614,276.367188,25000000.000
3768,2822,377.929688,25000000.000
3769,2900,416.015625,25000000.000
3770,2967,448.730469,25000000.000
3771,2971,450.683594,25000000.000
3772,3027,478.027344,25000000.000
3773,3025,477.050781,25000000.000
3774,2997,463.378906,25000000.000
3775,2993,461.425781,25000000.000
3776,2878,405.273438,25000000.000
3777,2788,361.328125,25000000.000
3778,2679,308.105469,25000000.000
3779,2666,301.757812,25000000.000
3780,2422,182.617188,25000000.000
3781,2274,110.351562,25000000.000
3782,2127,38.574219,25000000.000
3783,2113,31.738281,25000000.000
3784,1825,-108.886719,25000000.000
3785,1678,-180.664062,25000000.000
3786,1545,-245.605469,25000000.000
3787,1530,-252.929688,25000000.000
3788,1307,-361.816406,25000000.000
3789,1216,-406.250000,25000000.000
3790,1145,-440.917969,25000000.000
3791,1137,-444.824219,25000000.000
3792,1065,-479.980469,25000000.000
3793,1062,-481.445312,25000000.000
3794,1079,-473.144531,25000000.000
3795,1083,-471.191406,25000000.000
3796,1185,-421.386719,25000000.000
3797,1268,-380.859375,25000000.000
3798,1374,-329.101562,25000000.000
3799,1386,-323.242188,25000000.000
3800,1622,-208.007812,25000000.000
3801,1763,-139.160156,25000000.000
3802,1909,-67.871094,25000000.000
3803,1924,-60.546875,25000000.000
3804,2211,79.589844,25000000.000
3805,2354,149.414062,25000000.000
3806,2488,214.843750,25000000.000
3807,2509,225.097656,25000000.000
3808,2734,334.960938,25000000.000
3809,2833,383.300781,25000000.000
3810,2913,422.363281,25000000.000
3811,2921,426.269531,25000000.000
3812,3009,469.238281,25000000.000
3813,3026,477.539062,25000000.000
3814,3027,478.027344,25000000.000
3815,3026,477.539062,25000000.000
3816,2941,436.035156,25000000.000
3817,2867,399.902344,25000000.000
3818,2773,354.003906,25000000.000
3819,2762,348.632812,25000000.000
3820,2538,239.257812,25000000.000
3821,2400,171.875000,25000000.000
3822,2254,100.585938,25000000.000
3823,2237,92.285156,25000000.000
3824,1953,-46.386719,25000000.000
3825,1802,-120.117188,25000000.000
3826,1656,-191.406250,25000000.000
3827,1644,-197.265625,25000000.000
3828,1401,-315.917969,25000000.000
3829,1295,-367.675781,25000000.000
3830,1204,-412.109375,25000000.000
3831,1198,-415.039062,25000000.000
3832,1088,-468.750000,25000000.000
3833,1063,-480.957031,25000000.000
3834,1063,-480.957031,25000000.000
3835,1063,-480.957031,25000000.000
3836,1132,-447.265625,25000000.000
3837,1197,-415.527344,25000000.000
3838,1286,-372.070312,25000000.000
3839,1294,-368.164062,25000000.000
3840,1510,-262.695312,25000000.000
3841,1643,-197.753906,25000000.000
3842,1784,-128.906250,25000000.000
3843,1800,-121.093750,25000000.000
3844,2082,16.601562,25000000.000
3845,2233,90.332031,25000000.000
3846,2377,160.644531,25000000.000
3847,2394,168.945312,25000000.000
3848,2637,287.597656,25000000.000
3849,2750,342.773438,25000000.000
3850,2844,388.671875,25000000.000
3851,2857,395.019531,25000000.000
3852,2981,455.566406,25000000.000
3853,3016,472.656250,25000000.000
3854,3030,479.492188,25000000.000
3855,3029,479.003906,25000000.000
3856,2985,457.519531,25000000.000
3857,2930,430.664062,25000000.000
3858,2852,392.578125,25000000.000
3859,2843,388.183594,25000000.000
3860,2641,289.550781,25000000.000
3861,2516,228.515625,25000000.000
3862,2376,160.156250,25000000.000
3863,2363,153.808594,25000000.000
3864,2080,15.625000,25000000.000
3865,1929,-58.105469,25000000.000
3866,1780,-130.859375,25000000.000
3867,1764,-138.671875,25000000.000
3868,1504,-265.625000,25000000.000
3869,1381,-325.683594,25000000.000
3870,1280,-375.000000,25000000.000
3871,1269,-380.371094,25000000.000
3872,1125,-450.683594,25000000.000
3873,1081,-472.167969,25000000.000
3874,1061,-481.933594,25000000.000
3875,1060,-482.421875,25000000.000
3876,1089,-468.261719,25000000.000
3877,1141,-442.871094,25000000.000
3878,1207,-410.644531,25000000.000
3879,1216,-406.250000,25000000.000
3880,1407,-312.988281,25000000.000
3881,1529,-253.417969,25000000.000
3882,1663,-187.988281,25000000.000
3883,1679,-180.175781,25000000.000
3884,1956,-44.921875,25000000.000
3885,2103,26.855469,25000000.000
3886,2254,100.585938,25000000.000
3887,2267,106.933594,25000000.000
3888,2531,235.839844,25000000.000
3889,2656,296.875000,25000000.000
3890,2765,350.097656,25000000.000
3891,2773,354.003906,25000000.000
3892,2931,431.152344,25000000.000
3893,2988,458.984375,25000000.000
3894,3018,473.632812,25000000.000
3895,3021,475.097656,25000000.000
3896,3015,472.167969,25000000.000
3897,2978,454.101562,25000000.000
3898,2919,425.292969,25000000.000
3899,2913,422.363281,25000000.000
3900,2741,338.378906,25000000.000
3901,2625,281.738281,25000000.000
3902,2499,220.214844,25000000.000
3903,2483,212.402344,25000000.000
3904,2205,76.660156,25000000.000
3905,2057,4.394531,25000000.000
3906,1883,-80.566406,25000000.000
3907,1898,-73.242188,25000000.000
3908,1622,-208.007812,25000000.000
3909,1480,-277.343750,25000000.000
3910,1361,-335.449219,25000000.000
3911,1342,-344.726562,25000000.000
3912,1183,-422.363281,25000000.000
3913,1118,-454.101562,25000000.000
3914,1074,-475.585938,25000000.000
3915,1069,-478.027344,25000000.000
3916,1066,-479.492188,25000000.000
3917,1091,-467.285156,25000000.000
3918,1147,-439.941406,25000000.000
3919,1149,-438.964844,25000000.000
3920,1314,-358.398438,25000000.000
3921,1420,-306.640625,25000000.000
3922,1546,-245.117188,25000000.000
3923,1558,-239.257812,25000000.000
3924,1826,-108.398438,25000000.000
3925,1975,-35.644531,25000000.000
3926,2124,37.109375,25000000.000
3927,2140,44.921875,25000000.000
3928,2415,179.199219,25000000.000
3929,2550,245.117188,25000000.000
3930,2674,305.664062,25000000.000
3931,2684,310.546875,25000000.000
3932,2870,401.367188,25000000.000
3933,2943,437.011719,25000000.000
3934,2995,462.402344,25000000.000
3935,2997,463.378906,25000000.000
3936,3029,479.003906,25000000.000
3937,3011,470.214844,25000000.000
3938,2971,450.683594,25000000.000
3939,2966,448.242188,25000000.000
3940,2825,379.394531,25000000.000
3941,2724,330.078125,25000000.000
3942,2606,272.460938,25000000.000
3943,2595,267.089844,25000000.000
3944,2333,139.160156,25000000.000
3945,2187,67.871094,25000000.000
3946,2036,-5.859375,25000000.000
3947,2020,-13.671875,25000000.000
3948,1737,-151.855469,25000000.000
3949,1596,-220.703125,25000000.000
3950,1466,-284.179688,25000000.000
3951,1454,-290.039062,25000000.000
3952,1251,-389.160156,25000000.000
3953,1169,-429.199219,25000000.000
3954,1109,-458.496094,25000000.000
3955,1104,-460.937500,25000000.000
3956,1059,-482.910156,25000000.000
3957,1070,-477.539062,25000000.000
3958,1101,-462.402344,25000000.000
3959,1107,-459.472656,25000000.000
3960,1233,-397.949219,25000000.000
3961,1332,-349.609375,25000000.000
3962,1438,-297.851562,25000000.000
3963,1452,-291.015625,25000000.000
3964,1707,-166.503906,25000000.000
3965,1850,-96.679688,25000000.000
3966,1999,-23.925781,25000000.000
3967,2016,-15.625000,25000000.000
3968,2298,122.070312,25000000.000
3969,2436,189.453125,25000000.000
3970,2571,255.371094,25000000.000
3971,2582,260.742188,25000000.000
3972,2796,365.234375,25000000.000
3973,2885,408.691406,25000000.000
3974,2951,440.917969,25000000.000
3975,2957,443.847656,25000000.000
3976,3026,477.539062,25000000.000
3977,3029,479.003906,25000000.000
3978,3005,467.285156,25000000.000
3979,3004,466.796875,25000000.000
3980,2906,418.945312,25000000.000
3981,2808,371.093750,25000000.000
3982,2704,320.312500,25000000.000
3983,2705,320.800781,25000000.000
3984,2464,203.125000,25000000.000
3985,2307,126.464844,25000000.000
3986,2166,57.617188,25000000.000
3987,2148,48.828125,25000000.000
3988,1862,-90.820312,25000000.000
3989,1713,-163.574219,25000000.000
3990,1575,-230.957031,25000000.000
3991,1561,-237.792969,25000000.000
3992,1334,-348.632812,25000000.000
3993,1237,-395.996094,25000000.000
3994,1159,-434.082031,25000000.000
3995,1153,-437.011719,25000000.000
3996,1068,-478.515625,25000000.000
3997,1058,-483.398438,25000000.000
3998,1073,-476.074219,25000000.000
3999,1075,-475.097656,25000000.000
4000,1166,-430.664062,25000000.000
4001,1245,-392.089844,25000000.000
4002,1346,-342.773438,25000000.000
4003,1357,-337.402344,25000000.000
4004,1587,-225.097656,25000000.000
4005,1728,-156.250000,25000000.000
4006,1873,-85.449219,25000000.000
4007,1888,-78.125000,25000000.000
4008,2170,59.570312,25000000.000
4009,2318,131.835938,25000000.000
4010,2458,200.195312,25000000.000
4011,2474,208.007812,25000000.000
4012,2706,321.289062,25000000.000
4013,2811,372.558594,25000000.000
4014,2897,414.550781,25000000.000
4015,2907,419.433594,25000000.000
4016,3005,467.285156,25000000.000
4017,3028,478.515625,25000000.000
4018,3026,477.539062,25000000.000
4019,3026,477.539062,25000000.000
4020,2955,442.871094,25000000.000
4021,2887,409.667969,25000000.000
4022,2798,366.210938,25000000.000
4023,2786,360.351562,25000000.000
4024,2568,253.906250,25000000.000
4025,2435,188.964844,25000000.000
4026,2296,121.093750,25000000.000
4027,2283,114.746094,25000000.000
4028,1986,-30.273438,25000000.000
4029,1844,-99.609375,25000000.000
4030,1699,-170.410156,25000000.000
4031,1672,-183.593750,25000000.000
4032,1435,-299.316406,25000000.000
4033,1313,-358.886719,25000000.000
4034,1230,-399.414062,25000000.000
4035,1220,-404.296875,25000000.000
4036,1099,-463.378906,25000000.000
4037,1065,-479.980469,25000000.000
4038,1060,-482.421875,25000000.000
4039,1058,-483.398438,25000000.000
4040,1117,-454.589844,25000000.000
4041,1177,-425.292969,25000000.000
4042,1258,-385.742188,25000000.000
4043,1270,-379.882812,25000000.000
4044,1478,-278.320312,25000000.000
4045,1607,-215.332031,25000000.000
4046,1748,-146.484375,25000000.000
4047,1761,-140.136719,25000000.000
4048,2045,-1.464844,25000000.000
4049,2195,71.777344,25000000.000
4050,2342,143.554688,25000000.000
4051,2353,148.925781,25000000.000
4052,2610,274.414062,25000000.000
4053,2721,328.613281,25000000.000
4054,2821,377.441406,25000000.000
4055,2827,380.371094,25000000.000
4056,2971,450.683594,25000000.000
4057,3011,470.214844,25000000.000
4058,3025,477.050781,25000000.000
4059,3029,479.003906,25000000.000
4060,2996,462.890625,25000000.000
4061,2946,438.476562,25000000.000
4062,2873,402.832031,25000000.000
4063,2866,399.414062,25000000.000
4064,2674,305.664062,25000000.000
4065,2550,245.117188,25000000.000
4066,2413,178.222656,25000000.000
4067,2401,172.363281,25000000.000
4068,2117,33.691406,25000000.000
4069,1967,-39.550781,25000000.000
4070,1817,-112.792969,25000000.000
4071,1802,-120.117188,25000000.000
4072,1536,-250.000000,25000000.000
4073,1412,-310.546875,25000000.000
4074,1303,-363.769531,25000000.000
4075,1291,-369.628906,25000000.000
4076,1130,-448.242188,25000000.000
4077,1093,-466.308594,25000000.000
4078,1066,-479.492188,25000000.000
4079,1050,-487.304688,25000000.000
4080,1081,-472.167969,25000000.000
4081,1124,-451.171875,25000000.000
4082,1187,-420.410156,25000000.000
4083,1194,-416.992188,25000000.000
4084,1375,-328.613281,25000000.000
4085,1496,-269.531250,25000000.000
4086,1629,-204.589844,25000000.000
4087,1642,-198.242188,25000000.000
4088,1915,-64.941406,25000000.000
4089,2067,9.277344,25000000.000
4090,2216,82.031250,25000000.000
4091,2231,89.355469,25000000.000
4092,2498,219.726562,25000000.000
4093,2629,283.691406,25000000.000
4094,2738,336.914062,25000000.000
4095,2749,342.285156,25000000.000
4096,2919,425.292969,25000000.000
4097,2978,454.101562,25000000.000
4098,3014,471.679688,25000000.000
4099,3019,474.121094,25000000.000
4100,3023,476.074219,25000000.000
4101,2988,458.984375,25000000.000
4102,2938,434.570312,25000000.000
4103,2930,430.664062,25000000.000
4104,2767,351.074219,25000000.000
4105,2657,297.363281,25000000.000
4106,2530,235.351562,25000000.000
4107,2516,228.515625,25000000.000
4108,2244,95.703125,25000000.000
4109,2097,23.925781,25000000.000
4110,1942,-51.757812,25000000.000
4111,1929,-58.105469,25000000.000
4112,1645,-196.777344,25000000.000
4113,1506,-264.648438,25000000.000
4114,1430,-301.757812,25000000.000
4115,1356,-337.890625,25000000.000
4116,1210,-409.179688,25000000.000
4117,1124,-451.171875,25000000.000
4118,1082,-471.679688,25000000.000
4119,1086,-469.726562,25000000.000
4120,1059,-482.910156,25000000.000
4121,1086,-469.726562,25000000.000
4122,1130,-448.242188,25000000.000
4123,1134,-446.289062,25000000.000
4124,1286,-372.070312,25000000.000
4125,1392,-320.312500,25000000.000
4126,1515,-260.253906,25000000.000
4127,1529,-253.417969,25000000.000
4128,1790,-125.976562,25000000.000
4129,1938,-53.710938,25000000.000
4130,2090,20.507812,25000000.000
4131,2104,27.343750,25000000.000
4132,2384,164.062500,25000000.000
4133,2518,229.492188,25000000.000
4134,2645,291.503906,25000000.000
4135,2656,296.875000,25000000.000
4136,2854,393.554688,25000000.000
4137,2928,429.687500,25000000.000
4138,2984,457.031250,25000000.000
4139,2989,459.472656,25000000.000
4140,3029,479.003906,25000000.000
4141,3021,475.097656,25000000.000
4142,2983,456.542969,25000000.000
4143,2979,454.589844,25000000.000
4144,2848,390.625000,25000000.000
4145,2754,344.726562,25000000.000
4146,2638,288.085938,25000000.000
4147,2628,283.203125,25000000.000
4148,2372,158.203125,25000000.000
4149,2225,86.425781,25000000.000
4150,2073,12.207031,25000000.000
4151,2058,4.882812,25000000.000
4152,1774,-133.789062,25000000.000
4153,1629,-204.589844,25000000.000
4154,1498,-268.554688,25000000.000
4155,1485,-274.902344,25000000.000
4156,1273,-378.417969,25000000.000
4157,1187,-420.410156,25000000.000
4158,1122,-452.148438,25000000.000
4159,1118,-454.101562,25000000.000
4160,1059,-482.910156,25000000.000
4161,1064,-480.468750,25000000.000
4162,1090,-467.773438,25000000.000
4163,1095,-465.332031,25000000.000
4164,1214,-407.226562,25000000.000
4165,1303,-363.769531,25000000.000
4166,1412,-310.546875,25000000.000
4167,1422,-305.664062,25000000.000
4168,1672,-183.593750,25000000.000
4169,1812,-115.234375,25000000.000
4170,1960,-42.968750,25000000.000
4171,1975,-35.644531,25000000.000
4172,2259,103.027344,25000000.000
4173,2404,173.828125,25000000.000
4174,2538,239.257812,25000000.000
4175,2552,246.093750,25000000.000
4176,2770,352.539062,25000000.000
4177,2865,398.925781,25000000.000
4178,2937,434.082031,25000000.000
4179,2946,438.476562,25000000.000
4180,3025,477.050781,25000000.000
4181,3032,480.468750,25000000.000
4182,3017,473.144531,25000000.000
4183,3015,472.167969,25000000.000
4184,2919,425.292969,25000000.000
4185,2835,384.277344,25000000.000
4186,2738,336.914062,25000000.000
4187,2725,330.566406,25000000.000
4188,2490,215.820312,25000000.000
4189,2351,147.949219,25000000.000
4190,2203,75.683594,25000000.000
4191,2186,67.382812,25000000.000
4192,1898,-73.242188,25000000.000
4193,1751,-145.019531,25000000.000
4194,1609,-214.355469,25000000.000
4195,1595,-221.191406,25000000.000
4196,1360,-335.937500,25000000.000
4197,1258,-385.742188,25000000.000
4198,1177,-425.292969,25000000.000
4199,1168,-429.687500,25000000.000
4200,1075,-475.097656,25000000.000
4201,1058,-483.398438,25000000.000
4202,1068,-478.515625,25000000.000
4203,1067,-479.003906,25000000.000
4204,1150,-438.476562,25000000.000
4205,1223,-402.832031,25000000.000
4206,1319,-355.957031,25000000.000
4207,1327,-352.050781,25000000.000
4208,1554,-241.210938,25000000.000
4209,1692,-173.828125,25000000.000
4210,1835,-104.003906,25000000.000
4211,1850,-96.679688,25000000.000
4212,2134,41.992188,25000000.000
4213,2284,115.234375,25000000.000
4214,2427,185.058594,25000000.000
4215,2441,191.894531,25000000.000
4216,2682,309.570312,25000000.000
4217,2788,361.328125,25000000.000
4218,2878,405.273438,25000000.000
4219,2885,408.691406,25000000.000
