sample_index,raw_code,voltage_mV,sample_rate_hz
4992,2512,226.562500,25000000.000
4993,2616,277.343750,25000000.000
4994,2704,320.312500,25000000.000
4995,2713,324.707031,25000000.000
4996,2833,383.300781,25000000.000
4997,2877,404.785156,25000000.000
4998,2889,410.644531,25000000.000
4999,2883,407.714844,25000000.000
5000,2874,403.320312,25000000.000
5001,2856,394.531250,25000000.000
5002,2760,347.656250,25000000.000
5003,2766,350.585938,25000000.000
5004,2606,272.460938,25000000.000
5005,2503,222.167969,25000000.000
5006,2384,164.062500,25000000.000
5007,2369,156.738281,25000000.000
5008,2131,40.527344,25000000.000
5009,2001,-22.949219,25000000.000
5010,1871,-86.425781,25000000.000
5011,1857,-93.261719,25000000.000
5012,1625,-206.542969,25000000.000
5013,1517,-259.277344,25000000.000
5014,1419,-307.128906,25000000.000
5015,1411,-311.035156,25000000.000
5016,1272,-378.906250,25000000.000
5017,1226,-401.367188,25000000.000
5018,1199,-414.550781,25000000.000
5019,1197,-415.527344,25000000.000
5020,1208,-410.156250,25000000.000
5021,1240,-394.531250,25000000.000
5022,1295,-367.675781,25000000.000
5023,1299,-365.722656,25000000.000
5024,1452,-291.015625,25000000.000
5025,1553,-241.699219,25000000.000
5026,1662,-188.476562,25000000.000
5027,1672,-183.593750,25000000.000
5028,1911,-66.894531,25000000.000
5029,2042,-2.929688,25000000.000
5030,2168,58.593750,25000000.000
5031,2183,65.917969,25000000.000
5032,2417,180.175781,25000000.000
5033,2528,234.375000,25000000.000
5034,2630,284.179688,25000000.000
5035,2641,289.550781,25000000.000
5036,2789,361.816406,25000000.000
5037,2842,387.695312,25000000.000
5038,2881,406.738281,25000000.000
5039,2881,406.738281,25000000.000
5040,2889,410.644531,25000000.000
5041,2866,399.414062,25000000.000
5042,2828,380.859375,25000000.000
5043,2825,379.394531,25000000.000
5044,2686,311.523438,25000000.000
5045,2580,259.765625,25000000.000
5046,2493,217.285156,25000000.000
5047,2474,208.007812,25000000.000
5048,2237,92.285156,25000000.000
5049,2109,29.785156,25000000.000
5050,1982,-32.226562,25000000.000
5051,1968,-39.062500,25000000.000
5052,1725,-157.714844,25000000.000
5053,1613,-212.402344,25000000.000
5054,1499,-268.066406,25000000.000
5055,1487,-273.925781,25000000.000
5056,1330,-350.585938,25000000.000
5057,1260,-384.765625,25000000.000
5058,1219,-404.785156,25000000.000
5059,1212,-408.203125,25000000.000
5060,1193,-417.480469,25000000.000
5061,1210,-409.179688,25000000.000
5062,1245,-392.089844,25000000.000
5063,1250,-389.648438,25000000.000
5064,1375,-328.613281,25000000.000
5065,1466,-284.179688,25000000.000
5066,1570,-233.398438,25000000.000
5067,1579,-229.003906,25000000.000
5068,1803,-119.628906,25000000.000
5069,1931,-57.128906,25000000.000
5070,2063,7.324219,25000000.000
5071,2075,13.183594,25000000.000
5072,2315,130.371094,25000000.000
5073,2434,188.476562,25000000.000
5074,2546,243.164062,25000000.000
5075,2555,247.558594,25000000.000
5076,2728,332.031250,25000000.000
5077,2798,366.210938,25000000.000
5078,2849,391.113281,25000000.000
5079,2855,394.042969,25000000.000
5080,2894,413.085938,25000000.000
5081,2888,410.156250,25000000.000
5082,2863,397.949219,25000000.000
5083,2859,395.996094,25000000.000
5084,2754,344.726562,25000000.000
5085,2671,304.199219,25000000.000
5086,2576,257.812500,25000000.000
5087,2564,251.953125,25000000.000
5088,2349,146.972656,25000000.000
5089,2219,83.496094,25000000.000
5090,2093,21.972656,25000000.000
5091,2079,15.136719,25000000.000
5092,1831,-105.957031,25000000.000
5093,1707,-166.503906,25000000.000
5094,1591,-223.144531,25000000.000
5095,1580,-228.515625,25000000.000
5096,1392,-320.312500,25000000.000
5097,1317,-356.933594,25000000.000
5098,1257,-386.230469,25000000.000
5099,1253,-388.183594,25000000.000
5100,1196,-416.015625,25000000.000
5101,1195,-416.503906,25000000.000
5102,1216,-406.250000,25000000.000
5103,1221,-403.808594,25000000.000
5104,1314,-358.398438,25000000.000
5105,1386,-323.242188,25000000.000
5106,1486,-274.414062,25000000.000
5107,1491,-271.972656,25000000.000
5108,1697,-171.386719,25000000.000
5109,1824,-109.375000,25000000.000
5110,1952,-46.875000,25000000.000
5111,1964,-41.015625,25000000.000
5112,2207,77.636719,25000000.000
5113,2336,140.625000,25000000.000
5114,2452,197.265625,25000000.000
5115,2465,203.613281,25000000.000
5116,2658,297.851562,25000000.000
5117,2743,339.355469,25000000.000
5118,2810,372.070312,25000000.000
5119,2812,373.046875,25000000.000
5120,2886,409.179688,25000000.000
5121,2898,415.039062,25000000.000
5122,2889,410.644531,25000000.000
5123,2884,408.203125,25000000.000
5124,2810,372.070312,25000000.000
5125,2740,337.890625,25000000.000
5126,2658,297.851562,25000000.000
5127,2647,292.480469,25000000.000
5128,2450,196.289062,25000000.000
5129,2330,137.695312,25000000.000
5130,2203,75.683594,25000000.000
5131,2192,70.312500,25000000.000
5132,1943,-51.269531,25000000.000
5133,1810,-116.210938,25000000.000
5134,1692,-173.828125,25000000.000
5135,1680,-179.687500,25000000.000
5136,1472,-281.250000,25000000.000
5137,1382,-325.195312,25000000.000
5138,1308,-361.328125,25000000.000
5139,1300,-365.234375,25000000.000
5140,1212,-408.203125,25000000.000
5141,1195,-416.503906,25000000.000
5142,1197,-415.527344,25000000.000
5143,1198,-415.039062,25000000.000
5144,1263,-383.300781,25000000.000
5145,1325,-353.027344,25000000.000
5146,1400,-316.406250,25000000.000
5147,1411,-311.035156,25000000.000
5148,1603,-217.285156,25000000.000
5149,1719,-160.644531,25000000.000
5150,1842,-100.585938,25000000.000
5151,1857,-93.261719,25000000.000
5152,2101,25.878906,25000000.000
5153,2229,88.378906,25000000.000
5154,2355,149.902344,25000000.000
5155,2365,154.785156,25000000.000
5156,2578,258.789062,25000000.000
5157,2671,304.199219,25000000.000
5158,2752,343.750000,25000000.000
5159,2760,347.656250,25000000.000
5160,2862,397.460938,25000000.000
5161,2906,418.945312,25000000.000
5162,2901,416.503906,25000000.000
5163,2913,422.363281,25000000.000
5164,2852,392.578125,25000000.000
5165,2781,357.910156,25000000.000
5166,2737,336.425781,25000000.000
5167,2722,329.101562,25000000.000
5168,2541,240.722656,25000000.000
5169,2433,187.988281,25000000.000
5170,2309,127.441406,25000000.000
5171,2297,121.582031,25000000.000
5172,2054,2.929688,25000000.000
5173,1925,-60.058594,25000000.000
5174,1791,-125.488281,25000000.000
5175,1783,-129.394531,25000000.000
5176,1559,-238.769531,25000000.000
5177,1459,-287.597656,25000000.000
5178,1367,-332.519531,25000000.000
5179,1361,-335.449219,25000000.000
5180,1241,-394.042969,25000000.000
5181,1209,-409.667969,25000000.000
5182,1195,-416.503906,25000000.000
5183,1194,-416.992188,25000000.000
5184,1227,-400.878906,25000000.000
5185,1269,-380.371094,25000000.000
5186,1337,-347.167969,25000000.000
5187,1341,-345.214844,25000000.000
5188,1512,-261.718750,25000000.000
5189,1619,-209.472656,25000000.000
5190,1736,-152.343750,25000000.000
5191,1749,-145.996094,25000000.000
5192,1991,-27.832031,25000000.000
5193,2121,35.644531,25000000.000
5194,2249,98.144531,25000000.000
5195,2260,103.515625,25000000.000
5196,2485,213.378906,25000000.000
5197,2592,265.625000,25000000.000
5198,2683,310.058594,25000000.000
5199,2694,315.429688,25000000.000
5200,2825,379.394531,25000000.000
5201,2866,399.414062,25000000.000
5202,2892,412.109375,25000000.000
5203,2893,412.597656,25000000.000
5204,2882,407.226562,25000000.000
5205,2844,388.671875,25000000.000
5206,2789,361.816406,25000000.000
5207,2783,358.886719,25000000.000
5208,2629,283.691406,25000000.000
5209,2528,234.375000,25000000.000
5210,2413,178.222656,25000000.000
5211,2414,178.710938,25000000.000
5212,2159,54.199219,25000000.000
5213,2043,-2.441406,25000000.000
5214,1887,-78.613281,25000000.000
5215,1905,-69.824219,25000000.000
5216,1649,-194.824219,25000000.000
5217,1537,-249.511719,25000000.000
5218,1440,-296.875000,25000000.000
5219,1437,-298.339844,25000000.000
5220,1289,-370.605469,25000000.000
5221,1239,-395.019531,25000000.000
5222,1205,-411.621094,25000000.000
5223,1204,-412.109375,25000000.000
5224,1199,-414.550781,25000000.000
5225,1232,-398.437500,25000000.000
5226,1277,-376.464844,25000000.000
5227,1282,-374.023438,25000000.000
5228,1428,-302.734375,25000000.000
5229,1528,-253.906250,25000000.000
5230,1635,-201.660156,25000000.000
5231,1648,-195.312500,25000000.000
5232,1880,-82.031250,25000000.000
5233,2008,-19.531250,25000000.000
5234,2140,44.921875,25000000.000
5235,2152,50.781250,25000000.000
5236,2388,166.015625,25000000.000
5237,2502,221.679688,25000000.000
5238,2607,272.949219,25000000.000
5239,2614,276.367188,25000000.000
5240,2771,353.027344,25000000.000
5241,2831,382.324219,25000000.000
5242,2871,401.855469,25000000.000
5243,2871,401.855469,25000000.000
5244,2897,414.550781,25000000.000
5245,2877,404.785156,25000000.000
5246,2836,384.765625,25000000.000
5247,2834,383.789062,25000000.000
5248,2705,320.800781,25000000.000
5249,2615,276.855469,25000000.000
5250,2512,226.562500,25000000.000
5251,2501,221.191406,25000000.000
5252,2276,111.328125,25000000.000
5253,2142,45.898438,25000000.000
5254,2015,-16.113281,25000000.000
5255,2000,-23.437500,25000000.000
5256,1755,-143.066406,25000000.000
5257,1635,-201.660156,25000000.000
5258,1525,-255.371094,25000000.000
5259,1513,-261.230469,25000000.000
5260,1345,-343.261719,25000000.000
5261,1279,-375.488281,25000000.000
5262,1227,-400.878906,25000000.000
5263,1227,-400.878906,25000000.000
5264,1192,-417.968750,25000000.000
5265,1204,-412.109375,25000000.000
5266,1237,-395.996094,25000000.000
5267,1243,-393.066406,25000000.000
5268,1358,-336.914062,25000000.000
5269,1444,-294.921875,25000000.000
5270,1542,-247.070312,25000000.000
5271,1551,-242.675781,25000000.000
5272,1775,-133.300781,25000000.000
5273,1901,-71.777344,25000000.000
5274,2027,-10.253906,25000000.000
5275,2040,-3.906250,25000000.000
5276,2285,115.722656,25000000.000
5277,2406,174.804688,25000000.000
5278,2517,229.003906,25000000.000
5279,2531,235.839844,25000000.000
5280,2708,322.265625,25000000.000
5281,2782,358.398438,25000000.000
5282,2839,386.230469,25000000.000
5283,2844,388.671875,25000000.000
5284,2896,414.062500,25000000.000
5285,2893,412.597656,25000000.000
5286,2874,403.320312,25000000.000
5287,2869,400.878906,25000000.000
5288,2772,353.515625,25000000.000
5289,2692,314.453125,25000000.000
5290,2600,269.531250,25000000.000
5291,2591,265.136719,25000000.000
5292,2378,161.132812,25000000.000
5293,2253,100.097656,25000000.000
5294,2123,36.621094,25000000.000
5295,2112,31.250000,25000000.000
5296,1863,-90.332031,25000000.000
5297,1738,-151.367188,25000000.000
5298,1619,-209.472656,25000000.000
5299,1609,-214.355469,25000000.000
5300,1416,-308.593750,25000000.000
5301,1333,-349.121094,25000000.000
5302,1270,-379.882812,25000000.000
5303,1264,-382.812500,25000000.000
5304,1201,-413.574219,25000000.000
5305,1194,-416.992188,25000000.000
5306,1210,-409.179688,25000000.000
5307,1211,-408.691406,25000000.000
5308,1296,-367.187500,25000000.000
5309,1370,-331.054688,25000000.000
5310,1457,-288.574219,25000000.000
5311,1467,-283.691406,25000000.000
5312,1669,-185.058594,25000000.000
5313,1795,-123.535156,25000000.000
5314,1919,-62.988281,25000000.000
5315,1930,-57.617188,25000000.000
5316,2179,63.964844,25000000.000
5317,2302,124.023438,25000000.000
5318,2425,184.082031,25000000.000
5319,2434,188.476562,25000000.000
5320,2636,287.109375,25000000.000
5321,2721,328.613281,25000000.000
5322,2793,363.769531,25000000.000
5323,2798,366.210938,25000000.000
5324,2879,405.761719,25000000.000
5325,2895,413.574219,25000000.000
5326,2890,411.132812,25000000.000
5327,2888,410.156250,25000000.000
5328,2821,377.441406,25000000.000
5329,2761,348.144531,25000000.000
5330,2679,308.105469,25000000.000
5331,2672,304.687500,25000000.000
5332,2479,210.449219,25000000.000
5333,2359,151.855469,25000000.000
5334,2236,91.796875,25000000.000
5335,2224,85.937500,25000000.000
5336,1973,-36.621094,25000000.000
5337,1843,-100.097656,25000000.000
5338,1724,-158.203125,25000000.000
5339,1707,-166.503906,25000000.000
5340,1496,-269.531250,25000000.000
5341,1403,-314.941406,25000000.000
5342,1325,-353.027344,25000000.000
5343,1318,-356.445312,25000000.000
5344,1219,-404.785156,25000000.000
5345,1200,-414.062500,25000000.000
5346,1200,-414.062500,25000000.000
5347,1197,-415.527344,25000000.000
5348,1253,-388.183594,25000000.000
5349,1307,-361.816406,25000000.000
5350,1381,-325.683594,25000000.000
5351,1391,-320.800781,25000000.000
5352,1582,-227.539062,25000000.000
5353,1690,-174.804688,25000000.000
5354,1814,-114.257812,25000000.000
5355,1821,-110.839844,25000000.000
5356,2070,10.742188,25000000.000
5357,2197,72.753906,25000000.000
5358,2322,133.789062,25000000.000
5359,2335,140.136719,25000000.000
5360,2550,245.117188,25000000.000
5361,2650,293.945312,25000000.000
5362,2733,334.472656,25000000.000
5363,2743,339.355469,25000000.000
5364,2857,395.019531,25000000.000
5365,2886,409.179688,25000000.000
5366,2893,412.597656,25000000.000
5367,2893,412.597656,25000000.000
5368,2863,397.949219,25000000.000
5369,2817,375.488281,25000000.000
5370,2747,341.308594,25000000.000
5371,2739,337.402344,25000000.000
5372,2571,255.371094,25000000.000
5373,2462,202.148438,25000000.000
5374,2343,144.042969,25000000.000
5375,2330,137.695312,25000000.000
5376,2084,17.578125,25000000.000
5377,1956,-44.921875,25000000.000
5378,1824,-109.375000,25000000.000
5379,1813,-114.746094,25000000.000
5380,1585,-226.074219,25000000.000
5381,1481,-276.855469,25000000.000
5382,1389,-321.777344,25000000.000
5383,1382,-325.195312,25000000.000
5384,1254,-387.695312,25000000.000
5385,1214,-407.226562,25000000.000
5386,1195,-416.503906,25000000.000
5387,1193,-417.480469,25000000.000
5388,1218,-405.273438,25000000.000
5389,1256,-386.718750,25000000.000
5390,1316,-357.421875,25000000.000
5391,1323,-354.003906,25000000.000
5392,1486,-274.414062,25000000.000
5393,1592,-222.656250,25000000.000
5394,1706,-166.992188,25000000.000
5395,1719,-160.644531,25000000.000
5396,1957,-44.433594,25000000.000
5397,2089,20.019531,25000000.000
5398,2216,82.031250,25000000.000
5399,2230,88.867188,25000000.000
5400,2458,200.195312,25000000.000
5401,2565,252.441406,25000000.000
5402,2662,299.804688,25000000.000
5403,2670,303.710938,25000000.000
5404,2809,371.582031,25000000.000
5405,2856,394.531250,25000000.000
5406,2887,409.667969,25000000.000
5407,2888,410.156250,25000000.000
5408,2884,408.203125,25000000.000
5409,2854,393.554688,25000000.000
5410,2805,369.628906,25000000.000
5411,2798,366.210938,25000000.000
5412,2649,293.457031,25000000.000
5413,2554,247.070312,25000000.000
5414,2443,192.871094,25000000.000
5415,2433,187.988281,25000000.000
5416,2195,71.777344,25000000.000
5417,2064,7.812500,25000000.000
5418,1934,-55.664062,25000000.000
5419,1921,-62.011719,25000000.000
5420,1680,-179.687500,25000000.000
5421,1571,-232.910156,25000000.000
5422,1464,-285.156250,25000000.000
5423,1459,-287.597656,25000000.000
5424,1302,-364.257812,25000000.000
5425,1247,-391.113281,25000000.000
5426,1210,-409.179688,25000000.000
5427,1208,-410.156250,25000000.000
5428,1195,-416.503906,25000000.000
5429,1224,-402.343750,25000000.000
5430,1262,-383.789062,25000000.000
5431,1270,-379.882812,25000000.000
5432,1405,-313.964844,25000000.000
5433,1501,-267.089844,25000000.000
5434,1608,-214.843750,25000000.000
5435,1620,-208.984375,25000000.000
5436,1849,-97.167969,25000000.000
5437,1975,-35.644531,25000000.000
5438,2107,28.808594,25000000.000
5439,2120,35.156250,25000000.000
5440,2358,151.367188,25000000.000
5441,2476,208.984375,25000000.000
5442,2581,260.253906,25000000.000
5443,2590,264.648438,25000000.000
5444,2753,344.238281,25000000.000
5445,2821,377.441406,25000000.000
5446,2862,397.460938,25000000.000
5447,2866,399.414062,25000000.000
5448,2895,413.574219,25000000.000
5449,2881,406.738281,25000000.000
5450,2849,391.113281,25000000.000
5451,2844,388.671875,25000000.000
5452,2727,331.542969,25000000.000
5453,2636,287.109375,25000000.000
5454,2538,239.257812,25000000.000
5455,2527,233.886719,25000000.000
5456,2304,125.000000,25000000.000
5457,2175,62.011719,25000000.000
5458,2043,-2.441406,25000000.000
5459,2031,-8.300781,25000000.000
5460,1787,-127.441406,25000000.000
5461,1665,-187.011719,25000000.000
5462,1550,-243.164062,25000000.000
5463,1542,-247.070312,25000000.000
5464,1364,-333.984375,25000000.000
5465,1292,-369.140625,25000000.000
5466,1240,-394.531250,25000000.000
5467,1238,-395.507812,25000000.000
5468,1192,-417.968750,25000000.000
5469,1200,-414.062500,25000000.000
5470,1227,-400.878906,25000000.000
5471,1223,-402.832031,25000000.000
5472,1344,-343.750000,25000000.000
5473,1416,-308.593750,25000000.000
5474,1515,-260.253906,25000000.000
5475,1523,-256.347656,25000000.000
5476,1745,-147.949219,25000000.000
5477,1869,-87.402344,25000000.000
5478,1995,-25.878906,25000000.000
5479,2009,-19.042969,25000000.000
5480,2255,101.074219,25000000.000
5481,2377,160.644531,25000000.000
5482,2493,217.285156,25000000.000
5483,2504,222.656250,25000000.000
5484,2691,313.964844,25000000.000
5485,2768,351.562500,25000000.000
5486,2826,379.882812,25000000.000
5487,2833,383.300781,25000000.000
5488,2892,412.109375,25000000.000
5489,2896,414.062500,25000000.000
5490,2877,404.785156,25000000.000
5491,2876,404.296875,25000000.000
5492,2787,360.839844,25000000.000
5493,2714,325.195312,25000000.000
5494,2623,280.761719,25000000.000
5495,2616,277.343750,25000000.000
5496,2405,174.316406,25000000.000
5497,2285,115.722656,25000000.000
5498,2156,52.734375,25000000.000
5499,2144,46.875000,25000000.000
5500,1894,-75.195312,25000000.000
5501,1768,-136.718750,25000000.000
5502,1650,-194.335938,25000000.000
5503,1636,-201.171875,25000000.000
5504,1439,-297.363281,25000000.000
