sample_index,raw_code,voltage_mV,sample_rate_hz
3515,1689,-175.292969,25000000.000
3516,1932,-56.640625,25000000.000
3517,2064,7.812500,25000000.000
3518,2196,72.265625,25000000.000
3519,2208,78.125000,25000000.000
3520,2447,194.824219,25000000.000
3521,2547,243.652344,25000000.000
3522,2661,299.316406,25000000.000
3523,2668,302.734375,25000000.000
3524,2815,374.511719,25000000.000
3525,2867,399.902344,25000000.000
3526,2902,416.992188,25000000.000
3527,2904,417.968750,25000000.000
3528,2907,419.433594,25000000.000
3529,2881,406.738281,25000000.000
3530,2836,384.765625,25000000.000
3531,2829,381.347656,25000000.000
3532,2685,311.035156,25000000.000
3533,2587,263.183594,25000000.000
3534,2473,207.519531,25000000.000
3535,2461,201.660156,25000000.000
3536,2223,85.449219,25000000.000
3537,2095,22.949219,25000000.000
3538,1957,-44.433594,25000000.000
3539,1947,-49.316406,25000000.000
3540,1698,-170.898438,25000000.000
3541,1579,-229.003906,25000000.000
3542,1472,-281.250000,25000000.000
3543,1463,-285.644531,25000000.000
3544,1300,-365.234375,25000000.000
3545,1237,-395.996094,25000000.000
3546,1198,-415.039062,25000000.000
3547,1194,-416.992188,25000000.000
3548,1175,-426.269531,25000000.000
3549,1196,-416.015625,25000000.000
3550,1236,-396.484375,25000000.000
3551,1238,-395.507812,25000000.000
3552,1374,-329.101562,25000000.000
3553,1467,-283.691406,25000000.000
3554,1577,-229.980469,25000000.000
3555,1590,-223.632812,25000000.000
3556,1819,-111.816406,25000000.000
3557,1950,-47.851562,25000000.000
3558,2083,17.089844,25000000.000
3559,2096,23.437500,25000000.000
3560,2341,143.066406,25000000.000
3561,2460,201.171875,25000000.000
3562,2574,256.835938,25000000.000
3563,2584,261.718750,25000000.000
3564,2757,346.191406,25000000.000
3565,2826,379.882812,25000000.000
3566,2872,402.343750,25000000.000
3567,2875,403.808594,25000000.000
3568,2914,422.851562,25000000.000
3569,2906,418.945312,25000000.000
3570,2873,402.832031,25000000.000
3571,2871,401.855469,25000000.000
3572,2756,345.703125,25000000.000
3573,2672,304.687500,25000000.000
3574,2571,255.371094,25000000.000
3575,2561,250.488281,25000000.000
3576,2338,141.601562,25000000.000
3577,2205,76.660156,25000000.000
3578,2073,12.207031,25000000.000
3579,2058,4.882812,25000000.000
3580,1808,-117.187500,25000000.000
3581,1678,-180.664062,25000000.000
3582,1563,-236.816406,25000000.000
3583,1550,-243.164062,25000000.000
3584,1363,-334.472656,25000000.000
3585,1288,-371.093750,25000000.000
3586,1230,-399.414062,25000000.000
3587,1223,-402.832031,25000000.000
3588,1173,-427.246094,25000000.000
3589,1179,-424.316406,25000000.000
3590,1203,-412.597656,25000000.000
3591,1205,-411.621094,25000000.000
3592,1308,-361.328125,25000000.000
3593,1387,-322.753906,25000000.000
3594,1484,-275.390625,25000000.000
3595,1495,-270.019531,25000000.000
3596,1712,-164.062500,25000000.000
3597,1836,-103.515625,25000000.000
3598,1969,-38.574219,25000000.000
3599,1982,-32.226562,25000000.000
3600,2231,89.355469,25000000.000
3601,2358,151.367188,25000000.000
3602,2478,209.960938,25000000.000
3603,2489,215.332031,25000000.000
3604,2680,308.593750,25000000.000
3605,2766,350.585938,25000000.000
3606,2833,383.300781,25000000.000
3607,2838,385.742188,25000000.000
3608,2905,418.457031,25000000.000
3609,2915,423.339844,25000000.000
3610,2902,416.992188,25000000.000
3611,2899,415.527344,25000000.000
3612,2817,375.488281,25000000.000
3613,2743,339.355469,25000000.000
3614,2659,298.339844,25000000.000
3615,2649,293.457031,25000000.000
3616,2440,191.406250,25000000.000
3617,2315,130.371094,25000000.000
3618,2185,66.894531,25000000.000
3619,2172,60.546875,25000000.000
3620,1915,-64.941406,25000000.000
3621,1788,-126.953125,25000000.000
3622,1662,-188.476562,25000000.000
3623,1652,-193.359375,25000000.000
3624,1441,-296.386719,25000000.000
3625,1352,-339.843750,25000000.000
3626,1278,-375.976562,25000000.000
3627,1274,-377.929688,25000000.000
3628,1188,-419.921875,25000000.000
3629,1171,-428.222656,25000000.000
3630,1181,-423.339844,25000000.000
3631,1181,-423.339844,25000000.000
3632,1252,-388.671875,25000000.000
3633,1318,-356.445312,25000000.000
3634,1399,-316.894531,25000000.000
3635,1408,-312.500000,25000000.000
3636,1608,-214.843750,25000000.000
3637,1730,-155.273438,25000000.000
3638,1855,-94.238281,25000000.000
3639,1870,-86.914062,25000000.000
3640,2122,36.132812,25000000.000
3641,2251,99.121094,25000000.000
3642,2378,161.132812,25000000.000
3643,2390,166.992188,25000000.000
3644,2604,271.484375,25000000.000
3645,2697,316.894531,25000000.000
3646,2777,355.957031,25000000.000
3647,2784,359.375000,25000000.000
3648,2887,409.667969,25000000.000
3649,2909,420.410156,25000000.000
3650,2914,422.851562,25000000.000
3651,2911,421.386719,25000000.000
3652,2863,397.949219,25000000.000
3653,2807,370.605469,25000000.000
3654,2733,334.472656,25000000.000
3655,2727,331.542969,25000000.000
3656,2539,239.746094,25000000.000
3657,2423,183.105469,25000000.000
3658,2302,124.023438,25000000.000
3659,2288,117.187500,25000000.000
3660,2035,-6.347656,25000000.000
3661,1899,-72.753906,25000000.000
3662,1771,-135.253906,25000000.000
3663,1756,-142.578125,25000000.000
3664,1531,-252.441406,25000000.000
3665,1429,-302.246094,25000000.000
3666,1339,-346.191406,25000000.000
3667,1332,-349.609375,25000000.000
3668,1218,-405.273438,25000000.000
3669,1186,-420.898438,25000000.000
3670,1171,-428.222656,25000000.000
3671,1173,-427.246094,25000000.000
3672,1212,-408.203125,25000000.000
3673,1260,-384.765625,25000000.000
3674,1330,-350.585938,25000000.000
3675,1338,-346.679688,25000000.000
3676,1516,-259.765625,25000000.000
3677,1626,-206.054688,25000000.000
3678,1748,-146.484375,25000000.000
3679,1759,-141.113281,25000000.000
3680,2010,-18.554688,25000000.000
3681,2141,45.410156,25000000.000
3682,2271,108.886719,25000000.000
3683,2282,114.257812,25000000.000
3684,2513,227.050781,25000000.000
3685,2619,278.808594,25000000.000
3686,2709,322.753906,25000000.000
3687,2722,329.101562,25000000.000
3688,2848,390.625000,25000000.000
3689,2891,411.621094,25000000.000
3690,2914,422.851562,25000000.000
3691,2915,423.339844,25000000.000
3692,2897,414.550781,25000000.000
3693,2858,395.507812,25000000.000
3694,2799,366.699219,25000000.000
3695,2791,362.792969,25000000.000
3696,2631,284.667969,25000000.000
3697,2522,231.445312,25000000.000
3698,2405,174.316406,25000000.000
3699,2392,167.968750,25000000.000
3700,2147,48.339844,25000000.000
3701,2012,-17.578125,25000000.000
3702,1877,-83.496094,25000000.000
3703,1866,-88.867188,25000000.000
3704,1625,-206.542969,25000000.000
3705,1513,-261.230469,25000000.000
3706,1411,-311.035156,25000000.000
3707,1404,-314.453125,25000000.000
3708,1257,-386.230469,25000000.000
3709,1209,-409.667969,25000000.000
3710,1182,-422.851562,25000000.000
3711,1180,-423.828125,25000000.000
3712,1184,-421.875000,25000000.000
3713,1215,-406.738281,25000000.000
3714,1270,-379.882812,25000000.000
3715,1277,-376.464844,25000000.000
3716,1428,-302.734375,25000000.000
3717,1531,-252.441406,25000000.000
3718,1645,-196.777344,25000000.000
3719,1657,-190.917969,25000000.000
3720,1894,-75.195312,25000000.000
3721,2030,-8.789062,25000000.000
3722,2161,55.175781,25000000.000
3723,2175,62.011719,25000000.000
3724,2416,179.687500,25000000.000
3725,2530,235.351562,25000000.000
3726,2636,287.109375,25000000.000
3727,2645,291.503906,25000000.000
3728,2802,368.164062,25000000.000
3729,2859,395.996094,25000000.000
3730,2899,415.527344,25000000.000
3731,2900,416.015625,25000000.000
3732,2915,423.339844,25000000.000
3733,2895,413.574219,25000000.000
3734,2850,391.601562,25000000.000
3735,2845,389.160156,25000000.000
3736,2710,323.242188,25000000.000
3737,2618,278.320312,25000000.000
3738,2506,223.632812,25000000.000
3739,2496,218.750000,25000000.000
3740,2261,104.003906,25000000.000
3741,2126,38.085938,25000000.000
3742,1994,-26.367188,25000000.000
3743,1982,-32.226562,25000000.000
3744,1731,-154.785156,25000000.000
3745,1608,-214.843750,25000000.000
3746,1498,-268.554688,25000000.000
3747,1486,-274.414062,25000000.000
3748,1316,-357.421875,25000000.000
3749,1251,-389.160156,25000000.000
3750,1205,-411.621094,25000000.000
3751,1200,-414.062500,25000000.000
3752,1173,-427.246094,25000000.000
3753,1188,-419.921875,25000000.000
3754,1224,-402.343750,25000000.000
3755,1230,-399.414062,25000000.000
3756,1354,-338.867188,25000000.000
3757,1443,-295.410156,25000000.000
3758,1547,-244.628906,25000000.000
3759,1557,-239.746094,25000000.000
3760,1787,-127.441406,25000000.000
3761,1914,-65.429688,25000000.000
3762,2048,0.000000,25000000.000
3763,2062,6.835938,25000000.000
3764,2310,127.929688,25000000.000
3765,2432,187.500000,25000000.000
3766,2546,243.164062,25000000.000
3767,2555,247.558594,25000000.000
3768,2737,336.425781,25000000.000
3769,2810,372.070312,25000000.000
3770,2862,397.460938,25000000.000
3771,2869,400.878906,25000000.000
3772,2915,423.339844,25000000.000
3773,2911,421.386719,25000000.000
3774,2887,409.667969,25000000.000
3775,2885,408.691406,25000000.000
3776,2777,355.957031,25000000.000
3777,2695,315.917969,25000000.000
3778,2601,270.019531,25000000.000
3779,2589,264.160156,25000000.000
3780,2368,156.250000,25000000.000
3781,2240,93.750000,25000000.000
3782,2107,28.808594,25000000.000
3783,2092,21.484375,25000000.000
3784,1839,-102.050781,25000000.000
3785,1711,-164.550781,25000000.000
3786,1590,-223.632812,25000000.000
3787,1580,-228.515625,25000000.000
3788,1385,-323.730469,25000000.000
3789,1305,-362.792969,25000000.000
3790,1243,-393.066406,25000000.000
3791,1238,-395.507812,25000000.000
3792,1176,-425.781250,25000000.000
3793,1174,-426.757812,25000000.000
3794,1192,-417.968750,25000000.000
3795,1194,-416.992188,25000000.000
3796,1290,-370.117188,25000000.000
3797,1351,-340.332031,25000000.000
3798,1460,-287.109375,25000000.000
3799,1452,-291.015625,25000000.000
3800,1678,-180.664062,25000000.000
3801,1808,-117.187500,25000000.000
3802,1935,-55.175781,25000000.000
3803,1949,-48.339844,25000000.000
3804,2199,73.730469,25000000.000
3805,2330,137.695312,25000000.000
3806,2450,196.289062,25000000.000
3807,2462,202.148438,25000000.000
3808,2664,300.781250,25000000.000
3809,2748,341.796875,25000000.000
3810,2819,376.464844,25000000.000
3811,2824,378.906250,25000000.000
3812,2903,417.480469,25000000.000
3813,2913,422.363281,25000000.000
3814,2910,420.898438,25000000.000
3815,2908,419.921875,25000000.000
3816,2831,382.324219,25000000.000
3817,2767,351.074219,25000000.000
3818,2683,310.058594,25000000.000
3819,2675,306.152344,25000000.000
3820,2468,205.078125,25000000.000
3821,2351,147.949219,25000000.000
3822,2224,85.937500,25000000.000
3823,2211,79.589844,25000000.000
3824,1948,-48.828125,25000000.000
3825,1825,-108.886719,25000000.000
3826,1693,-173.339844,25000000.000
3827,1685,-177.246094,25000000.000
3828,1466,-284.179688,25000000.000
3829,1371,-330.566406,25000000.000
3830,1293,-368.652344,25000000.000
3831,1286,-372.070312,25000000.000
3832,1194,-416.992188,25000000.000
3833,1176,-425.781250,25000000.000
3834,1173,-427.246094,25000000.000
3835,1175,-426.269531,25000000.000
3836,1237,-395.996094,25000000.000
3837,1299,-365.722656,25000000.000
3838,1378,-327.148438,25000000.000
3839,1387,-322.753906,25000000.000
3840,1586,-225.585938,25000000.000
3841,1686,-176.757812,25000000.000
3842,1820,-111.328125,25000000.000
3843,1836,-103.515625,25000000.000
3844,2101,25.878906,25000000.000
3845,2225,86.425781,25000000.000
3846,2352,148.437500,25000000.000
3847,2365,154.785156,25000000.000
3848,2579,259.277344,25000000.000
3849,2681,309.082031,25000000.000
3850,2765,350.097656,25000000.000
3851,2769,352.050781,25000000.000
3852,2880,406.250000,25000000.000
3853,2911,421.386719,25000000.000
3854,2916,423.828125,25000000.000
3855,2919,425.292969,25000000.000
3856,2876,404.296875,25000000.000
3857,2826,379.882812,25000000.000
3858,2757,346.191406,25000000.000
3859,2743,339.355469,25000000.000
3860,2564,251.953125,25000000.000
3861,2463,202.636719,25000000.000
3862,2343,144.042969,25000000.000
3863,2352,148.437500,25000000.000
3864,2070,10.742188,25000000.000
3865,1929,-58.105469,25000000.000
3866,1794,-124.023438,25000000.000
3867,1790,-125.976562,25000000.000
3868,1560,-238.281250,25000000.000
3869,1452,-291.015625,25000000.000
3870,1356,-337.890625,25000000.000
3871,1350,-340.820312,25000000.000
3872,1227,-400.878906,25000000.000
3873,1187,-420.410156,25000000.000
3874,1170,-428.710938,25000000.000
3875,1170,-428.710938,25000000.000
3876,1204,-412.109375,25000000.000
3877,1247,-391.113281,25000000.000
3878,1309,-360.839844,25000000.000
3879,1314,-358.398438,25000000.000
3880,1491,-271.972656,25000000.000
3881,1596,-220.703125,25000000.000
3882,1717,-161.621094,25000000.000
3883,1727,-156.738281,25000000.000
3884,1977,-34.667969,25000000.000
3885,2109,29.785156,25000000.000
3886,2239,93.261719,25000000.000
3887,2252,99.609375,25000000.000
3888,2486,213.867188,25000000.000
3889,2594,266.601562,25000000.000
3890,2693,314.941406,25000000.000
3891,2702,319.335938,25000000.000
3892,2837,385.253906,25000000.000
3893,2884,408.203125,25000000.000
3894,2913,422.363281,25000000.000
3895,2913,422.363281,25000000.000
3896,2903,417.480469,25000000.000
3897,2869,400.878906,25000000.000
3898,2816,375.000000,25000000.000
3899,2809,371.582031,25000000.000
3900,2655,296.386719,25000000.000
3901,2553,246.582031,25000000.000
3902,2436,189.453125,25000000.000
3903,2425,184.082031,25000000.000
3904,2180,64.453125,25000000.000
3905,2047,-0.488281,25000000.000
3906,1913,-65.917969,25000000.000
3907,1900,-72.265625,25000000.000
3908,1664,-187.500000,25000000.000
3909,1540,-248.046875,25000000.000
3910,1433,-300.292969,25000000.000
3911,1428,-302.734375,25000000.000
3912,1286,-372.070312,25000000.000
3913,1218,-405.273438,25000000.000
3914,1188,-419.921875,25000000.000
3915,1172,-427.734375,25000000.000
3916,1177,-425.292969,25000000.000
3917,1206,-411.132812,25000000.000
3918,1254,-387.695312,25000000.000
3919,1260,-384.765625,25000000.000
3920,1403,-314.941406,25000000.000
3921,1505,-265.136719,25000000.000
3922,1615,-211.425781,25000000.000
3923,1627,-205.566406,25000000.000
3924,1863,-90.332031,25000000.000
3925,1989,-28.808594,25000000.000
3926,2136,42.968750,25000000.000
3927,2149,49.316406,25000000.000
3928,2395,169.433594,25000000.000
3929,2478,209.960938,25000000.000
3930,2609,273.925781,25000000.000
3931,2607,272.949219,25000000.000
3932,2790,362.304688,25000000.000
3933,2844,388.671875,25000000.000
3934,2888,410.156250,25000000.000
3935,2893,412.597656,25000000.000
3936,2918,424.804688,25000000.000
3937,2900,416.015625,25000000.000
3938,2862,397.460938,25000000.000
3939,2856,394.531250,25000000.000
3940,2731,333.496094,25000000.000
3941,2639,288.574219,25000000.000
3942,2535,237.792969,25000000.000
3943,2523,231.933594,25000000.000
3944,2291,118.652344,25000000.000
3945,2158,53.710938,25000000.000
3946,2027,-10.253906,25000000.000
3947,2011,-18.066406,25000000.000
3948,1759,-141.113281,25000000.000
3949,1638,-200.195312,25000000.000
3950,1523,-256.347656,25000000.000
3951,1511,-262.207031,25000000.000
3952,1332,-349.609375,25000000.000
3953,1260,-384.765625,25000000.000
3954,1211,-408.691406,25000000.000
3955,1206,-411.132812,25000000.000
3956,1169,-429.199219,25000000.000
3957,1179,-424.316406,25000000.000
3958,1212,-408.203125,25000000.000
3959,1217,-405.761719,25000000.000
3960,1333,-349.121094,25000000.000
3961,1416,-308.593750,25000000.000
3962,1519,-258.300781,25000000.000
3963,1529,-253.417969,25000000.000
3964,1754,-143.554688,25000000.000
3965,1883,-80.566406,25000000.000
3966,2015,-16.113281,25000000.000
3967,2026,-10.742188,25000000.000
3968,2278,112.304688,25000000.000
3969,2405,174.316406,25000000.000
3970,2518,229.492188,25000000.000
3971,2532,236.328125,25000000.000
3972,2718,327.148438,25000000.000
3973,2795,364.746094,25000000.000
3974,2854,393.554688,25000000.000
3975,2861,396.972656,25000000.000
3976,2916,423.828125,25000000.000
3977,2916,423.828125,25000000.000
3978,2897,414.550781,25000000.000
3979,2893,412.597656,25000000.000
3980,2798,366.210938,25000000.000
3981,2720,328.125000,25000000.000
3982,2625,281.738281,25000000.000
3983,2615,276.855469,25000000.000
3984,2399,171.386719,25000000.000
3985,2272,109.375000,25000000.000
3986,2139,44.433594,25000000.000
3987,2127,38.574219,25000000.000
3988,1870,-86.914062,25000000.000
3989,1741,-149.902344,25000000.000
3990,1619,-209.472656,25000000.000
3991,1607,-215.332031,25000000.000
3992,1408,-312.500000,25000000.000
3993,1324,-353.515625,25000000.000
3994,1258,-385.742188,25000000.000
3995,1250,-389.648438,25000000.000
3996,1179,-424.316406,25000000.000
3997,1171,-428.222656,25000000.000
3998,1183,-422.363281,25000000.000
3999,1184,-421.875000,25000000.000
4000,1270,-379.882812,25000000.000
4001,1345,-343.261719,25000000.000
4002,1431,-301.269531,25000000.000
4003,1443,-295.410156,25000000.000
4004,1649,-194.824219,25000000.000
4005,1773,-134.277344,25000000.000
4006,1903,-70.800781,25000000.000
4007,1916,-64.453125,25000000.000
4008,2169,59.082031,25000000.000
4009,2297,121.582031,25000000.000
4010,2420,181.640625,25000000.000
4011,2431,187.011719,25000000.000
4012,2640,289.062500,25000000.000
4013,2730,333.007812,25000000.000
4014,2804,369.140625,25000000.000
4015,2810,372.070312,25000000.000
4016,2898,415.039062,25000000.000
4017,2917,424.316406,25000000.000
4018,2914,422.851562,25000000.000
4019,2913,422.363281,25000000.000
4020,2846,389.648438,25000000.000
4021,2786,360.351562,25000000.000
4022,2707,321.777344,25000000.000
4023,2695,315.917969,25000000.000
4024,2502,221.679688,25000000.000
4025,2380,162.109375,25000000.000
4026,2253,100.097656,25000000.000
4027,2239,93.261719,25000000.000
