sample_index,raw_code,voltage_mV,sample_rate_hz
6967,2621,279.785156,25000000.000
6968,2404,173.828125,25000000.000
6969,2275,110.839844,25000000.000
6970,2141,45.410156,25000000.000
6971,2128,39.062500,25000000.000
6972,1872,-85.937500,25000000.000
6973,1737,-151.855469,25000000.000
6974,1614,-211.914062,25000000.000
6975,1603,-217.285156,25000000.000
6976,1400,-316.406250,25000000.000
6977,1314,-358.398438,25000000.000
6978,1245,-392.089844,25000000.000
6979,1238,-395.507812,25000000.000
6980,1167,-430.175781,25000000.000
6981,1161,-433.105469,25000000.000
6982,1173,-427.246094,25000000.000
6983,1176,-425.781250,25000000.000
6984,1261,-384.277344,25000000.000
6985,1333,-349.121094,25000000.000
6986,1426,-303.710938,25000000.000
6987,1435,-299.316406,25000000.000
6988,1645,-196.777344,25000000.000
6989,1769,-136.230469,25000000.000
6990,1903,-70.800781,25000000.000
6991,1918,-63.476562,25000000.000
6992,2167,58.105469,25000000.000
6993,2300,123.046875,25000000.000
6994,2423,183.105469,25000000.000
6995,2447,194.824219,25000000.000
6996,2646,291.992188,25000000.000
6997,2737,336.425781,25000000.000
6998,2815,374.511719,25000000.000
6999,2822,377.929688,25000000.000
7000,2908,419.921875,25000000.000
7001,2928,429.687500,25000000.000
7002,2924,427.734375,25000000.000
7003,2924,427.734375,25000000.000
7004,2857,395.019531,25000000.000
7005,2791,362.792969,25000000.000
7006,2715,325.683594,25000000.000
7007,2706,321.289062,25000000.000
7008,2507,224.121094,25000000.000
7009,2384,164.062500,25000000.000
7010,2255,101.074219,25000000.000
7011,2243,95.214844,25000000.000
7012,1983,-31.738281,25000000.000
7013,1852,-95.703125,25000000.000
7014,1718,-161.132812,25000000.000
7015,1705,-167.480469,25000000.000
7016,1485,-274.902344,25000000.000
7017,1387,-322.753906,25000000.000
7018,1304,-363.281250,25000000.000
7019,1296,-367.187500,25000000.000
7020,1192,-417.968750,25000000.000
7021,1166,-430.664062,25000000.000
7022,1163,-432.128906,25000000.000
7023,1161,-433.105469,25000000.000
7024,1216,-406.250000,25000000.000
7025,1272,-378.906250,25000000.000
7026,1346,-342.773438,25000000.000
7027,1353,-339.355469,25000000.000
7028,1545,-245.605469,25000000.000
7029,1664,-187.500000,25000000.000
7030,1788,-126.953125,25000000.000
7031,1800,-121.093750,25000000.000
7032,2055,3.417969,25000000.000
7033,2189,68.847656,25000000.000
7034,2321,133.300781,25000000.000
7035,2334,139.648438,25000000.000
7036,2562,250.976562,25000000.000
7037,2662,299.804688,25000000.000
7038,2753,344.238281,25000000.000
7039,2759,347.167969,25000000.000
7040,2879,405.761719,25000000.000
7041,2914,422.851562,25000000.000
7042,2929,430.175781,25000000.000
7043,2929,430.175781,25000000.000
7044,2896,414.062500,25000000.000
7045,2849,391.113281,25000000.000
7046,2782,358.398438,25000000.000
7047,2777,355.957031,25000000.000
7048,2600,269.531250,25000000.000
7049,2490,215.820312,25000000.000
7050,2367,155.761719,25000000.000
7051,2355,149.902344,25000000.000
7052,2103,26.855469,25000000.000
7053,1964,-41.015625,25000000.000
7054,1831,-105.957031,25000000.000
7055,1816,-113.281250,25000000.000
7056,1580,-228.515625,25000000.000
7057,1468,-283.203125,25000000.000
7058,1372,-330.078125,25000000.000
7059,1362,-334.960938,25000000.000
7060,1229,-399.902344,25000000.000
7061,1186,-420.898438,25000000.000
7062,1161,-433.105469,25000000.000
7063,1164,-431.640625,25000000.000
7064,1180,-423.828125,25000000.000
7065,1223,-402.832031,25000000.000
7066,1282,-374.023438,25000000.000
7067,1288,-371.093750,25000000.000
7068,1455,-289.550781,25000000.000
7069,1563,-236.816406,25000000.000
7070,1683,-178.222656,25000000.000
7071,1694,-172.851562,25000000.000
7072,1943,-51.269531,25000000.000
7073,2077,14.160156,25000000.000
7074,2210,79.101562,25000000.000
7075,2222,84.960938,25000000.000
7076,2463,202.636719,25000000.000
7077,2577,258.300781,25000000.000
7078,2677,307.128906,25000000.000
7079,2686,311.523438,25000000.000
7080,2832,382.812500,25000000.000
7081,2887,409.667969,25000000.000
7082,2916,423.828125,25000000.000
7083,2920,425.781250,25000000.000
7084,2920,425.781250,25000000.000
7085,2891,411.621094,25000000.000
7086,2839,386.230469,25000000.000
7087,2834,383.789062,25000000.000
7088,2689,312.988281,25000000.000
7089,2585,262.207031,25000000.000
7090,2472,207.031250,25000000.000
7091,2460,201.171875,25000000.000
7092,2215,81.542969,25000000.000
7093,2081,16.113281,25000000.000
7094,1944,-50.781250,25000000.000
7095,1931,-57.128906,25000000.000
7096,1682,-178.710938,25000000.000
7097,1564,-236.328125,25000000.000
7098,1451,-291.503906,25000000.000
7099,1443,-295.410156,25000000.000
7100,1281,-374.511719,25000000.000
7101,1222,-403.320312,25000000.000
7102,1183,-422.363281,25000000.000
7103,1179,-424.316406,25000000.000
7104,1166,-430.664062,25000000.000
7105,1185,-421.386719,25000000.000
7106,1231,-398.925781,25000000.000
7107,1235,-396.972656,25000000.000
7108,1373,-329.589844,25000000.000
7109,1471,-281.738281,25000000.000
7110,1578,-229.492188,25000000.000
7111,1589,-224.121094,25000000.000
7112,1827,-107.910156,25000000.000
7113,1962,-41.992188,25000000.000
7114,2096,23.437500,25000000.000
7115,2111,30.761719,25000000.000
7116,2358,151.367188,25000000.000
7117,2480,210.937500,25000000.000
7118,2593,266.113281,25000000.000
7119,2603,270.996094,25000000.000
7120,2776,355.468750,25000000.000
7121,2841,387.207031,25000000.000
7122,2892,412.109375,25000000.000
7123,2894,413.085938,25000000.000
7124,2928,429.687500,25000000.000
7125,2917,424.316406,25000000.000
7126,2884,408.203125,25000000.000
7127,2879,405.761719,25000000.000
7128,2759,347.167969,25000000.000
7129,2671,304.199219,25000000.000
7130,2568,253.906250,25000000.000
7131,2558,249.023438,25000000.000
7132,2327,136.230469,25000000.000
7133,2195,71.777344,25000000.000
7134,2061,6.347656,25000000.000
7135,2048,0.000000,25000000.000
7136,1790,-125.976562,25000000.000
7137,1661,-188.964844,25000000.000
7138,1545,-245.605469,25000000.000
7139,1532,-251.953125,25000000.000
7140,1345,-343.261719,25000000.000
7141,1270,-379.882812,25000000.000
7142,1213,-407.714844,25000000.000
7143,1208,-410.156250,25000000.000
7144,1184,-421.875000,25000000.000
7145,1164,-431.640625,25000000.000
7146,1184,-421.875000,25000000.000
7147,1203,-412.597656,25000000.000
7148,1303,-363.769531,25000000.000
7149,1385,-323.730469,25000000.000
7150,1486,-274.414062,25000000.000
7151,1499,-268.066406,25000000.000
7152,1717,-161.621094,25000000.000
7153,1848,-97.656250,25000000.000
7154,1981,-32.714844,25000000.000
7155,1997,-24.902344,25000000.000
7156,2252,99.609375,25000000.000
7157,2377,160.644531,25000000.000
7158,2496,218.750000,25000000.000
7159,2508,224.609375,25000000.000
7160,2702,319.335938,25000000.000
7161,2787,360.839844,25000000.000
7162,2849,391.113281,25000000.000
7163,2856,394.531250,25000000.000
7164,2922,426.757812,25000000.000
7165,2927,429.199219,25000000.000
7166,2914,422.851562,25000000.000
7167,2910,420.898438,25000000.000
7168,2821,377.441406,25000000.000
7169,2745,340.332031,25000000.000
7170,2656,296.875000,25000000.000
7171,2645,291.503906,25000000.000
7172,2425,184.082031,25000000.000
7173,2299,122.558594,25000000.000
7174,2179,63.964844,25000000.000
7175,2172,60.546875,25000000.000
7176,1907,-68.847656,25000000.000
7177,1762,-139.648438,25000000.000
7178,1638,-200.195312,25000000.000
7179,1633,-202.636719,25000000.000
7180,1424,-304.687500,25000000.000
7181,1336,-347.656250,25000000.000
7182,1253,-388.183594,25000000.000
7183,1252,-388.671875,25000000.000
7184,1173,-427.246094,25000000.000
7185,1157,-435.058594,25000000.000
7186,1170,-428.710938,25000000.000
7187,1170,-428.710938,25000000.000
7188,1247,-391.113281,25000000.000
7189,1314,-358.398438,25000000.000
7190,1399,-316.894531,25000000.000
7191,1407,-312.988281,25000000.000
7192,1615,-211.425781,25000000.000
7193,1736,-152.343750,25000000.000
7194,1867,-88.378906,25000000.000
7195,1880,-82.031250,25000000.000
7196,2127,38.574219,25000000.000
7197,2272,109.375000,25000000.000
7198,2396,169.921875,25000000.000
7199,2404,173.828125,25000000.000
7200,2623,280.761719,25000000.000
7201,2716,326.171875,25000000.000
7202,2797,365.722656,25000000.000
7203,2803,368.652344,25000000.000
7204,2902,416.992188,25000000.000
7205,2923,427.246094,25000000.000
7206,2926,428.710938,25000000.000
7207,2925,428.222656,25000000.000
7208,2869,400.878906,25000000.000
7209,2811,372.558594,25000000.000
7210,2735,335.449219,25000000.000
7211,2726,331.054688,25000000.000
7212,2533,236.816406,25000000.000
7213,2416,179.687500,25000000.000
7214,2288,117.187500,25000000.000
7215,2276,111.328125,25000000.000
7216,2020,-13.671875,25000000.000
7217,1883,-80.566406,25000000.000
7218,1751,-145.019531,25000000.000
7219,1739,-150.878906,25000000.000
7220,1515,-260.253906,25000000.000
7221,1408,-312.500000,25000000.000
7222,1317,-356.933594,25000000.000
7223,1310,-360.351562,25000000.000
7224,1200,-414.062500,25000000.000
7225,1169,-429.199219,25000000.000
7226,1161,-433.105469,25000000.000
7227,1159,-434.082031,25000000.000
7228,1204,-412.109375,25000000.000
7229,1255,-387.207031,25000000.000
7230,1324,-353.515625,25000000.000
7231,1333,-349.121094,25000000.000
7232,1519,-258.300781,25000000.000
7233,1633,-202.636719,25000000.000
7234,1753,-144.042969,25000000.000
7235,1779,-131.347656,25000000.000
7236,2017,-15.136719,25000000.000
7237,2157,53.222656,25000000.000
7238,2295,120.605469,25000000.000
7239,2287,116.699219,25000000.000
7240,2533,236.816406,25000000.000
7241,2635,286.621094,25000000.000
7242,2729,332.519531,25000000.000
7243,2737,336.425781,25000000.000
7244,2868,400.390625,25000000.000
7245,2906,418.945312,25000000.000
7246,2926,428.710938,25000000.000
7247,2927,429.199219,25000000.000
7248,2904,417.968750,25000000.000
7249,2862,397.460938,25000000.000
7250,2802,368.164062,25000000.000
7251,2795,364.746094,25000000.000
7252,2626,282.226562,25000000.000
7253,2516,228.515625,25000000.000
7254,2398,170.898438,25000000.000
7255,2384,164.062500,25000000.000
7256,2132,41.015625,25000000.000
7257,1997,-24.902344,25000000.000
7258,1863,-90.332031,25000000.000
7259,1848,-97.656250,25000000.000
7260,1606,-215.820312,25000000.000
7261,1495,-270.019531,25000000.000
7262,1394,-319.335938,25000000.000
7263,1386,-323.242188,25000000.000
7264,1241,-394.042969,25000000.000
7265,1197,-415.527344,25000000.000
7266,1169,-429.199219,25000000.000
7267,1168,-429.687500,25000000.000
7268,1175,-426.269531,25000000.000
7269,1211,-408.691406,25000000.000
7270,1267,-381.347656,25000000.000
7271,1270,-379.882812,25000000.000
7272,1431,-301.269531,25000000.000
7273,1535,-250.488281,25000000.000
7274,1650,-194.335938,25000000.000
7275,1661,-188.964844,25000000.000
7276,1909,-67.871094,25000000.000
7277,2043,-2.441406,25000000.000
7278,2180,64.453125,25000000.000
7279,2193,70.800781,25000000.000
7280,2432,187.500000,25000000.000
7281,2551,245.605469,25000000.000
7282,2654,295.898438,25000000.000
7283,2664,300.781250,25000000.000
7284,2819,376.464844,25000000.000
7285,2875,403.808594,25000000.000
7286,2912,421.875000,25000000.000
7287,2915,423.339844,25000000.000
7288,2925,428.222656,25000000.000
7289,2901,416.503906,25000000.000
7290,2855,394.042969,25000000.000
7291,2848,390.625000,25000000.000
7292,2709,322.753906,25000000.000
7293,2612,275.390625,25000000.000
7294,2499,220.214844,25000000.000
7295,2490,215.820312,25000000.000
7296,2248,97.656250,25000000.000
7297,2115,32.714844,25000000.000
7298,1978,-34.179688,25000000.000
7299,1964,-41.015625,25000000.000
7300,1715,-162.597656,25000000.000
7301,1588,-224.609375,25000000.000
7302,1480,-277.343750,25000000.000
7303,1470,-282.226562,25000000.000
7304,1300,-365.234375,25000000.000
7305,1233,-397.949219,25000000.000
7306,1188,-419.921875,25000000.000
7307,1186,-420.898438,25000000.000
7308,1162,-432.617188,25000000.000
7309,1180,-423.828125,25000000.000
7310,1218,-405.273438,25000000.000
7311,1223,-402.832031,25000000.000
7312,1350,-340.820312,25000000.000
7313,1447,-293.457031,25000000.000
7314,1551,-242.675781,25000000.000
7315,1563,-236.816406,25000000.000
7316,1795,-123.535156,25000000.000
7317,1930,-57.617188,25000000.000
7318,2063,7.324219,25000000.000
7319,2077,14.160156,25000000.000
7320,2328,136.718750,25000000.000
7321,2448,195.312500,25000000.000
7322,2567,253.417969,25000000.000
7323,2575,257.324219,25000000.000
7324,2755,345.214844,25000000.000
7325,2827,380.371094,25000000.000
7326,2880,406.250000,25000000.000
7327,2883,407.714844,25000000.000
7328,2926,428.710938,25000000.000
7329,2921,426.269531,25000000.000
7330,2892,412.109375,25000000.000
7331,2890,411.132812,25000000.000
7332,2779,356.933594,25000000.000
7333,2695,315.917969,25000000.000
7334,2594,266.601562,25000000.000
7335,2585,262.207031,25000000.000
7336,2360,152.343750,25000000.000
7337,2226,86.914062,25000000.000
7338,2094,22.460938,25000000.000
7339,2079,15.136719,25000000.000
7340,1822,-110.351562,25000000.000
7341,1696,-171.875000,25000000.000
7342,1571,-232.910156,25000000.000
7343,1559,-238.769531,25000000.000
7344,1368,-332.031250,25000000.000
7345,1289,-370.605469,25000000.000
7346,1225,-401.855469,25000000.000
7347,1221,-403.808594,25000000.000
7348,1163,-432.128906,25000000.000
7349,1160,-433.593750,25000000.000
7350,1183,-422.363281,25000000.000
7351,1189,-419.433594,25000000.000
7352,1286,-372.070312,25000000.000
7353,1361,-335.449219,25000000.000
7354,1462,-286.132812,25000000.000
7355,1469,-282.714844,25000000.000
7356,1688,-175.781250,25000000.000
7357,1816,-113.281250,25000000.000
7358,1949,-48.339844,25000000.000
7359,1960,-42.968750,25000000.000
7360,2216,82.031250,25000000.000
7361,2348,146.484375,25000000.000
7362,2470,206.054688,25000000.000
7363,2482,211.914062,25000000.000
7364,2680,308.593750,25000000.000
7365,2768,351.562500,25000000.000
7366,2837,385.253906,25000000.000
7367,2843,388.183594,25000000.000
7368,2919,425.292969,25000000.000
7369,2928,429.687500,25000000.000
7370,2918,424.804688,25000000.000
7371,2916,423.828125,25000000.000
7372,2839,386.230469,25000000.000
7373,2767,351.074219,25000000.000
7374,2679,308.105469,25000000.000
7375,2670,303.710938,25000000.000
7376,2463,202.636719,25000000.000
7377,2339,142.089844,25000000.000
7378,2207,77.636719,25000000.000
7379,2196,72.265625,25000000.000
7380,1936,-54.687500,25000000.000
7381,1800,-121.093750,25000000.000
7382,1675,-182.128906,25000000.000
7383,1663,-187.988281,25000000.000
7384,1447,-293.457031,25000000.000
7385,1352,-339.843750,25000000.000
7386,1280,-375.000000,25000000.000
7387,1272,-378.906250,25000000.000
7388,1180,-423.828125,25000000.000
7389,1160,-433.593750,25000000.000
7390,1165,-431.152344,25000000.000
7391,1165,-431.152344,25000000.000
7392,1232,-398.437500,25000000.000
7393,1296,-367.187500,25000000.000
7394,1376,-328.125000,25000000.000
7395,1386,-323.242188,25000000.000
7396,1583,-227.050781,25000000.000
7397,1708,-166.015625,25000000.000
7398,1836,-103.515625,25000000.000
7399,1847,-98.144531,25000000.000
7400,2104,27.343750,25000000.000
7401,2237,92.285156,25000000.000
7402,2366,155.273438,25000000.000
7403,2379,161.621094,25000000.000
7404,2600,269.531250,25000000.000
7405,2694,315.429688,25000000.000
7406,2779,356.933594,25000000.000
7407,2785,359.863281,25000000.000
7408,2894,413.085938,25000000.000
7409,2922,426.757812,25000000.000
7410,2929,430.175781,25000000.000
7411,2929,430.175781,25000000.000
7412,2881,406.738281,25000000.000
7413,2829,381.347656,25000000.000
7414,2754,344.726562,25000000.000
7415,2748,341.796875,25000000.000
7416,2563,251.464844,25000000.000
7417,2447,194.824219,25000000.000
7418,2320,132.812500,25000000.000
7419,2309,127.441406,25000000.000
7420,2053,2.441406,25000000.000
7421,1916,-64.453125,25000000.000
7422,1783,-129.394531,25000000.000
7423,1769,-136.230469,25000000.000
7424,1538,-249.023438,25000000.000
7425,1435,-299.316406,25000000.000
7426,1340,-345.703125,25000000.000
7427,1330,-350.585938,25000000.000
7428,1210,-409.179688,25000000.000
7429,1177,-425.292969,25000000.000
7430,1159,-434.082031,25000000.000
7431,1163,-432.128906,25000000.000
7432,1194,-416.992188,25000000.000
7433,1239,-395.019531,25000000.000
7434,1309,-360.839844,25000000.000
7435,1319,-355.957031,25000000.000
7436,1491,-271.972656,25000000.000
7437,1603,-217.285156,25000000.000
7438,1729,-155.761719,25000000.000
7439,1739,-150.878906,25000000.000
7440,1989,-28.808594,25000000.000
7441,2126,38.085938,25000000.000
7442,2257,102.050781,25000000.000
7443,2270,108.398438,25000000.000
7444,2504,222.656250,25000000.000
7445,2617,277.832031,25000000.000
7446,2709,322.753906,25000000.000
7447,2720,328.125000,25000000.000
7448,2855,394.042969,25000000.000
7449,2898,415.039062,25000000.000
7450,2924,427.734375,25000000.000
7451,2926,428.710938,25000000.000
7452,2913,422.363281,25000000.000
7453,2874,403.320312,25000000.000
7454,2820,376.953125,25000000.000
7455,2811,372.558594,25000000.000
7456,2651,294.433594,25000000.000
7457,2547,243.652344,25000000.000
7458,2427,185.058594,25000000.000
7459,2413,178.222656,25000000.000
7460,2167,58.105469,25000000.000
7461,2032,-7.812500,25000000.000
7462,1894,-75.195312,25000000.000
7463,1884,-80.078125,25000000.000
7464,1638,-200.195312,25000000.000
7465,1522,-256.835938,25000000.000
7466,1421,-306.152344,25000000.000
7467,1410,-311.523438,25000000.000
7468,1258,-385.742188,25000000.000
7469,1204,-412.109375,25000000.000
7470,1174,-426.757812,25000000.000
7471,1170,-428.710938,25000000.000
7472,1170,-428.710938,25000000.000
7473,1200,-414.062500,25000000.000
7474,1249,-390.136719,25000000.000
7475,1256,-386.718750,25000000.000
7476,1405,-313.964844,25000000.000
7477,1509,-263.183594,25000000.000
7478,1620,-208.984375,25000000.000
7479,1634,-202.148438,25000000.000
