sample_index,raw_code,voltage_mV,sample_rate_hz
6842,2764,349.609375,25000000.000
6843,2754,344.726562,25000000.000
6844,2553,246.582031,25000000.000
6845,2425,184.082031,25000000.000
6846,2292,119.140625,25000000.000
6847,2277,111.816406,25000000.000
6848,2009,-19.042969,25000000.000
6849,1868,-87.890625,25000000.000
6850,1731,-154.785156,25000000.000
6851,1718,-161.132812,25000000.000
6852,1481,-276.855469,25000000.000
6853,1377,-327.636719,25000000.000
6854,1283,-373.535156,25000000.000
6855,1277,-376.464844,25000000.000
6856,1161,-433.105469,25000000.000
6857,1127,-449.707031,25000000.000
6858,1121,-452.636719,25000000.000
6859,1122,-452.148438,25000000.000
6860,1170,-428.710938,25000000.000
6861,1221,-403.808594,25000000.000
6862,1298,-366.210938,25000000.000
6863,1305,-362.792969,25000000.000
6864,1500,-267.578125,25000000.000
6865,1620,-208.984375,25000000.000
6866,1750,-145.507812,25000000.000
6867,1765,-138.183594,25000000.000
6868,2027,-10.253906,25000000.000
6869,2171,60.058594,25000000.000
6870,2308,126.953125,25000000.000
6871,2321,133.300781,25000000.000
6872,2560,250.000000,25000000.000
6873,2672,304.687500,25000000.000
6874,2770,352.539062,25000000.000
6875,2777,355.957031,25000000.000
6876,2906,418.945312,25000000.000
6877,2942,436.523438,25000000.000
6878,2977,453.613281,25000000.000
6879,2963,446.777344,25000000.000
6880,2944,437.500000,25000000.000
6881,2896,414.062500,25000000.000
6882,2833,383.300781,25000000.000
6883,2823,378.417969,25000000.000
6884,2648,292.968750,25000000.000
6885,2534,237.304688,25000000.000
6886,2405,174.316406,25000000.000
6887,2393,168.457031,25000000.000
6888,2133,41.503906,25000000.000
6889,1988,-29.296875,25000000.000
6890,1846,-98.632812,25000000.000
6891,1834,-104.492188,25000000.000
6892,1582,-227.539062,25000000.000
6893,1462,-286.132812,25000000.000
6894,1362,-334.960938,25000000.000
6895,1350,-340.820312,25000000.000
6896,1202,-413.085938,25000000.000
6897,1155,-436.035156,25000000.000
6898,1130,-448.242188,25000000.000
6899,1119,-453.613281,25000000.000
6900,1138,-444.335938,25000000.000
6901,1165,-431.152344,25000000.000
6902,1242,-393.554688,25000000.000
6903,1254,-387.695312,25000000.000
6904,1407,-312.988281,25000000.000
6905,1513,-261.230469,25000000.000
6906,1640,-199.218750,25000000.000
6907,1658,-190.429688,25000000.000
6908,1907,-68.847656,25000000.000
6909,2051,1.464844,25000000.000
6910,2193,70.800781,25000000.000
6911,2206,77.148438,25000000.000
6912,2456,199.218750,25000000.000
6913,2578,258.789062,25000000.000
6914,2686,311.523438,25000000.000
6915,2695,315.917969,25000000.000
6916,2853,393.066406,25000000.000
6917,2914,422.851562,25000000.000
6918,2953,441.894531,25000000.000
6919,2956,443.359375,25000000.000
6920,2962,446.289062,25000000.000
6921,2936,433.593750,25000000.000
6922,2889,410.644531,25000000.000
6923,2884,408.203125,25000000.000
6924,2733,334.472656,25000000.000
6925,2632,285.156250,25000000.000
6926,2515,228.027344,25000000.000
6927,2500,220.703125,25000000.000
6928,2251,99.121094,25000000.000
6929,2109,29.785156,25000000.000
6930,1966,-40.039062,25000000.000
6931,1953,-46.386719,25000000.000
6932,1689,-175.292969,25000000.000
6933,1564,-236.328125,25000000.000
6934,1447,-293.457031,25000000.000
6935,1436,-298.828125,25000000.000
6936,1258,-385.742188,25000000.000
6937,1195,-416.503906,25000000.000
6938,1149,-438.964844,25000000.000
6939,1146,-440.429688,25000000.000
6940,1121,-452.636719,25000000.000
6941,1139,-443.847656,25000000.000
6942,1184,-421.875000,25000000.000
6943,1187,-420.410156,25000000.000
6944,1324,-353.515625,25000000.000
6945,1419,-307.128906,25000000.000
6946,1534,-250.976562,25000000.000
6947,1546,-245.117188,25000000.000
6948,1789,-126.464844,25000000.000
6949,1929,-58.105469,25000000.000
6950,2071,11.230469,25000000.000
6951,2084,17.578125,25000000.000
6952,2346,145.507812,25000000.000
6953,2478,209.960938,25000000.000
6954,2594,266.601562,25000000.000
6955,2607,272.949219,25000000.000
6956,2792,363.281250,25000000.000
6957,2866,399.414062,25000000.000
6958,2923,427.246094,25000000.000
6959,2926,428.710938,25000000.000
6960,2971,450.683594,25000000.000
6961,2960,445.312500,25000000.000
6962,2931,431.152344,25000000.000
6963,2924,427.734375,25000000.000
6964,2809,371.582031,25000000.000
6965,2718,327.148438,25000000.000
6966,2612,275.390625,25000000.000
6967,2601,270.019531,25000000.000
6968,2363,153.808594,25000000.000
6969,2231,89.355469,25000000.000
6970,2086,18.554688,25000000.000
6971,2072,11.718750,25000000.000
6972,1803,-119.628906,25000000.000
6973,1668,-185.546875,25000000.000
6974,1545,-245.605469,25000000.000
6975,1536,-250.000000,25000000.000
6976,1331,-350.097656,25000000.000
6977,1248,-390.625000,25000000.000
6978,1185,-421.386719,25000000.000
6979,1179,-424.316406,25000000.000
6980,1120,-453.125000,25000000.000
6981,1123,-451.660156,25000000.000
6982,1146,-440.429688,25000000.000
6983,1148,-439.453125,25000000.000
6984,1255,-387.207031,25000000.000
6985,1337,-347.167969,25000000.000
6986,1436,-298.828125,25000000.000
6987,1447,-293.457031,25000000.000
6988,1678,-180.664062,25000000.000
6989,1811,-115.722656,25000000.000
6990,1950,-47.851562,25000000.000
6991,1966,-40.039062,25000000.000
6992,2233,90.332031,25000000.000
6993,2365,154.785156,25000000.000
6994,2498,219.726562,25000000.000
6995,2506,223.632812,25000000.000
6996,2717,326.660156,25000000.000
6997,2807,370.605469,25000000.000
6998,2877,404.785156,25000000.000
6999,2880,406.250000,25000000.000
7000,2957,443.847656,25000000.000
7001,2971,450.683594,25000000.000
7002,2956,443.359375,25000000.000
7003,2955,442.871094,25000000.000
7004,2870,401.367188,25000000.000
7005,2796,365.234375,25000000.000
7006,2705,320.800781,25000000.000
7007,2696,316.406250,25000000.000
7008,2478,209.960938,25000000.000
7009,2346,145.507812,25000000.000
7010,2210,79.101562,25000000.000
7011,2195,71.777344,25000000.000
7012,1926,-59.570312,25000000.000
7013,1785,-128.417969,25000000.000
7014,1650,-194.335938,25000000.000
7015,1640,-199.218750,25000000.000
7016,1414,-309.570312,25000000.000
7017,1319,-355.957031,25000000.000
7018,1240,-394.531250,25000000.000
7019,1234,-397.460938,25000000.000
7020,1138,-444.335938,25000000.000
7021,1120,-453.125000,25000000.000
7022,1126,-450.195312,25000000.000
7023,1130,-448.242188,25000000.000
7024,1198,-415.039062,25000000.000
7025,1267,-381.347656,25000000.000
7026,1354,-338.867188,25000000.000
7027,1362,-334.960938,25000000.000
7028,1572,-232.421875,25000000.000
7029,1700,-169.921875,25000000.000
7030,1832,-105.468750,25000000.000
7031,1847,-98.144531,25000000.000
7032,2114,32.226562,25000000.000
7033,2254,100.585938,25000000.000
7034,2387,165.527344,25000000.000
7035,2402,172.851562,25000000.000
7036,2626,282.226562,25000000.000
7037,2733,334.472656,25000000.000
7038,2818,375.976562,25000000.000
7039,2825,379.394531,25000000.000
7040,2936,433.593750,25000000.000
7041,2962,446.289062,25000000.000
7042,2972,451.171875,25000000.000
7043,2970,450.195312,25000000.000
7044,2918,424.804688,25000000.000
7045,2871,401.855469,25000000.000
7046,2777,355.957031,25000000.000
7047,2790,362.304688,25000000.000
7048,2580,259.765625,25000000.000
7049,2456,199.218750,25000000.000
7050,2342,143.554688,25000000.000
7051,2314,129.882812,25000000.000
7052,2047,-0.488281,25000000.000
7053,1899,-72.753906,25000000.000
7054,1770,-135.742188,25000000.000
7055,1756,-142.578125,25000000.000
7056,1510,-262.695312,25000000.000
7057,1399,-316.894531,25000000.000
7058,1307,-361.816406,25000000.000
7059,1299,-365.722656,25000000.000
7060,1174,-426.757812,25000000.000
7061,1136,-445.312500,25000000.000
7062,1121,-452.636719,25000000.000
7063,1120,-453.125000,25000000.000
7064,1158,-434.570312,25000000.000
7065,1207,-410.644531,25000000.000
7066,1279,-375.488281,25000000.000
7067,1287,-371.582031,25000000.000
7068,1470,-282.226562,25000000.000
7069,1592,-222.656250,25000000.000
7070,1718,-161.132812,25000000.000
7071,1731,-154.785156,25000000.000
7072,1995,-25.878906,25000000.000
7073,2133,41.503906,25000000.000
7074,2275,110.839844,25000000.000
7075,2289,117.675781,25000000.000
7076,2533,236.816406,25000000.000
7077,2644,291.015625,25000000.000
7078,2751,343.261719,25000000.000
7079,2757,346.191406,25000000.000
7080,2891,411.621094,25000000.000
7081,2945,437.988281,25000000.000
7082,2963,446.777344,25000000.000
7083,2965,447.753906,25000000.000
7084,2951,440.917969,25000000.000
7085,2910,420.898438,25000000.000
7086,2852,392.578125,25000000.000
7087,2843,388.183594,25000000.000
7088,2678,307.617188,25000000.000
7089,2559,249.511719,25000000.000
7090,2442,192.382812,25000000.000
7091,2421,182.128906,25000000.000
7092,2172,60.546875,25000000.000
7093,2018,-14.648438,25000000.000
7094,1880,-82.031250,25000000.000
7095,1868,-87.890625,25000000.000
7096,1612,-212.890625,25000000.000
7097,1491,-271.972656,25000000.000
7098,1386,-323.242188,25000000.000
7099,1373,-329.589844,25000000.000
7100,1218,-405.273438,25000000.000
7101,1165,-431.152344,25000000.000
7102,1129,-448.730469,25000000.000
7103,1128,-449.218750,25000000.000
7104,1130,-448.242188,25000000.000
7105,1163,-432.128906,25000000.000
7106,1216,-406.250000,25000000.000
7107,1225,-401.855469,25000000.000
7108,1383,-324.707031,25000000.000
7109,1487,-273.925781,25000000.000
7110,1607,-215.332031,25000000.000
7111,1619,-209.472656,25000000.000
7112,1873,-85.449219,25000000.000
7113,2015,-16.113281,25000000.000
7114,2155,52.246094,25000000.000
7115,2168,58.593750,25000000.000
7116,2427,185.058594,25000000.000
7117,2549,244.628906,25000000.000
7118,2658,297.851562,25000000.000
7119,2669,303.222656,25000000.000
7120,2840,386.718750,25000000.000
7121,2900,416.015625,25000000.000
7122,2945,437.988281,25000000.000
7123,2948,439.453125,25000000.000
7124,2968,449.218750,25000000.000
7125,2944,437.500000,25000000.000
7126,2905,418.457031,25000000.000
7127,2898,415.039062,25000000.000
7128,2756,345.703125,25000000.000
7129,2657,297.363281,25000000.000
7130,2543,241.699219,25000000.000
7131,2529,234.863281,25000000.000
7132,2283,114.746094,25000000.000
7133,2147,48.339844,25000000.000
7134,1997,-24.902344,25000000.000
7135,1986,-30.273438,25000000.000
7136,1717,-161.621094,25000000.000
7137,1595,-221.191406,25000000.000
7138,1482,-276.367188,25000000.000
7139,1455,-289.550781,25000000.000
7140,1282,-374.023438,25000000.000
7141,1206,-411.132812,25000000.000
7142,1158,-434.570312,25000000.000
7143,1153,-437.011719,25000000.000
7144,1120,-453.125000,25000000.000
7145,1131,-447.753906,25000000.000
7146,1169,-429.199219,25000000.000
7147,1174,-426.757812,25000000.000
7148,1301,-364.746094,25000000.000
7149,1395,-318.847656,25000000.000
7150,1504,-265.625000,25000000.000
7151,1517,-259.277344,25000000.000
7152,1755,-143.066406,25000000.000
7153,1895,-74.707031,25000000.000
7154,2036,-5.859375,25000000.000
7155,2051,1.464844,25000000.000
7156,2312,128.906250,25000000.000
7157,2443,192.871094,25000000.000
7158,2568,253.906250,25000000.000
7159,2578,258.789062,25000000.000
7160,2772,353.515625,25000000.000
7161,2848,390.625000,25000000.000
7162,2909,420.410156,25000000.000
7163,2913,422.363281,25000000.000
7164,2967,448.730469,25000000.000
7165,2966,448.242188,25000000.000
7166,2939,435.058594,25000000.000
7167,2936,433.593750,25000000.000
7168,2826,379.882812,25000000.000
7169,2745,340.332031,25000000.000
7170,2640,289.062500,25000000.000
7171,2630,284.179688,25000000.000
7172,2399,171.386719,25000000.000
7173,2264,105.468750,25000000.000
7174,2122,36.132812,25000000.000
7175,2108,29.296875,25000000.000
7176,1841,-101.074219,25000000.000
7177,1687,-176.269531,25000000.000
7178,1580,-228.515625,25000000.000
7179,1572,-232.421875,25000000.000
7180,1366,-333.007812,25000000.000
7181,1233,-397.949219,25000000.000
7182,1203,-412.597656,25000000.000
7183,1192,-417.968750,25000000.000
7184,1122,-452.148438,25000000.000
7185,1121,-452.636719,25000000.000
7186,1134,-446.289062,25000000.000
7187,1140,-443.359375,25000000.000
7188,1234,-397.460938,25000000.000
7189,1315,-357.910156,25000000.000
7190,1411,-311.035156,25000000.000
7191,1423,-305.175781,25000000.000
7192,1647,-195.800781,25000000.000
7193,1777,-132.324219,25000000.000
7194,1918,-63.476562,25000000.000
7195,1931,-57.128906,25000000.000
7196,2197,72.753906,25000000.000
7197,2335,140.136719,25000000.000
7198,2464,203.125000,25000000.000
7199,2478,209.960938,25000000.000
7200,2691,313.964844,25000000.000
7201,2786,360.351562,25000000.000
7202,2859,395.996094,25000000.000
7203,2868,400.390625,25000000.000
7204,2954,442.382812,25000000.000
7205,2969,449.707031,25000000.000
7206,2963,446.777344,25000000.000
7207,2962,446.289062,25000000.000
7208,2888,410.156250,25000000.000
7209,2815,374.511719,25000000.000
7210,2730,333.007812,25000000.000
7211,2718,327.148438,25000000.000
7212,2509,225.097656,25000000.000
7213,2380,162.109375,25000000.000
7214,2243,95.214844,25000000.000
7215,2227,87.402344,25000000.000
7216,1959,-43.457031,25000000.000
7217,1819,-111.816406,25000000.000
7218,1682,-178.710938,25000000.000
7219,1671,-184.082031,25000000.000
7220,1442,-295.898438,25000000.000
7221,1340,-345.703125,25000000.000
7222,1257,-386.230469,25000000.000
7223,1250,-389.648438,25000000.000
7224,1148,-439.453125,25000000.000
7225,1123,-451.660156,25000000.000
7226,1123,-451.660156,25000000.000
7227,1122,-452.148438,25000000.000
7228,1186,-420.898438,25000000.000
7229,1248,-390.625000,25000000.000
7230,1327,-352.050781,25000000.000
7231,1337,-347.167969,25000000.000
7232,1542,-247.070312,25000000.000
7233,1667,-186.035156,25000000.000
7234,1797,-122.558594,25000000.000
7235,1813,-114.746094,25000000.000
7236,2080,15.625000,25000000.000
7237,2220,83.984375,25000000.000
7238,2355,149.902344,25000000.000
7239,2368,156.250000,25000000.000
7240,2603,270.996094,25000000.000
7241,2706,321.289062,25000000.000
7242,2798,366.210938,25000000.000
7243,2805,369.628906,25000000.000
7244,2925,428.222656,25000000.000
7245,2957,443.847656,25000000.000
7246,2969,449.707031,25000000.000
7247,2969,449.707031,25000000.000
7248,2929,430.175781,25000000.000
7249,2877,404.785156,25000000.000
7250,2806,370.117188,25000000.000
7251,2800,367.187500,25000000.000
7252,2605,271.972656,25000000.000
7253,2492,216.796875,25000000.000
7254,2360,152.343750,25000000.000
7255,2346,145.507812,25000000.000
7256,2080,15.625000,25000000.000
7257,1939,-53.222656,25000000.000
7258,1800,-121.093750,25000000.000
7259,1784,-128.906250,25000000.000
7260,1540,-248.046875,25000000.000
7261,1426,-303.710938,25000000.000
7262,1327,-352.050781,25000000.000
7263,1317,-356.933594,25000000.000
7264,1184,-421.875000,25000000.000
7265,1142,-442.382812,25000000.000
7266,1120,-453.125000,25000000.000
7267,1120,-453.125000,25000000.000
7268,1148,-439.453125,25000000.000
7269,1194,-416.992188,25000000.000
7270,1260,-384.765625,25000000.000
7271,1268,-380.859375,25000000.000
7272,1444,-294.921875,25000000.000
7273,1559,-238.769531,25000000.000
7274,1686,-176.757812,25000000.000
7275,1699,-170.410156,25000000.000
7276,1960,-42.968750,25000000.000
7277,2098,24.414062,25000000.000
7278,2240,93.750000,25000000.000
7279,2253,100.097656,25000000.000
7280,2501,221.191406,25000000.000
7281,2619,278.808594,25000000.000
7282,2724,330.078125,25000000.000
7283,2731,333.496094,25000000.000
7284,2879,405.761719,25000000.000
7285,2932,431.640625,25000000.000
7286,2961,445.800781,25000000.000
7287,2965,447.753906,25000000.000
7288,2957,443.847656,25000000.000
7289,2921,426.269531,25000000.000
7290,2868,400.390625,25000000.000
7291,2862,397.460938,25000000.000
7292,2701,318.847656,25000000.000
7293,2589,264.160156,25000000.000
7294,2471,206.542969,25000000.000
7295,2457,199.707031,25000000.000
7296,2199,73.730469,25000000.000
7297,2058,4.882812,25000000.000
7298,1916,-64.453125,25000000.000
7299,1900,-72.265625,25000000.000
7300,1642,-198.242188,25000000.000
7301,1521,-257.324219,25000000.000
7302,1407,-312.988281,25000000.000
7303,1399,-316.894531,25000000.000
7304,1235,-396.972656,25000000.000
7305,1176,-425.781250,25000000.000
7306,1137,-444.824219,25000000.000
7307,1135,-445.800781,25000000.000
7308,1126,-450.195312,25000000.000
7309,1153,-437.011719,25000000.000
7310,1202,-413.085938,25000000.000
7311,1207,-410.644531,25000000.000
7312,1358,-336.914062,25000000.000
7313,1461,-286.621094,25000000.000
7314,1576,-230.468750,25000000.000
7315,1588,-224.609375,25000000.000
7316,1839,-102.050781,25000000.000
7317,1980,-33.203125,25000000.000
7318,2119,34.667969,25000000.000
7319,2135,42.480469,25000000.000
7320,2395,169.433594,25000000.000
7321,2519,229.980469,25000000.000
7322,2635,286.621094,25000000.000
7323,2646,291.992188,25000000.000
7324,2823,378.417969,25000000.000
7325,2885,408.691406,25000000.000
7326,2938,434.570312,25000000.000
7327,2938,434.570312,25000000.000
7328,2962,446.289062,25000000.000
7329,2965,447.753906,25000000.000
7330,2931,431.152344,25000000.000
7331,2905,418.457031,25000000.000
7332,2783,358.886719,25000000.000
7333,2674,305.664062,25000000.000
7334,2576,257.812500,25000000.000
7335,2560,250.000000,25000000.000
7336,2319,132.324219,25000000.000
7337,2175,62.011719,25000000.000
7338,2036,-5.859375,25000000.000
7339,2022,-12.695312,25000000.000
7340,1756,-142.578125,25000000.000
7341,1622,-208.007812,25000000.000
7342,1505,-265.136719,25000000.000
7343,1490,-272.460938,25000000.000
7344,1300,-365.234375,25000000.000
7345,1225,-401.855469,25000000.000
7346,1167,-430.175781,25000000.000
7347,1162,-432.617188,25000000.000
7348,1118,-454.101562,25000000.000
7349,1128,-449.218750,25000000.000
7350,1158,-434.570312,25000000.000
7351,1164,-431.640625,25000000.000
7352,1279,-375.488281,25000000.000
7353,1371,-330.566406,25000000.000
7354,1478,-278.320312,25000000.000
