sample_index,raw_code,voltage_mV,sample_rate_hz
2532,996,-513.671875,25000000.000
2533,1091,-467.285156,25000000.000
2534,1214,-407.226562,25000000.000
2535,1222,-403.320312,25000000.000
2536,1504,-265.625000,25000000.000
2537,1670,-184.570312,25000000.000
2538,1849,-97.167969,25000000.000
2539,1864,-89.843750,25000000.000
2540,2203,75.683594,25000000.000
2541,2375,159.667969,25000000.000
2542,2549,244.628906,25000000.000
2543,2565,252.441406,25000000.000
2544,2842,387.695312,25000000.000
2545,2961,445.800781,25000000.000
2546,3066,497.070312,25000000.000
2547,3072,500.000000,25000000.000
2548,3192,558.593750,25000000.000
2549,3219,571.777344,25000000.000
2550,3216,570.312500,25000000.000
2551,3213,568.847656,25000000.000
2552,3127,526.855469,25000000.000
2553,3047,487.792969,25000000.000
2554,2938,434.570312,25000000.000
2555,2927,429.199219,25000000.000
2556,2663,300.292969,25000000.000
2557,2504,222.656250,25000000.000
2558,2334,139.648438,25000000.000
2559,2317,131.347656,25000000.000
2560,1973,-36.621094,25000000.000
2561,1792,-125.000000,25000000.000
2562,1621,-208.496094,25000000.000
2563,1601,-218.261719,25000000.000
2564,1304,-363.281250,25000000.000
2565,1170,-428.710938,25000000.000
2566,1059,-482.910156,25000000.000
2567,1048,-488.281250,25000000.000
2568,910,-555.664062,25000000.000
2569,875,-572.753906,25000000.000
2570,866,-577.148438,25000000.000
2571,869,-575.683594,25000000.000
2572,940,-541.015625,25000000.000
2573,1013,-505.371094,25000000.000
2574,1112,-457.031250,25000000.000
2575,1122,-452.148438,25000000.000
2576,1374,-329.101562,25000000.000
2577,1531,-252.441406,25000000.000
2578,1700,-169.921875,25000000.000
2579,1714,-163.085938,25000000.000
2580,2055,3.417969,25000000.000
2581,2231,89.355469,25000000.000
2582,2406,174.804688,25000000.000
2583,2421,182.128906,25000000.000
2584,2725,330.566406,25000000.000
2585,2862,397.460938,25000000.000
2586,2981,455.566406,25000000.000
2587,2994,461.914062,25000000.000
2588,3149,537.597656,25000000.000
2589,3200,562.500000,25000000.000
2590,3222,573.242188,25000000.000
2591,3223,573.730469,25000000.000
2592,3178,551.757812,25000000.000
2593,3118,522.460938,25000000.000
2594,3032,480.468750,25000000.000
2595,3022,475.585938,25000000.000
2596,2791,362.792969,25000000.000
2597,2641,289.550781,25000000.000
2598,2480,210.937500,25000000.000
2599,2463,202.636719,25000000.000
2600,2125,37.597656,25000000.000
2601,1945,-50.292969,25000000.000
2602,1751,-145.019531,25000000.000
2603,1785,-128.417969,25000000.000
2604,1424,-304.687500,25000000.000
2605,1287,-371.582031,25000000.000
2606,1150,-438.476562,25000000.000
2607,1140,-443.359375,25000000.000
2608,962,-530.273438,25000000.000
2609,899,-561.035156,25000000.000
2610,866,-577.148438,25000000.000
2611,867,-576.660156,25000000.000
2612,889,-565.917969,25000000.000
2613,944,-539.062500,25000000.000
2614,1023,-500.488281,25000000.000
2615,1033,-495.605469,25000000.000
2616,1249,-390.136719,25000000.000
2617,1393,-319.824219,25000000.000
2618,1551,-242.675781,25000000.000
2619,1567,-234.863281,25000000.000
2620,1896,-74.218750,25000000.000
2621,2079,15.136719,25000000.000
2622,2255,101.074219,25000000.000
2623,2274,110.351562,25000000.000
2624,2594,266.601562,25000000.000
2625,2744,339.843750,25000000.000
2626,2881,406.738281,25000000.000
2627,2894,413.085938,25000000.000
2628,3094,510.742188,25000000.000
2629,3159,542.480469,25000000.000
2630,3207,565.917969,25000000.000
2631,3208,566.406250,25000000.000
2632,3212,568.359375,25000000.000
2633,3174,549.804688,25000000.000
2634,3110,518.554688,25000000.000
2635,3101,514.160156,25000000.000
2636,2906,418.945312,25000000.000
2637,2775,354.980469,25000000.000
2638,2621,279.785156,25000000.000
2639,2607,272.949219,25000000.000
2640,2283,114.746094,25000000.000
2641,2102,26.367188,25000000.000
2642,1921,-62.011719,25000000.000
2643,1903,-70.800781,25000000.000
2644,1572,-232.421875,25000000.000
2645,1408,-312.500000,25000000.000
2646,1265,-382.324219,25000000.000
2647,1251,-389.160156,25000000.000
2648,1033,-495.605469,25000000.000
2649,950,-536.132812,25000000.000
2650,895,-562.988281,25000000.000
2651,890,-565.429688,25000000.000
2652,868,-576.171875,25000000.000
2653,898,-561.523438,25000000.000
2654,953,-534.667969,25000000.000
2655,962,-530.273438,25000000.000
2656,1139,-443.847656,25000000.000
2657,1267,-381.347656,25000000.000
2658,1417,-308.105469,25000000.000
2659,1432,-300.781250,25000000.000
2660,1746,-147.460938,25000000.000
2661,1923,-61.035156,25000000.000
2662,2104,27.343750,25000000.000
2663,2121,35.644531,25000000.000
2664,2455,198.730469,25000000.000
2665,2607,272.949219,25000000.000
2666,2768,351.562500,25000000.000
2667,2777,355.957031,25000000.000
2668,3002,465.820312,25000000.000
2669,3097,512.207031,25000000.000
2670,3163,544.433594,25000000.000
2671,3173,549.316406,25000000.000
2672,3225,574.707031,25000000.000
2673,3208,566.406250,25000000.000
2674,3169,547.363281,25000000.000
2675,3164,544.921875,25000000.000
2676,3007,468.261719,25000000.000
2677,2890,411.132812,25000000.000
2678,2755,345.214844,25000000.000
2679,2737,336.425781,25000000.000
2680,2436,189.453125,25000000.000
2681,2258,102.539062,25000000.000
2682,2090,20.507812,25000000.000
2683,2054,2.929688,25000000.000
2684,1719,-160.644531,25000000.000
2685,1562,-237.304688,25000000.000
2686,1374,-329.101562,25000000.000
2687,1374,-329.101562,25000000.000
2688,1126,-450.195312,25000000.000
2689,1010,-506.835938,25000000.000
2690,934,-543.945312,25000000.000
2691,931,-545.410156,25000000.000
2692,869,-575.683594,25000000.000
2693,868,-576.171875,25000000.000
2694,900,-560.546875,25000000.000
2695,906,-557.617188,25000000.000
2696,1050,-487.304688,25000000.000
2697,1157,-435.058594,25000000.000
2698,1285,-372.558594,25000000.000
2699,1299,-365.722656,25000000.000
2700,1596,-220.703125,25000000.000
2701,1768,-136.718750,25000000.000
2702,1944,-50.781250,25000000.000
2703,1964,-41.015625,25000000.000
2704,2301,123.535156,25000000.000
2705,2475,208.496094,25000000.000
2706,2634,286.132812,25000000.000
2707,2650,293.945312,25000000.000
2708,2915,423.339844,25000000.000
2709,3023,476.074219,25000000.000
2710,3113,520.019531,25000000.000
2711,3119,522.949219,25000000.000
2712,3217,570.800781,25000000.000
2713,3222,573.242188,25000000.000
2714,3204,564.453125,25000000.000
2715,3201,562.988281,25000000.000
2716,3087,507.324219,25000000.000
2717,2992,460.937500,25000000.000
2718,2872,402.343750,25000000.000
2719,2858,395.507812,25000000.000
2720,2577,258.300781,25000000.000
2721,2414,178.710938,25000000.000
2722,2231,89.355469,25000000.000
2723,2216,82.031250,25000000.000
2724,1868,-87.890625,25000000.000
2725,1695,-172.363281,25000000.000
2726,1522,-256.835938,25000000.000
2727,1508,-263.671875,25000000.000
2728,1226,-401.367188,25000000.000
2729,1101,-462.402344,25000000.000
2730,1003,-510.253906,25000000.000
2731,991,-516.113281,25000000.000
2732,883,-568.847656,25000000.000
2733,864,-578.125000,25000000.000
2734,870,-575.195312,25000000.000
2735,872,-574.218750,25000000.000
2736,970,-526.367188,25000000.000
2737,1065,-479.980469,25000000.000
2738,1174,-426.757812,25000000.000
2739,1188,-419.921875,25000000.000
2740,1457,-288.574219,25000000.000
2741,1618,-209.960938,25000000.000
2742,1795,-123.535156,25000000.000
2743,1814,-114.257812,25000000.000
2744,2156,52.734375,25000000.000
2745,2328,136.718750,25000000.000
2746,2501,221.191406,25000000.000
2747,2515,228.027344,25000000.000
2748,2805,369.628906,25000000.000
2749,2934,432.617188,25000000.000
2750,3040,484.375000,25000000.000
2751,3049,488.769531,25000000.000
2752,3183,554.199219,25000000.000
2753,3216,570.312500,25000000.000
2754,3221,572.753906,25000000.000
2755,3222,573.242188,25000000.000
2756,3149,537.597656,25000000.000
2757,3073,500.488281,25000000.000
2758,2975,452.636719,25000000.000
2759,2963,446.777344,25000000.000
2760,2711,323.730469,25000000.000
2761,2551,245.605469,25000000.000
2762,2382,163.085938,25000000.000
2763,2363,153.808594,25000000.000
2764,2022,-12.695312,25000000.000
2765,1842,-100.585938,25000000.000
2766,1664,-187.500000,25000000.000
2767,1646,-196.289062,25000000.000
2768,1340,-345.703125,25000000.000
2769,1205,-411.621094,25000000.000
2770,1083,-471.191406,25000000.000
2771,1075,-475.097656,25000000.000
2772,919,-551.269531,25000000.000
2773,876,-572.265625,25000000.000
2774,863,-578.613281,25000000.000
2775,864,-578.125000,25000000.000
2776,913,-554.199219,25000000.000
2777,959,-531.738281,25000000.000
2778,1077,-474.121094,25000000.000
2779,1075,-475.097656,25000000.000
2780,1329,-351.074219,25000000.000
2781,1480,-277.343750,25000000.000
2782,1645,-196.777344,25000000.000
2783,1664,-187.500000,25000000.000
2784,1998,-24.414062,25000000.000
2785,2178,63.476562,25000000.000
2786,2355,149.902344,25000000.000
2787,2371,157.714844,25000000.000
2788,2680,308.593750,25000000.000
2789,2824,378.906250,25000000.000
2790,2949,439.941406,25000000.000
2791,2961,445.800781,25000000.000
2792,3134,530.273438,25000000.000
2793,3189,557.128906,25000000.000
2794,3217,570.800781,25000000.000
2795,3226,575.195312,25000000.000
2796,3196,560.546875,25000000.000
2797,3141,533.691406,25000000.000
2798,3061,494.628906,25000000.000
2799,3053,490.722656,25000000.000
2800,2833,383.300781,25000000.000
2801,2689,312.988281,25000000.000
2802,2529,234.863281,25000000.000
2803,2514,227.539062,25000000.000
2804,2178,63.476562,25000000.000
2805,2000,-23.437500,25000000.000
2806,1817,-112.792969,25000000.000
2807,1800,-121.093750,25000000.000
2808,1476,-279.296875,25000000.000
2809,1324,-353.515625,25000000.000
2810,1188,-419.921875,25000000.000
2811,1175,-426.269531,25000000.000
2812,982,-520.507812,25000000.000
2813,912,-554.687500,25000000.000
2814,875,-572.753906,25000000.000
2815,873,-573.730469,25000000.000
2816,881,-569.824219,25000000.000
2817,929,-546.386719,25000000.000
2818,997,-513.183594,25000000.000
2819,1006,-508.789062,25000000.000
2820,1213,-407.714844,25000000.000
2821,1351,-340.332031,25000000.000
2822,1505,-265.136719,25000000.000
2823,1522,-256.835938,25000000.000
2824,1846,-98.632812,25000000.000
2825,2024,-11.718750,25000000.000
2826,2215,81.542969,25000000.000
2827,2228,87.890625,25000000.000
2828,2548,244.140625,25000000.000
2829,2700,318.359375,25000000.000
2830,2846,389.648438,25000000.000
2831,2859,395.996094,25000000.000
2832,3066,497.070312,25000000.000
2833,3147,536.621094,25000000.000
2834,3196,560.546875,25000000.000
2835,3197,561.035156,25000000.000
2836,3218,571.289062,25000000.000
2837,3191,558.105469,25000000.000
2838,3131,528.808594,25000000.000
2839,3125,525.878906,25000000.000
2840,2942,436.523438,25000000.000
2841,2812,373.046875,25000000.000
2842,2670,303.710938,25000000.000
2843,2653,295.410156,25000000.000
2844,2334,139.648438,25000000.000
2845,2152,50.781250,25000000.000
2846,1973,-36.621094,25000000.000
2847,1953,-46.386719,25000000.000
2848,1617,-210.449219,25000000.000
2849,1453,-290.527344,25000000.000
2850,1301,-364.746094,25000000.000
2851,1287,-371.582031,25000000.000
2852,1059,-482.910156,25000000.000
2853,970,-526.367188,25000000.000
2854,906,-557.617188,25000000.000
2855,902,-559.570312,25000000.000
2856,864,-578.125000,25000000.000
2857,884,-568.359375,25000000.000
2858,935,-543.457031,25000000.000
2859,940,-541.015625,25000000.000
2860,1107,-459.472656,25000000.000
2861,1228,-400.390625,25000000.000
2862,1371,-330.566406,25000000.000
2863,1385,-323.730469,25000000.000
2864,1694,-172.851562,25000000.000
2865,1868,-87.890625,25000000.000
2866,2050,0.976562,25000000.000
2867,2066,8.789062,25000000.000
2868,2404,173.828125,25000000.000
2869,2570,254.882812,25000000.000
2870,2721,328.613281,25000000.000
2871,2739,337.402344,25000000.000
2872,2982,456.054688,25000000.000
2873,3077,502.441406,25000000.000
2874,3151,538.574219,25000000.000
2875,3157,541.503906,25000000.000
2876,3223,573.730469,25000000.000
2877,3213,568.847656,25000000.000
2878,3181,553.222656,25000000.000
2879,3174,549.804688,25000000.000
2880,3037,482.910156,25000000.000
2881,2927,429.199219,25000000.000
2882,2792,363.281250,25000000.000
2883,2777,355.957031,25000000.000
2884,2482,211.914062,25000000.000
2885,2309,127.441406,25000000.000
2886,2128,39.062500,25000000.000
2887,2111,30.761719,25000000.000
2888,1765,-138.183594,25000000.000
2889,1593,-222.167969,25000000.000
2890,1431,-301.269531,25000000.000
2891,1415,-309.082031,25000000.000
2892,1152,-437.500000,25000000.000
2893,1040,-492.187500,25000000.000
2894,958,-532.226562,25000000.000
2895,948,-537.109375,25000000.000
2896,869,-575.683594,25000000.000
2897,863,-578.613281,25000000.000
2898,890,-565.429688,25000000.000
2899,890,-565.429688,25000000.000
2900,1022,-500.976562,25000000.000
2901,1125,-450.683594,25000000.000
2902,1249,-390.136719,25000000.000
2903,1264,-382.812500,25000000.000
2904,1550,-243.164062,25000000.000
2905,1722,-159.179688,25000000.000
2906,1897,-73.730469,25000000.000
2907,1916,-64.453125,25000000.000
2908,2258,102.539062,25000000.000
2909,2427,185.058594,25000000.000
2910,2595,267.089844,25000000.000
2911,2610,274.414062,25000000.000
2912,2883,407.714844,25000000.000
2913,2995,462.402344,25000000.000
2914,3090,508.789062,25000000.000
2915,3099,513.183594,25000000.000
2916,3203,563.964844,25000000.000
2917,3221,572.753906,25000000.000
2918,3211,567.871094,25000000.000
2919,3209,566.894531,25000000.000
2920,3107,517.089844,25000000.000
2921,3021,475.097656,25000000.000
2922,2904,417.968750,25000000.000
2923,2892,412.109375,25000000.000
2924,2618,278.320312,25000000.000
2925,2454,198.242188,25000000.000
2926,2279,112.792969,25000000.000
2927,2263,104.980469,25000000.000
2928,1918,-63.476562,25000000.000
2929,1734,-153.320312,25000000.000
2930,1564,-236.328125,25000000.000
2931,1547,-244.628906,25000000.000
2932,1258,-385.742188,25000000.000
2933,1133,-446.777344,25000000.000
2934,1026,-499.023438,25000000.000
2935,1016,-503.906250,25000000.000
2936,890,-565.429688,25000000.000
2937,867,-576.660156,25000000.000
2938,866,-577.148438,25000000.000
2939,868,-576.171875,25000000.000
2940,952,-535.156250,25000000.000
2941,1034,-495.117188,25000000.000
2942,1143,-441.894531,25000000.000
2943,1154,-436.523438,25000000.000
2944,1416,-308.593750,25000000.000
2945,1573,-231.933594,25000000.000
2946,1747,-146.972656,25000000.000
2947,1766,-137.695312,25000000.000
2948,2102,26.367188,25000000.000
2949,2283,114.746094,25000000.000
2950,2453,197.753906,25000000.000
2951,2471,206.542969,25000000.000
2952,2765,350.097656,25000000.000
2953,2900,416.015625,25000000.000
2954,3012,470.703125,25000000.000
2955,3022,475.585938,25000000.000
2956,3170,547.851562,25000000.000
2957,3210,567.382812,25000000.000
2958,3225,574.707031,25000000.000
2959,3224,574.218750,25000000.000
2960,3169,547.363281,25000000.000
2961,3097,512.207031,25000000.000
2962,3006,467.773438,25000000.000
2963,2994,461.914062,25000000.000
2964,2751,343.261719,25000000.000
2965,2599,269.042969,25000000.000
2966,2432,187.500000,25000000.000
2967,2413,178.222656,25000000.000
2968,2075,13.183594,25000000.000
2969,1893,-75.683594,25000000.000
2970,1717,-161.621094,25000000.000
2971,1701,-169.433594,25000000.000
2972,1382,-325.195312,25000000.000
2973,1247,-391.113281,25000000.000
2974,1120,-453.125000,25000000.000
2975,1113,-456.542969,25000000.000
2976,946,-538.085938,25000000.000
2977,894,-563.476562,25000000.000
2978,871,-574.707031,25000000.000
2979,868,-576.171875,25000000.000
2980,907,-557.128906,25000000.000
2981,969,-526.855469,25000000.000
2982,1054,-485.351562,25000000.000
2983,1065,-479.980469,25000000.000
2984,1293,-368.652344,25000000.000
2985,1444,-294.921875,25000000.000
2986,1604,-216.796875,25000000.000
2987,1622,-208.007812,25000000.000
2988,1953,-46.386719,25000000.000
2989,2133,41.503906,25000000.000
2990,2311,128.417969,25000000.000
2991,2329,137.207031,25000000.000
2992,2643,290.527344,25000000.000
2993,2788,361.328125,25000000.000
2994,2918,424.804688,25000000.000
2995,2929,430.175781,25000000.000
2996,3114,520.507812,25000000.000
2997,3177,551.269531,25000000.000
2998,3212,568.359375,25000000.000
2999,3212,568.359375,25000000.000
3000,3200,562.500000,25000000.000
3001,3156,541.015625,25000000.000
3002,3081,504.394531,25000000.000
3003,3074,500.976562,25000000.000
3004,2865,398.925781,25000000.000
3005,2727,331.542969,25000000.000
3006,2570,254.882812,25000000.000
3007,2555,247.558594,25000000.000
3008,2226,86.914062,25000000.000
3009,2045,-1.464844,25000000.000
3010,1865,-89.355469,25000000.000
3011,1846,-98.632812,25000000.000
3012,1520,-257.812500,25000000.000
3013,1361,-335.449219,25000000.000
3014,1222,-403.320312,25000000.000
3015,1208,-410.156250,25000000.000
3016,1004,-509.765625,25000000.000
3017,933,-544.433594,25000000.000
3018,885,-567.871094,25000000.000
3019,883,-568.847656,25000000.000
3020,876,-572.265625,25000000.000
3021,916,-552.734375,25000000.000
3022,978,-522.460938,25000000.000
3023,986,-518.554688,25000000.000
3024,1182,-422.851562,25000000.000
3025,1316,-357.421875,25000000.000
3026,1467,-283.691406,25000000.000
3027,1481,-276.855469,25000000.000
3028,1806,-118.164062,25000000.000
3029,1980,-33.203125,25000000.000
3030,2158,53.710938,25000000.000
3031,2174,61.523438,25000000.000
3032,2504,222.656250,25000000.000
3033,2662,299.804688,25000000.000
3034,2805,369.628906,25000000.000
3035,2818,375.976562,25000000.000
3036,3040,484.375000,25000000.000
3037,3126,526.367188,25000000.000
3038,3181,553.222656,25000000.000
3039,3186,555.664062,25000000.000
3040,3220,572.265625,25000000.000
3041,3196,560.546875,25000000.000
