sample_index,raw_code,voltage_mV,sample_rate_hz
2460,2712,324.218750,25000000.000
2461,2808,371.093750,25000000.000
2462,2884,408.203125,25000000.000
2463,2891,411.621094,25000000.000
2464,2987,458.496094,25000000.000
2465,3005,467.285156,25000000.000
2466,2996,462.890625,25000000.000
2467,2998,463.867188,25000000.000
2468,2920,425.781250,25000000.000
2469,2850,391.601562,25000000.000
2470,2760,347.656250,25000000.000
2471,2750,342.773438,25000000.000
2472,2533,236.816406,25000000.000
2473,2396,169.921875,25000000.000
2474,2257,102.050781,25000000.000
2475,2241,94.238281,25000000.000
2476,1962,-41.992188,25000000.000
2477,1813,-114.746094,25000000.000
2478,1670,-184.570312,25000000.000
2479,1655,-191.894531,25000000.000
2480,1418,-307.617188,25000000.000
2481,1310,-360.351562,25000000.000
2482,1230,-399.414062,25000000.000
2483,1221,-403.808594,25000000.000
2484,1105,-460.449219,25000000.000
2485,1086,-469.726562,25000000.000
2486,1082,-471.679688,25000000.000
2487,1084,-470.703125,25000000.000
2488,1147,-439.941406,25000000.000
2489,1211,-408.691406,25000000.000
2490,1298,-366.210938,25000000.000
2491,1307,-361.816406,25000000.000
2492,1517,-259.277344,25000000.000
2493,1647,-195.800781,25000000.000
2494,1787,-127.441406,25000000.000
2495,1799,-121.582031,25000000.000
2496,2067,9.277344,25000000.000
2497,2221,84.472656,25000000.000
2498,2372,158.203125,25000000.000
2499,2367,155.761719,25000000.000
2500,2618,278.320312,25000000.000
2501,2733,334.472656,25000000.000
2502,2826,379.882812,25000000.000
2503,2835,384.277344,25000000.000
2504,2961,445.800781,25000000.000
2505,2996,462.890625,25000000.000
2506,3010,469.726562,25000000.000
2507,3010,469.726562,25000000.000
2508,2969,449.707031,25000000.000
2509,2911,421.386719,25000000.000
2510,2839,386.230469,25000000.000
2511,2829,381.347656,25000000.000
2512,2634,286.132812,25000000.000
2513,2510,225.585938,25000000.000
2514,2376,160.156250,25000000.000
2515,2360,152.343750,25000000.000
2516,2083,17.089844,25000000.000
2517,1936,-54.687500,25000000.000
2518,1788,-126.953125,25000000.000
2519,1775,-133.300781,25000000.000
2520,1519,-258.300781,25000000.000
2521,1400,-316.406250,25000000.000
2522,1298,-366.210938,25000000.000
2523,1289,-370.605469,25000000.000
2524,1149,-438.964844,25000000.000
2525,1101,-462.402344,25000000.000
2526,1082,-471.679688,25000000.000
2527,1082,-471.679688,25000000.000
2528,1109,-458.496094,25000000.000
2529,1157,-435.058594,25000000.000
2530,1225,-401.855469,25000000.000
2531,1232,-398.437500,25000000.000
2532,1417,-308.105469,25000000.000
2533,1540,-248.046875,25000000.000
2534,1669,-185.058594,25000000.000
2535,1688,-175.781250,25000000.000
2536,1952,-46.875000,25000000.000
2537,2089,20.019531,25000000.000
2538,2251,99.121094,25000000.000
2539,2267,106.933594,25000000.000
2540,2517,229.003906,25000000.000
2541,2638,288.085938,25000000.000
2542,2746,340.820312,25000000.000
2543,2753,344.238281,25000000.000
2544,2914,422.851562,25000000.000
2545,2966,448.242188,25000000.000
2546,2993,461.425781,25000000.000
2547,3011,470.214844,25000000.000
2548,2995,462.402344,25000000.000
2549,2961,445.800781,25000000.000
2550,2902,416.992188,25000000.000
2551,2895,413.574219,25000000.000
2552,2729,332.519531,25000000.000
2553,2613,275.878906,25000000.000
2554,2489,215.332031,25000000.000
2555,2476,208.984375,25000000.000
2556,2206,77.148438,25000000.000
2557,2056,3.906250,25000000.000
2558,1912,-66.406250,25000000.000
2559,1895,-74.707031,25000000.000
2560,1626,-206.054688,25000000.000
2561,1496,-269.531250,25000000.000
2562,1380,-326.171875,25000000.000
2563,1368,-332.031250,25000000.000
2564,1197,-415.527344,25000000.000
2565,1136,-445.312500,25000000.000
2566,1096,-464.843750,25000000.000
2567,1095,-465.332031,25000000.000
2568,1083,-471.191406,25000000.000
2569,1114,-456.054688,25000000.000
2570,1168,-429.687500,25000000.000
2571,1172,-427.734375,25000000.000
2572,1328,-351.562500,25000000.000
2573,1436,-298.828125,25000000.000
2574,1559,-238.769531,25000000.000
2575,1572,-232.421875,25000000.000
2576,1834,-104.492188,25000000.000
2577,1979,-33.691406,25000000.000
2578,2127,38.574219,25000000.000
2579,2142,45.898438,25000000.000
2580,2412,177.734375,25000000.000
2581,2544,242.187500,25000000.000
2582,2662,299.804688,25000000.000
2583,2674,305.664062,25000000.000
2584,2857,395.019531,25000000.000
2585,2929,430.175781,25000000.000
2586,2978,454.101562,25000000.000
2587,2983,456.542969,25000000.000
2588,3013,471.191406,25000000.000
2589,2992,460.937500,25000000.000
2590,2956,443.359375,25000000.000
2591,2948,439.453125,25000000.000
2592,2813,373.535156,25000000.000
2593,2709,322.753906,25000000.000
2594,2595,267.089844,25000000.000
2595,2579,259.277344,25000000.000
2596,2326,135.742188,25000000.000
2597,2182,65.429688,25000000.000
2598,2032,-7.812500,25000000.000
2599,2017,-15.136719,25000000.000
2600,1738,-151.367188,25000000.000
2601,1602,-217.773438,25000000.000
2602,1470,-282.226562,25000000.000
2603,1463,-285.644531,25000000.000
2604,1272,-378.906250,25000000.000
2605,1168,-429.687500,25000000.000
2606,1125,-450.683594,25000000.000
2607,1123,-451.660156,25000000.000
2608,1089,-468.261719,25000000.000
2609,1084,-470.703125,25000000.000
2610,1118,-454.101562,25000000.000
2611,1125,-450.683594,25000000.000
2612,1249,-390.136719,25000000.000
2613,1347,-342.285156,25000000.000
2614,1455,-289.550781,25000000.000
2615,1467,-283.691406,25000000.000
2616,1715,-162.597656,25000000.000
2617,1858,-92.773438,25000000.000
2618,2002,-22.460938,25000000.000
2619,2019,-14.160156,25000000.000
2620,2297,121.582031,25000000.000
2621,2434,188.476562,25000000.000
2622,2566,252.929688,25000000.000
2623,2578,258.789062,25000000.000
2624,2788,361.328125,25000000.000
2625,2869,400.878906,25000000.000
2626,2938,434.570312,25000000.000
2627,2941,436.035156,25000000.000
2628,3010,469.726562,25000000.000
2629,3012,470.703125,25000000.000
2630,2990,459.960938,25000000.000
2631,2985,457.519531,25000000.000
2632,2881,406.738281,25000000.000
2633,2798,366.210938,25000000.000
2634,2693,314.941406,25000000.000
2635,2683,310.058594,25000000.000
2636,2446,194.335938,25000000.000
2637,2304,125.000000,25000000.000
2638,2158,53.710938,25000000.000
2639,2143,46.386719,25000000.000
2640,1860,-91.796875,25000000.000
2641,1713,-163.574219,25000000.000
2642,1580,-228.515625,25000000.000
2643,1565,-235.839844,25000000.000
2644,1341,-345.214844,25000000.000
2645,1245,-392.089844,25000000.000
2646,1168,-429.687500,25000000.000
2647,1161,-433.105469,25000000.000
2648,1080,-472.656250,25000000.000
2649,1072,-476.562500,25000000.000
2650,1083,-471.191406,25000000.000
2651,1087,-469.238281,25000000.000
2652,1178,-424.804688,25000000.000
2653,1257,-386.230469,25000000.000
2654,1356,-337.890625,25000000.000
2655,1368,-332.031250,25000000.000
2656,1595,-221.191406,25000000.000
2657,1732,-154.296875,25000000.000
2658,1878,-83.007812,25000000.000
2659,1891,-76.660156,25000000.000
2660,2170,59.570312,25000000.000
2661,2318,131.835938,25000000.000
2662,2455,198.730469,25000000.000
2663,2468,205.078125,25000000.000
2664,2700,318.359375,25000000.000
2665,2803,368.652344,25000000.000
2666,2885,408.691406,25000000.000
2667,2895,413.574219,25000000.000
2668,2990,459.960938,25000000.000
2669,3017,473.144531,25000000.000
2670,3014,471.679688,25000000.000
2671,3014,471.679688,25000000.000
2672,2942,436.523438,25000000.000
2673,2880,406.250000,25000000.000
2674,2781,357.910156,25000000.000
2675,2778,356.445312,25000000.000
2676,2560,250.000000,25000000.000
2677,2429,186.035156,25000000.000
2678,2286,116.210938,25000000.000
2679,2273,109.863281,25000000.000
2680,1989,-28.808594,25000000.000
2681,1842,-100.585938,25000000.000
2682,1698,-170.898438,25000000.000
2683,1685,-177.246094,25000000.000
2684,1437,-298.339844,25000000.000
2685,1336,-347.656250,25000000.000
2686,1236,-396.484375,25000000.000
2687,1222,-403.320312,25000000.000
2688,1099,-463.378906,25000000.000
2689,1072,-476.562500,25000000.000
2690,1070,-477.539062,25000000.000
2691,1069,-478.027344,25000000.000
2692,1133,-446.777344,25000000.000
2693,1190,-418.945312,25000000.000
2694,1272,-378.906250,25000000.000
2695,1280,-375.000000,25000000.000
2696,1488,-273.437500,25000000.000
2697,1616,-210.937500,25000000.000
2698,1753,-144.042969,25000000.000
2699,1768,-136.718750,25000000.000
2700,2045,-1.464844,25000000.000
2701,2193,70.800781,25000000.000
2702,2338,141.601562,25000000.000
2703,2352,148.437500,25000000.000
2704,2601,270.019531,25000000.000
2705,2714,325.195312,25000000.000
2706,2813,373.535156,25000000.000
2707,2822,377.929688,25000000.000
2708,2955,442.871094,25000000.000
2709,2993,461.425781,25000000.000
2710,3013,471.191406,25000000.000
2711,3013,471.191406,25000000.000
2712,2981,455.566406,25000000.000
2713,2932,431.640625,25000000.000
2714,2860,396.484375,25000000.000
2715,2851,392.089844,25000000.000
2716,2661,299.316406,25000000.000
2717,2543,241.699219,25000000.000
2718,2407,175.292969,25000000.000
2719,2394,168.945312,25000000.000
2720,2117,33.691406,25000000.000
2721,1970,-38.085938,25000000.000
2722,1821,-110.839844,25000000.000
2723,1808,-117.187500,25000000.000
2724,1546,-245.117188,25000000.000
2725,1423,-305.175781,25000000.000
2726,1316,-357.421875,25000000.000
2727,1305,-362.792969,25000000.000
2728,1157,-435.058594,25000000.000
2729,1109,-458.496094,25000000.000
2730,1081,-472.167969,25000000.000
2731,1081,-472.167969,25000000.000
2732,1097,-464.355469,25000000.000
2733,1143,-441.894531,25000000.000
2734,1203,-412.597656,25000000.000
2735,1211,-408.691406,25000000.000
2736,1390,-321.289062,25000000.000
2737,1508,-263.671875,25000000.000
2738,1637,-200.683594,25000000.000
2739,1652,-193.359375,25000000.000
2740,1921,-62.011719,25000000.000
2741,2067,9.277344,25000000.000
2742,2219,83.496094,25000000.000
2743,2234,90.820312,25000000.000
2744,2491,216.308594,25000000.000
2745,2616,277.343750,25000000.000
2746,2727,331.542969,25000000.000
2747,2738,336.914062,25000000.000
2748,2898,415.039062,25000000.000
2749,2959,444.824219,25000000.000
2750,2996,462.890625,25000000.000
2751,3000,464.843750,25000000.000
2752,3001,465.332031,25000000.000
2753,2971,450.683594,25000000.000
2754,2918,424.804688,25000000.000
2755,2911,421.386719,25000000.000
2756,2753,344.238281,25000000.000
2757,2643,290.527344,25000000.000
2758,2521,230.957031,25000000.000
2759,2508,224.609375,25000000.000
2760,2241,94.238281,25000000.000
2761,2100,25.390625,25000000.000
2762,1942,-51.757812,25000000.000
2763,1928,-58.593750,25000000.000
2764,1664,-187.500000,25000000.000
2765,1526,-254.882812,25000000.000
2766,1404,-314.453125,25000000.000
2767,1396,-318.359375,25000000.000
2768,1217,-405.761719,25000000.000
2769,1151,-437.988281,25000000.000
2770,1106,-459.960938,25000000.000
2771,1104,-460.937500,25000000.000
2772,1086,-469.726562,25000000.000
2773,1107,-459.472656,25000000.000
2774,1155,-436.035156,25000000.000
2775,1158,-434.570312,25000000.000
2776,1307,-361.816406,25000000.000
2777,1409,-312.011719,25000000.000
2778,1529,-253.417969,25000000.000
2779,1542,-247.070312,25000000.000
2780,1800,-121.093750,25000000.000
2781,1944,-50.781250,25000000.000
2782,2090,20.507812,25000000.000
2783,2108,29.296875,25000000.000
2784,2377,160.644531,25000000.000
2785,2511,226.074219,25000000.000
2786,2634,286.132812,25000000.000
2787,2647,292.480469,25000000.000
2788,2836,384.765625,25000000.000
2789,2909,420.410156,25000000.000
2790,2966,448.242188,25000000.000
2791,2968,449.218750,25000000.000
2792,3010,469.726562,25000000.000
2793,2998,463.867188,25000000.000
2794,2961,445.800781,25000000.000
2795,2957,443.847656,25000000.000
2796,2829,381.347656,25000000.000
2797,2733,334.472656,25000000.000
2798,2620,279.296875,25000000.000
2799,2608,273.437500,25000000.000
2800,2357,150.878906,25000000.000
2801,2215,81.542969,25000000.000
2802,2067,9.277344,25000000.000
2803,2052,1.953125,25000000.000
2804,1778,-131.835938,25000000.000
2805,1633,-202.636719,25000000.000
2806,1503,-266.113281,25000000.000
2807,1490,-272.460938,25000000.000
2808,1288,-371.093750,25000000.000
2809,1204,-412.109375,25000000.000
2810,1140,-443.359375,25000000.000
2811,1134,-446.289062,25000000.000
2812,1080,-472.656250,25000000.000
2813,1085,-470.214844,25000000.000
2814,1111,-457.519531,25000000.000
2815,1116,-455.078125,25000000.000
2816,1230,-399.414062,25000000.000
2817,1323,-354.003906,25000000.000
2818,1425,-304.199219,25000000.000
2819,1437,-298.339844,25000000.000
2820,1682,-178.710938,25000000.000
2821,1821,-110.839844,25000000.000
2822,1970,-38.085938,25000000.000
2823,1984,-31.250000,25000000.000
2824,2261,104.003906,25000000.000
2825,2398,170.898438,25000000.000
2826,2533,236.816406,25000000.000
2827,2543,241.699219,25000000.000
2828,2759,347.167969,25000000.000
2829,2849,391.113281,25000000.000
2830,2919,425.292969,25000000.000
2831,2925,428.222656,25000000.000
2832,3000,464.843750,25000000.000
2833,3007,468.261719,25000000.000
2834,2990,459.960938,25000000.000
2835,2991,460.449219,25000000.000
2836,2894,413.085938,25000000.000
2837,2815,374.511719,25000000.000
2838,2717,326.660156,25000000.000
2839,2705,320.800781,25000000.000
2840,2478,209.960938,25000000.000
2841,2336,140.625000,25000000.000
2842,2194,71.289062,25000000.000
2843,2175,62.011719,25000000.000
2844,1892,-76.171875,25000000.000
2845,1760,-140.625000,25000000.000
2846,1612,-212.890625,25000000.000
2847,1600,-218.750000,25000000.000
2848,1371,-330.566406,25000000.000
2849,1274,-377.929688,25000000.000
2850,1191,-418.457031,25000000.000
2851,1185,-421.386719,25000000.000
2852,1094,-465.820312,25000000.000
2853,1076,-474.609375,25000000.000
2854,1086,-469.726562,25000000.000
2855,1089,-468.261719,25000000.000
2856,1169,-429.199219,25000000.000
2857,1241,-394.042969,25000000.000
2858,1337,-347.167969,25000000.000
2859,1344,-343.750000,25000000.000
2860,1566,-235.351562,25000000.000
2861,1703,-168.457031,25000000.000
2862,1844,-99.609375,25000000.000
2863,1857,-93.261719,25000000.000
2864,2136,42.968750,25000000.000
2865,2284,115.234375,25000000.000
2866,2419,181.152344,25000000.000
2867,2435,188.964844,25000000.000
2868,2671,304.199219,25000000.000
2869,2773,354.003906,25000000.000
2870,2862,397.460938,25000000.000
2871,2871,401.855469,25000000.000
2872,2981,455.566406,25000000.000
2873,3005,467.285156,25000000.000
2874,3011,470.214844,25000000.000
2875,3009,469.238281,25000000.000
2876,2949,439.941406,25000000.000
2877,2886,409.179688,25000000.000
2878,2802,368.164062,25000000.000
2879,2792,363.281250,25000000.000
2880,2584,261.718750,25000000.000
2881,2457,199.707031,25000000.000
2882,2315,130.371094,25000000.000
2883,2303,124.511719,25000000.000
2884,2021,-13.183594,25000000.000
2885,1873,-85.449219,25000000.000
2886,1730,-155.273438,25000000.000
2887,1716,-162.109375,25000000.000
2888,1468,-283.203125,25000000.000
2889,1353,-339.355469,25000000.000
2890,1258,-385.742188,25000000.000
2891,1248,-390.625000,25000000.000
2892,1124,-451.171875,25000000.000
2893,1087,-469.238281,25000000.000
2894,1063,-480.957031,25000000.000
2895,1087,-469.238281,25000000.000
2896,1121,-452.636719,25000000.000
2897,1180,-423.828125,25000000.000
2898,1254,-387.695312,25000000.000
2899,1263,-383.300781,25000000.000
2900,1463,-285.644531,25000000.000
2901,1589,-224.121094,25000000.000
2902,1723,-158.691406,25000000.000
2903,1738,-151.367188,25000000.000
2904,2014,-16.601562,25000000.000
2905,2160,54.687500,25000000.000
2906,2292,119.140625,25000000.000
2907,2308,126.953125,25000000.000
2908,2576,257.812500,25000000.000
2909,2696,316.406250,25000000.000
2910,2774,354.492188,25000000.000
2911,2771,353.027344,25000000.000
2912,2946,438.476562,25000000.000
2913,2986,458.007812,25000000.000
2914,3006,467.773438,25000000.000
2915,3009,469.238281,25000000.000
2916,2988,458.984375,25000000.000
2917,2943,437.011719,25000000.000
2918,2876,404.296875,25000000.000
2919,2868,400.390625,25000000.000
2920,2691,313.964844,25000000.000
2921,2567,253.417969,25000000.000
2922,2440,191.406250,25000000.000
2923,2424,183.593750,25000000.000
2924,2151,50.292969,25000000.000
2925,2001,-22.949219,25000000.000
2926,1853,-95.214844,25000000.000
2927,1838,-102.539062,25000000.000
2928,1573,-231.933594,25000000.000
2929,1449,-292.480469,25000000.000
2930,1337,-347.167969,25000000.000
2931,1327,-352.050781,25000000.000
2932,1169,-429.199219,25000000.000
2933,1118,-454.101562,25000000.000
2934,1084,-470.703125,25000000.000
2935,1083,-471.191406,25000000.000
2936,1092,-466.796875,25000000.000
2937,1130,-448.242188,25000000.000
2938,1189,-419.433594,25000000.000
2939,1195,-416.503906,25000000.000
2940,1367,-332.519531,25000000.000
2941,1479,-277.832031,25000000.000
2942,1607,-215.332031,25000000.000
2943,1620,-208.984375,25000000.000
2944,1888,-78.125000,25000000.000
2945,2036,-5.859375,25000000.000
2946,2178,63.476562,25000000.000
2947,2214,81.054688,25000000.000
2948,2456,199.218750,25000000.000
2949,2618,278.320312,25000000.000
2950,2698,317.382812,25000000.000
2951,2709,322.753906,25000000.000
2952,2895,413.574219,25000000.000
2953,2948,439.453125,25000000.000
2954,2991,460.449219,25000000.000
2955,2999,464.355469,25000000.000
2956,3010,469.726562,25000000.000
2957,2984,457.031250,25000000.000
2958,2934,432.617188,25000000.000
2959,2929,430.175781,25000000.000
2960,2777,355.957031,25000000.000
2961,2672,304.687500,25000000.000
2962,2549,244.628906,25000000.000
2963,2536,238.281250,25000000.000
2964,2276,111.328125,25000000.000
2965,2130,40.039062,25000000.000
2966,1975,-35.644531,25000000.000
2967,1963,-41.503906,25000000.000
2968,1691,-174.316406,25000000.000
2969,1553,-241.699219,25000000.000
2970,1433,-300.292969,25000000.000
2971,1422,-305.664062,25000000.000
2972,1235,-396.972656,25000000.000
