sample_index,raw_code,voltage_mV,sample_rate_hz
3819,2629,283.691406,25000000.000
3820,2404,173.828125,25000000.000
3821,2276,111.328125,25000000.000
3822,2139,44.433594,25000000.000
3823,2128,39.062500,25000000.000
3824,1863,-90.332031,25000000.000
3825,1731,-154.785156,25000000.000
3826,1605,-216.308594,25000000.000
3827,1595,-221.191406,25000000.000
3828,1390,-321.289062,25000000.000
3829,1302,-364.257812,25000000.000
3830,1233,-397.949219,25000000.000
3831,1226,-401.367188,25000000.000
3832,1153,-437.011719,25000000.000
3833,1146,-440.429688,25000000.000
3834,1160,-433.593750,25000000.000
3835,1163,-432.128906,25000000.000
3836,1251,-389.160156,25000000.000
3837,1325,-353.027344,25000000.000
3838,1416,-308.593750,25000000.000
3839,1427,-303.222656,25000000.000
3840,1642,-198.242188,25000000.000
3841,1768,-136.718750,25000000.000
3842,1905,-69.824219,25000000.000
3843,1917,-63.964844,25000000.000
3844,2176,62.500000,25000000.000
3845,2307,126.464844,25000000.000
3846,2436,189.453125,25000000.000
3847,2454,198.242188,25000000.000
3848,2660,298.828125,25000000.000
3849,2752,343.750000,25000000.000
3850,2832,382.812500,25000000.000
3851,2842,387.695312,25000000.000
3852,2935,433.105469,25000000.000
3853,2939,435.058594,25000000.000
3854,2940,435.546875,25000000.000
3855,2937,434.082031,25000000.000
3856,2868,400.390625,25000000.000
3857,2805,369.628906,25000000.000
3858,2722,329.101562,25000000.000
3859,2714,325.195312,25000000.000
3860,2511,226.074219,25000000.000
3861,2386,165.039062,25000000.000
3862,2256,101.562500,25000000.000
3863,2241,94.238281,25000000.000
3864,1980,-33.203125,25000000.000
3865,1842,-100.585938,25000000.000
3866,1710,-165.039062,25000000.000
3867,1697,-171.386719,25000000.000
3868,1473,-280.761719,25000000.000
3869,1372,-330.078125,25000000.000
3870,1287,-371.582031,25000000.000
3871,1280,-375.000000,25000000.000
3872,1174,-426.757812,25000000.000
3873,1150,-438.476562,25000000.000
3874,1147,-439.941406,25000000.000
3875,1148,-439.453125,25000000.000
3876,1202,-413.085938,25000000.000
3877,1261,-384.277344,25000000.000
3878,1338,-346.679688,25000000.000
3879,1346,-342.773438,25000000.000
3880,1541,-247.558594,25000000.000
3881,1659,-189.941406,25000000.000
3882,1787,-127.441406,25000000.000
3883,1800,-121.093750,25000000.000
3884,2059,5.371094,25000000.000
3885,2195,71.777344,25000000.000
3886,2328,136.718750,25000000.000
3887,2341,143.066406,25000000.000
3888,2570,254.882812,25000000.000
3889,2676,306.640625,25000000.000
3890,2766,350.585938,25000000.000
3891,2774,354.492188,25000000.000
3892,2894,413.085938,25000000.000
3893,2930,430.664062,25000000.000
3894,2944,437.500000,25000000.000
3895,2945,437.988281,25000000.000
3896,2911,421.386719,25000000.000
3897,2863,397.949219,25000000.000
3898,2796,365.234375,25000000.000
3899,2788,361.328125,25000000.000
3900,2609,273.925781,25000000.000
3901,2494,217.773438,25000000.000
3902,2373,158.691406,25000000.000
3903,2357,150.878906,25000000.000
3904,2098,24.414062,25000000.000
3905,1959,-43.457031,25000000.000
3906,1822,-110.351562,25000000.000
3907,1809,-116.699219,25000000.000
3908,1570,-233.398438,25000000.000
3909,1455,-289.550781,25000000.000
3910,1358,-336.914062,25000000.000
3911,1350,-340.820312,25000000.000
3912,1215,-406.738281,25000000.000
3913,1168,-429.687500,25000000.000
3914,1148,-439.453125,25000000.000
3915,1146,-440.429688,25000000.000
3916,1167,-430.175781,25000000.000
3917,1208,-410.156250,25000000.000
3918,1270,-379.882812,25000000.000
3919,1277,-376.464844,25000000.000
3920,1446,-293.945312,25000000.000
3921,1559,-238.769531,25000000.000
3922,1678,-180.664062,25000000.000
3923,1692,-173.828125,25000000.000
3924,1943,-51.269531,25000000.000
3925,2080,15.625000,25000000.000
3926,2216,82.031250,25000000.000
3927,2230,88.867188,25000000.000
3928,2475,208.496094,25000000.000
3929,2587,263.183594,25000000.000
3930,2691,313.964844,25000000.000
3931,2700,318.359375,25000000.000
3932,2848,390.625000,25000000.000
3933,2903,417.480469,25000000.000
3934,2933,432.128906,25000000.000
3935,2935,433.105469,25000000.000
3936,2933,432.128906,25000000.000
3937,2904,417.968750,25000000.000
3938,2851,392.089844,25000000.000
3939,2846,389.648438,25000000.000
3940,2689,312.988281,25000000.000
3941,2595,267.089844,25000000.000
3942,2471,206.542969,25000000.000
3943,2463,202.636719,25000000.000
3944,2221,84.472656,25000000.000
3945,2074,12.695312,25000000.000
3946,1938,-53.710938,25000000.000
3947,1923,-61.035156,25000000.000
3948,1672,-183.593750,25000000.000
3949,1551,-242.675781,25000000.000
3950,1439,-297.363281,25000000.000
3951,1428,-302.734375,25000000.000
3952,1267,-381.347656,25000000.000
3953,1204,-412.109375,25000000.000
3954,1162,-432.617188,25000000.000
3955,1162,-432.617188,25000000.000
3956,1147,-439.941406,25000000.000
3957,1172,-427.734375,25000000.000
3958,1220,-404.296875,25000000.000
3959,1224,-402.343750,25000000.000
3960,1365,-333.496094,25000000.000
3961,1463,-285.644531,25000000.000
3962,1578,-229.492188,25000000.000
3963,1588,-224.609375,25000000.000
3964,1831,-105.957031,25000000.000
3965,1965,-40.527344,25000000.000
3966,2100,25.390625,25000000.000
3967,2114,32.226562,25000000.000
3968,2367,155.761719,25000000.000
3969,2492,216.796875,25000000.000
3970,2603,270.996094,25000000.000
3971,2614,276.367188,25000000.000
3972,2790,362.304688,25000000.000
3973,2857,395.019531,25000000.000
3974,2907,419.433594,25000000.000
3975,2910,420.898438,25000000.000
3976,2944,437.500000,25000000.000
3977,2931,431.152344,25000000.000
3978,2895,413.574219,25000000.000
3979,2892,412.109375,25000000.000
3980,2772,353.515625,25000000.000
3981,2682,309.570312,25000000.000
3982,2575,257.324219,25000000.000
3983,2563,251.464844,25000000.000
3984,2328,136.718750,25000000.000
3985,2195,71.777344,25000000.000
3986,2055,3.417969,25000000.000
3987,2042,-2.929688,25000000.000
3988,1781,-130.371094,25000000.000
3989,1655,-191.894531,25000000.000
3990,1534,-250.976562,25000000.000
3991,1523,-256.347656,25000000.000
3992,1332,-349.609375,25000000.000
3993,1256,-386.718750,25000000.000
3994,1198,-415.039062,25000000.000
3995,1193,-417.480469,25000000.000
3996,1146,-440.429688,25000000.000
3997,1158,-434.570312,25000000.000
3998,1190,-418.945312,25000000.000
3999,1195,-416.503906,25000000.000
4000,1274,-377.929688,25000000.000
4001,1365,-333.496094,25000000.000
4002,1488,-273.437500,25000000.000
4003,1487,-273.925781,25000000.000
4004,1710,-165.039062,25000000.000
4005,1850,-96.679688,25000000.000
4006,1983,-31.738281,25000000.000
4007,1997,-24.902344,25000000.000
4008,2256,101.562500,25000000.000
4009,2387,165.527344,25000000.000
4010,2508,224.609375,25000000.000
4011,2521,230.957031,25000000.000
4012,2718,327.148438,25000000.000
4013,2800,367.187500,25000000.000
4014,2866,399.414062,25000000.000
4015,2872,402.343750,25000000.000
4016,2939,435.058594,25000000.000
4017,2943,437.011719,25000000.000
4018,2924,427.734375,25000000.000
4019,2922,426.757812,25000000.000
4020,2833,383.300781,25000000.000
4021,2759,347.167969,25000000.000
4022,2663,300.292969,25000000.000
4023,2655,296.386719,25000000.000
4024,2438,190.429688,25000000.000
4025,2307,126.464844,25000000.000
4026,2172,60.546875,25000000.000
4027,2161,55.175781,25000000.000
4028,1899,-72.753906,25000000.000
4029,1760,-140.625000,25000000.000
4030,1635,-201.660156,25000000.000
4031,1622,-208.007812,25000000.000
4032,1409,-312.011719,25000000.000
4033,1318,-356.445312,25000000.000
4034,1244,-392.578125,25000000.000
4035,1236,-396.484375,25000000.000
4036,1156,-435.546875,25000000.000
4037,1142,-442.382812,25000000.000
4038,1150,-438.476562,25000000.000
4039,1154,-436.523438,25000000.000
4040,1235,-396.972656,25000000.000
4041,1302,-364.257812,25000000.000
4042,1392,-320.312500,25000000.000
4043,1402,-315.429688,25000000.000
4044,1611,-213.378906,25000000.000
4045,1735,-152.832031,25000000.000
4046,1871,-86.425781,25000000.000
4047,1882,-81.054688,25000000.000
4048,2142,45.898438,25000000.000
4049,2277,111.816406,25000000.000
4050,2405,174.316406,25000000.000
4051,2417,180.175781,25000000.000
4052,2635,286.621094,25000000.000
4053,2733,334.472656,25000000.000
4054,2812,373.046875,25000000.000
4055,2819,376.464844,25000000.000
4056,2917,424.316406,25000000.000
4057,2939,435.058594,25000000.000
4058,2942,436.523438,25000000.000
4059,2942,436.523438,25000000.000
4060,2884,408.203125,25000000.000
4061,2822,377.929688,25000000.000
4062,2746,340.820312,25000000.000
4063,2735,335.449219,25000000.000
4064,2539,239.746094,25000000.000
4065,2419,181.152344,25000000.000
4066,2287,116.699219,25000000.000
4067,2273,109.863281,25000000.000
4068,2013,-17.089844,25000000.000
4069,1877,-83.496094,25000000.000
4070,1743,-148.925781,25000000.000
4071,1730,-155.273438,25000000.000
4072,1498,-268.554688,25000000.000
4073,1396,-318.359375,25000000.000
4074,1308,-361.328125,25000000.000
4075,1300,-365.234375,25000000.000
4076,1185,-421.386719,25000000.000
4077,1152,-437.500000,25000000.000
4078,1146,-440.429688,25000000.000
4079,1145,-440.917969,25000000.000
4080,1191,-418.457031,25000000.000
4081,1245,-392.089844,25000000.000
4082,1315,-357.910156,25000000.000
4083,1322,-354.492188,25000000.000
4084,1511,-262.207031,25000000.000
4085,1628,-205.078125,25000000.000
4086,1753,-144.042969,25000000.000
4087,1768,-136.718750,25000000.000
4088,2023,-12.207031,25000000.000
4089,2161,55.175781,25000000.000
4090,2297,121.582031,25000000.000
4091,2310,127.929688,25000000.000
4092,2544,242.187500,25000000.000
4093,2650,293.945312,25000000.000
4094,2746,340.820312,25000000.000
4095,2753,344.238281,25000000.000
4096,2884,408.203125,25000000.000
4097,2923,427.246094,25000000.000
4098,2944,437.500000,25000000.000
4099,2942,436.523438,25000000.000
4100,2921,426.269531,25000000.000
4101,2876,404.296875,25000000.000
4102,2813,373.535156,25000000.000
4103,2805,369.628906,25000000.000
4104,2633,285.644531,25000000.000
4105,2525,232.910156,25000000.000
4106,2400,171.875000,25000000.000
4107,2388,166.015625,25000000.000
4108,2133,41.503906,25000000.000
4109,1994,-26.367188,25000000.000
4110,1858,-92.773438,25000000.000
4111,1843,-100.097656,25000000.000
4112,1599,-219.238281,25000000.000
4113,1482,-276.367188,25000000.000
4114,1380,-326.171875,25000000.000
4115,1372,-330.078125,25000000.000
4116,1226,-401.367188,25000000.000
4117,1179,-424.316406,25000000.000
4118,1151,-437.988281,25000000.000
4119,1150,-438.476562,25000000.000
4120,1158,-434.570312,25000000.000
4121,1200,-414.062500,25000000.000
4122,1254,-387.695312,25000000.000
4123,1262,-383.789062,25000000.000
4124,1423,-305.175781,25000000.000
4125,1528,-253.906250,25000000.000
4126,1648,-195.312500,25000000.000
4127,1660,-189.453125,25000000.000
4128,1910,-67.382812,25000000.000
4129,2045,-1.464844,25000000.000
4130,2185,66.894531,25000000.000
4131,2198,73.242188,25000000.000
4132,2442,192.382812,25000000.000
4133,2562,250.976562,25000000.000
4134,2666,301.757812,25000000.000
4135,2676,306.640625,25000000.000
4136,2833,383.300781,25000000.000
4137,2891,411.621094,25000000.000
4138,2927,429.199219,25000000.000
4139,2931,431.152344,25000000.000
4140,2940,435.546875,25000000.000
4141,2914,422.851562,25000000.000
4142,2868,400.390625,25000000.000
4143,2863,397.949219,25000000.000
4144,2719,327.636719,25000000.000
4145,2618,278.320312,25000000.000
4146,2506,223.632812,25000000.000
4147,2493,217.285156,25000000.000
4148,2247,97.167969,25000000.000
4149,2110,30.273438,25000000.000
4150,1973,-36.621094,25000000.000
4151,1958,-43.945312,25000000.000
4152,1704,-167.968750,25000000.000
4153,1582,-227.539062,25000000.000
4154,1466,-284.179688,25000000.000
4155,1458,-288.085938,25000000.000
4156,1280,-375.000000,25000000.000
4157,1220,-404.296875,25000000.000
4158,1175,-426.269531,25000000.000
4159,1172,-427.734375,25000000.000
4160,1154,-436.523438,25000000.000
4161,1154,-436.523438,25000000.000
4162,1210,-409.179688,25000000.000
4163,1205,-411.621094,25000000.000
4164,1361,-335.449219,25000000.000
4165,1439,-297.363281,25000000.000
4166,1556,-240.234375,25000000.000
4167,1560,-238.281250,25000000.000
4168,1798,-122.070312,25000000.000
4169,1935,-55.175781,25000000.000
4170,2071,11.230469,25000000.000
4171,2085,18.066406,25000000.000
4172,2334,139.648438,25000000.000
4173,2463,202.636719,25000000.000
4174,2579,259.277344,25000000.000
4175,2592,265.625000,25000000.000
4176,2771,353.027344,25000000.000
4177,2843,388.183594,25000000.000
4178,2897,414.550781,25000000.000
4179,2900,416.015625,25000000.000
4180,2945,437.988281,25000000.000
4181,2937,434.082031,25000000.000
4182,2908,419.921875,25000000.000
4183,2903,417.480469,25000000.000
4184,2789,361.816406,25000000.000
4185,2706,321.289062,25000000.000
4186,2601,270.019531,25000000.000
4187,2591,265.136719,25000000.000
4188,2359,151.855469,25000000.000
4189,2230,88.867188,25000000.000
4190,2093,21.972656,25000000.000
4191,2079,15.136719,25000000.000
4192,1816,-113.281250,25000000.000
4193,1682,-178.710938,25000000.000
4194,1563,-236.816406,25000000.000
4195,1548,-244.140625,25000000.000
4196,1359,-336.425781,25000000.000
4197,1270,-379.882812,25000000.000
4198,1216,-406.250000,25000000.000
4199,1208,-410.156250,25000000.000
4200,1141,-442.871094,25000000.000
4201,1143,-441.894531,25000000.000
4202,1170,-428.710938,25000000.000
4203,1172,-427.734375,25000000.000
4204,1267,-381.347656,25000000.000
4205,1357,-337.402344,25000000.000
4206,1451,-291.503906,25000000.000
4207,1462,-286.132812,25000000.000
4208,1686,-176.757812,25000000.000
4209,1813,-114.746094,25000000.000
4210,1948,-48.828125,25000000.000
4211,1962,-41.992188,25000000.000
4212,2224,85.937500,25000000.000
4213,2353,148.925781,25000000.000
4214,2480,210.937500,25000000.000
4215,2488,214.843750,25000000.000
4216,2696,316.406250,25000000.000
4217,2781,357.910156,25000000.000
4218,2850,391.601562,25000000.000
4219,2856,394.531250,25000000.000
4220,2932,431.640625,25000000.000
4221,2945,437.988281,25000000.000
4222,2933,432.128906,25000000.000
4223,2932,431.640625,25000000.000
4224,2849,391.113281,25000000.000
4225,2779,356.933594,25000000.000
4226,2690,313.476562,25000000.000
4227,2678,307.617188,25000000.000
4228,2470,206.054688,25000000.000
4229,2339,142.089844,25000000.000
4230,2207,77.636719,25000000.000
4231,2195,71.777344,25000000.000
4232,1932,-56.640625,25000000.000
4233,1795,-123.535156,25000000.000
4234,1665,-187.011719,25000000.000
4235,1652,-193.359375,25000000.000
4236,1433,-300.292969,25000000.000
4237,1340,-345.703125,25000000.000
4238,1260,-384.765625,25000000.000
4239,1252,-388.671875,25000000.000
4240,1163,-432.128906,25000000.000
4241,1143,-441.894531,25000000.000
4242,1148,-439.453125,25000000.000
4243,1151,-437.988281,25000000.000
4244,1220,-404.296875,25000000.000
4245,1285,-372.558594,25000000.000
4246,1372,-330.078125,25000000.000
4247,1376,-328.125000,25000000.000
4248,1575,-230.957031,25000000.000
4249,1710,-165.039062,25000000.000
4250,1835,-104.003906,25000000.000
4251,1847,-98.144531,25000000.000
4252,2105,27.832031,25000000.000
4253,2246,96.679688,25000000.000
4254,2371,157.714844,25000000.000
4255,2387,165.527344,25000000.000
4256,2609,273.925781,25000000.000
4257,2707,321.777344,25000000.000
4258,2795,364.746094,25000000.000
4259,2802,368.164062,25000000.000
4260,2910,420.898438,25000000.000
4261,2937,434.082031,25000000.000
4262,2946,438.476562,25000000.000
4263,2941,436.035156,25000000.000
4264,2896,414.062500,25000000.000
4265,2841,387.207031,25000000.000
4266,2764,349.609375,25000000.000
4267,2756,345.703125,25000000.000
4268,2576,257.812500,25000000.000
4269,2449,195.800781,25000000.000
4270,2317,131.347656,25000000.000
4271,2305,125.488281,25000000.000
4272,2047,-0.488281,25000000.000
4273,1909,-67.871094,25000000.000
4274,1777,-132.324219,25000000.000
4275,1763,-139.160156,25000000.000
4276,1528,-253.906250,25000000.000
4277,1418,-307.617188,25000000.000
4278,1329,-351.074219,25000000.000
4279,1317,-356.933594,25000000.000
4280,1196,-416.015625,25000000.000
4281,1158,-434.570312,25000000.000
4282,1142,-442.382812,25000000.000
4283,1142,-442.382812,25000000.000
4284,1179,-424.316406,25000000.000
4285,1230,-399.414062,25000000.000
4286,1295,-367.675781,25000000.000
4287,1303,-363.769531,25000000.000
4288,1482,-276.367188,25000000.000
4289,1600,-218.750000,25000000.000
4290,1723,-158.691406,25000000.000
4291,1736,-152.343750,25000000.000
4292,1991,-27.832031,25000000.000
4293,2128,39.062500,25000000.000
4294,2264,105.468750,25000000.000
4295,2276,111.328125,25000000.000
4296,2516,228.515625,25000000.000
4297,2626,282.226562,25000000.000
4298,2722,329.101562,25000000.000
4299,2731,333.496094,25000000.000
4300,2869,400.878906,25000000.000
4301,2915,423.339844,25000000.000
4302,2939,435.058594,25000000.000
4303,2942,436.523438,25000000.000
4304,2925,428.222656,25000000.000
4305,2889,410.644531,25000000.000
4306,2831,382.324219,25000000.000
4307,2825,379.394531,25000000.000
4308,2662,299.804688,25000000.000
4309,2553,246.582031,25000000.000
4310,2434,188.476562,25000000.000
4311,2419,181.152344,25000000.000
4312,2172,60.546875,25000000.000
4313,2026,-10.742188,25000000.000
4314,1890,-77.148438,25000000.000
4315,1876,-83.984375,25000000.000
4316,1629,-204.589844,25000000.000
4317,1510,-262.695312,25000000.000
4318,1405,-313.964844,25000000.000
4319,1396,-318.359375,25000000.000
4320,1241,-394.042969,25000000.000
4321,1193,-417.480469,25000000.000
4322,1156,-435.546875,25000000.000
4323,1154,-436.523438,25000000.000
4324,1157,-435.058594,25000000.000
4325,1187,-420.410156,25000000.000
4326,1237,-395.996094,25000000.000
4327,1244,-392.578125,25000000.000
4328,1400,-316.406250,25000000.000
4329,1500,-267.578125,25000000.000
4330,1615,-211.425781,25000000.000
4331,1628,-205.078125,25000000.000
