sample_index,raw_code,voltage_mV,sample_rate_hz
4498,1309,-360.839844,25000000.000
4499,1321,-354.980469,25000000.000
4500,1602,-217.773438,25000000.000
4501,1768,-136.718750,25000000.000
4502,1936,-54.687500,25000000.000
4503,1955,-45.410156,25000000.000
4504,2278,112.304688,25000000.000
4505,2444,193.359375,25000000.000
4506,2598,268.554688,25000000.000
4507,2614,276.367188,25000000.000
4508,2869,400.878906,25000000.000
4509,2974,452.148438,25000000.000
4510,3060,494.140625,25000000.000
4511,3067,497.558594,25000000.000
4512,3154,540.039062,25000000.000
4513,3171,548.339844,25000000.000
4514,3161,543.457031,25000000.000
4515,3158,541.992188,25000000.000
4516,3046,487.304688,25000000.000
4517,2952,441.406250,25000000.000
4518,2843,388.183594,25000000.000
4519,2829,381.347656,25000000.000
4520,2562,250.976562,25000000.000
4521,2404,173.828125,25000000.000
4522,2238,92.773438,25000000.000
4523,2220,83.984375,25000000.000
4524,1890,-77.148438,25000000.000
4525,1721,-159.667969,25000000.000
4526,1562,-237.304688,25000000.000
4527,1543,-246.582031,25000000.000
4528,1274,-377.929688,25000000.000
4529,1157,-435.058594,25000000.000
4530,1061,-481.933594,25000000.000
4531,1051,-486.816406,25000000.000
4532,941,-540.527344,25000000.000
4533,923,-549.316406,25000000.000
4534,924,-548.828125,25000000.000
4535,928,-546.875000,25000000.000
4536,1018,-502.929688,25000000.000
4537,1098,-463.867188,25000000.000
4538,1204,-412.109375,25000000.000
4539,1217,-405.761719,25000000.000
4540,1471,-281.738281,25000000.000
4541,1627,-205.566406,25000000.000
4542,1794,-124.023438,25000000.000
4543,1809,-116.699219,25000000.000
4544,2134,41.992188,25000000.000
4545,2307,126.464844,25000000.000
4546,2470,206.054688,25000000.000
4547,2483,212.402344,25000000.000
4548,2761,348.144531,25000000.000
4549,2886,409.179688,25000000.000
4550,2990,459.960938,25000000.000
4551,2997,463.378906,25000000.000
4552,3125,525.878906,25000000.000
4553,3159,542.480469,25000000.000
4554,3168,546.875000,25000000.000
4555,3168,546.875000,25000000.000
4556,3104,515.625000,25000000.000
4557,3031,479.980469,25000000.000
4558,2939,435.058594,25000000.000
4559,2926,428.710938,25000000.000
4560,2689,312.988281,25000000.000
4561,2540,240.234375,25000000.000
4562,2378,161.132812,25000000.000
4563,2361,152.832031,25000000.000
4564,2038,-4.882812,25000000.000
4565,1867,-88.378906,25000000.000
4566,1700,-169.921875,25000000.000
4567,1679,-180.175781,25000000.000
4568,1384,-324.218750,25000000.000
4569,1258,-385.742188,25000000.000
4570,1141,-442.871094,25000000.000
4571,1134,-446.289062,25000000.000
4572,981,-520.996094,25000000.000
4573,936,-542.968750,25000000.000
4574,922,-549.804688,25000000.000
4575,920,-550.781250,25000000.000
4576,966,-528.320312,25000000.000
4577,1028,-498.046875,25000000.000
4578,1116,-455.078125,25000000.000
4579,1123,-451.660156,25000000.000
4580,1352,-339.843750,25000000.000
4581,1497,-269.042969,25000000.000
4582,1652,-193.359375,25000000.000
4583,1672,-183.593750,25000000.000
4584,1989,-28.808594,25000000.000
4585,2162,55.664062,25000000.000
4586,2330,137.695312,25000000.000
4587,2349,146.972656,25000000.000
4588,2644,291.015625,25000000.000
4589,2783,358.886719,25000000.000
4590,2903,417.480469,25000000.000
4591,2913,422.363281,25000000.000
4592,3082,504.882812,25000000.000
4593,3131,528.808594,25000000.000
4594,3161,543.457031,25000000.000
4595,3165,545.410156,25000000.000
4596,3143,534.667969,25000000.000
4597,3094,510.742188,25000000.000
4598,3019,474.121094,25000000.000
4599,3010,469.726562,25000000.000
4600,2801,367.675781,25000000.000
4601,2668,302.734375,25000000.000
4602,2515,228.027344,25000000.000
4603,2501,221.191406,25000000.000
4604,2186,67.382812,25000000.000
4605,2010,-18.554688,25000000.000
4606,1840,-101.562500,25000000.000
4607,1822,-110.351562,25000000.000
4608,1514,-260.742188,25000000.000
4609,1358,-336.914062,25000000.000
4610,1240,-394.531250,25000000.000
4611,1224,-402.343750,25000000.000
4612,1037,-493.652344,25000000.000
4613,953,-534.667969,25000000.000
4614,944,-539.062500,25000000.000
4615,929,-546.386719,25000000.000
4616,933,-544.433594,25000000.000
4617,974,-524.414062,25000000.000
4618,1042,-491.210938,25000000.000
4619,1048,-488.281250,25000000.000
4620,1240,-394.531250,25000000.000
4621,1370,-331.054688,25000000.000
4622,1519,-258.300781,25000000.000
4623,1534,-250.976562,25000000.000
4624,1843,-100.097656,25000000.000
4625,2015,-16.113281,25000000.000
4626,2189,68.847656,25000000.000
4627,2205,76.660156,25000000.000
4628,2512,226.562500,25000000.000
4629,2664,300.781250,25000000.000
4630,2802,368.164062,25000000.000
4631,2813,373.535156,25000000.000
4632,3013,471.191406,25000000.000
4633,3091,509.277344,25000000.000
4634,3140,533.203125,25000000.000
4635,3146,536.132812,25000000.000
4636,3163,544.433594,25000000.000
4637,3136,531.250000,25000000.000
4638,3084,505.859375,25000000.000
4639,3078,502.929688,25000000.000
4640,2904,417.968750,25000000.000
4641,2784,359.375000,25000000.000
4642,2645,291.503906,25000000.000
4643,2630,284.179688,25000000.000
4644,2328,136.718750,25000000.000
4645,2159,54.199219,25000000.000
4646,1985,-30.761719,25000000.000
4647,1966,-40.039062,25000000.000
4648,1647,-195.800781,25000000.000
4649,1490,-272.460938,25000000.000
4650,1344,-343.750000,25000000.000
4651,1334,-348.632812,25000000.000
4652,1111,-457.519531,25000000.000
4653,1025,-499.511719,25000000.000
4654,966,-528.320312,25000000.000
4655,960,-531.250000,25000000.000
4656,918,-551.757812,25000000.000
4657,937,-542.480469,25000000.000
4658,982,-520.507812,25000000.000
4659,987,-518.066406,25000000.000
4660,1144,-441.406250,25000000.000
4661,1261,-384.277344,25000000.000
4662,1395,-318.847656,25000000.000
4663,1405,-313.964844,25000000.000
4664,1703,-168.457031,25000000.000
4665,1869,-87.402344,25000000.000
4666,2039,-4.394531,25000000.000
4667,2059,5.371094,25000000.000
4668,2378,161.132812,25000000.000
4669,2539,239.746094,25000000.000
4670,2687,312.011719,25000000.000
4671,2701,318.847656,25000000.000
4672,2934,432.617188,25000000.000
4673,3028,478.515625,25000000.000
4674,3100,513.671875,25000000.000
4675,3104,515.625000,25000000.000
4676,3167,546.386719,25000000.000
4677,3164,544.921875,25000000.000
4678,3131,528.808594,25000000.000
4679,3125,525.878906,25000000.000
4680,2991,460.449219,25000000.000
4681,2888,410.156250,25000000.000
4682,2763,349.121094,25000000.000
4683,2751,343.261719,25000000.000
4684,2466,204.101562,25000000.000
4685,2303,124.511719,25000000.000
4686,2132,41.015625,25000000.000
4687,2114,32.226562,25000000.000
4688,1788,-126.953125,25000000.000
4689,1621,-208.496094,25000000.000
4690,1466,-284.179688,25000000.000
4691,1452,-291.015625,25000000.000
4692,1202,-413.085938,25000000.000
4693,1096,-464.843750,25000000.000
4694,1014,-504.882812,25000000.000
4695,1006,-508.789062,25000000.000
4696,926,-547.851562,25000000.000
4697,920,-550.781250,25000000.000
4698,942,-540.039062,25000000.000
4699,946,-538.085938,25000000.000
4700,1061,-481.933594,25000000.000
4701,1161,-433.105469,25000000.000
4702,1278,-375.976562,25000000.000
4703,1291,-369.628906,25000000.000
4704,1564,-236.328125,25000000.000
4705,1727,-156.738281,25000000.000
4706,1894,-75.195312,25000000.000
4707,1913,-65.917969,25000000.000
4708,2247,97.167969,25000000.000
4709,2402,172.851562,25000000.000
4710,2557,248.535156,25000000.000
4711,2572,255.859375,25000000.000
4712,2837,385.253906,25000000.000
4713,2948,439.453125,25000000.000
4714,3040,484.375000,25000000.000
4715,3046,487.304688,25000000.000
4716,3150,538.085938,25000000.000
4717,3168,546.875000,25000000.000
4718,3158,541.992188,25000000.000
4719,3156,541.015625,25000000.000
4720,3066,497.070312,25000000.000
4721,2977,453.613281,25000000.000
4722,2871,401.855469,25000000.000
4723,2860,396.484375,25000000.000
4724,2602,270.507812,25000000.000
4725,2443,192.871094,25000000.000
4726,2277,111.816406,25000000.000
4727,2260,103.515625,25000000.000
4728,1933,-56.152344,25000000.000
4729,1763,-139.160156,25000000.000
4730,1596,-220.703125,25000000.000
4731,1584,-226.562500,25000000.000
4732,1303,-363.769531,25000000.000
4733,1185,-421.386719,25000000.000
4734,1081,-472.167969,25000000.000
4735,1074,-475.585938,25000000.000
4736,951,-535.644531,25000000.000
4737,924,-548.828125,25000000.000
4738,922,-549.804688,25000000.000
4739,923,-549.316406,25000000.000
4740,1004,-509.765625,25000000.000
4741,1076,-474.609375,25000000.000
4742,1179,-424.316406,25000000.000
4743,1188,-419.921875,25000000.000
4744,1437,-298.339844,25000000.000
4745,1590,-223.632812,25000000.000
4746,1752,-144.531250,25000000.000
4747,1766,-137.695312,25000000.000
4748,2094,22.460938,25000000.000
4749,2265,105.957031,25000000.000
4750,2427,185.058594,25000000.000
4751,2447,194.824219,25000000.000
4752,2729,332.519531,25000000.000
4753,2854,393.554688,25000000.000
4754,2965,447.753906,25000000.000
4755,2976,453.125000,25000000.000
4756,3117,521.972656,25000000.000
4757,3153,539.550781,25000000.000
4758,3170,547.851562,25000000.000
4759,3169,547.363281,25000000.000
4760,3118,522.460938,25000000.000
4761,3051,489.746094,25000000.000
4762,2963,446.777344,25000000.000
4763,2952,441.406250,25000000.000
4764,2721,328.613281,25000000.000
4765,2578,258.789062,25000000.000
4766,2420,181.640625,25000000.000
4767,2405,174.316406,25000000.000
4768,2080,15.625000,25000000.000
4769,1908,-68.359375,25000000.000
4770,1738,-151.367188,25000000.000
4771,1721,-159.667969,25000000.000
4772,1425,-304.199219,25000000.000
4773,1286,-372.070312,25000000.000
4774,1170,-428.710938,25000000.000
4775,1157,-435.058594,25000000.000
4776,997,-513.183594,25000000.000
4777,945,-538.574219,25000000.000
4778,924,-548.828125,25000000.000
4779,921,-550.292969,25000000.000
4780,955,-533.691406,25000000.000
4781,1012,-505.859375,25000000.000
4782,1090,-467.773438,25000000.000
4783,1101,-462.402344,25000000.000
4784,1317,-356.933594,25000000.000
4785,1460,-287.109375,25000000.000
4786,1613,-212.402344,25000000.000
4787,1629,-204.589844,25000000.000
4788,1949,-48.339844,25000000.000
4789,2120,35.156250,25000000.000
4790,2289,117.675781,25000000.000
4791,2304,125.000000,25000000.000
4792,2609,273.925781,25000000.000
4793,2748,341.796875,25000000.000
4794,2874,403.320312,25000000.000
4795,2886,409.179688,25000000.000
4796,3063,495.605469,25000000.000
4797,3125,525.878906,25000000.000
4798,3159,542.480469,25000000.000
4799,3162,543.945312,25000000.000
4800,3149,537.597656,25000000.000
4801,3110,518.554688,25000000.000
4802,3037,482.910156,25000000.000
4803,3030,479.492188,25000000.000
4804,2835,384.277344,25000000.000
4805,2703,319.824219,25000000.000
4806,2556,248.046875,25000000.000
4807,2539,239.746094,25000000.000
4808,2227,87.402344,25000000.000
4809,2051,1.464844,25000000.000
4810,1884,-80.078125,25000000.000
4811,1866,-88.867188,25000000.000
4812,1540,-248.046875,25000000.000
4813,1407,-312.988281,25000000.000
4814,1266,-381.835938,25000000.000
4815,1259,-385.253906,25000000.000
4816,1032,-496.093750,25000000.000
4817,969,-526.855469,25000000.000
4818,940,-541.015625,25000000.000
4819,932,-544.921875,25000000.000
4820,926,-547.851562,25000000.000
4821,958,-532.226562,25000000.000
4822,1022,-500.976562,25000000.000
4823,1024,-500.000000,25000000.000
4824,1211,-408.691406,25000000.000
4825,1335,-348.144531,25000000.000
4826,1483,-275.878906,25000000.000
4827,1496,-269.531250,25000000.000
4828,1802,-120.117188,25000000.000
4829,1973,-36.621094,25000000.000
4830,2149,49.316406,25000000.000
4831,2163,56.152344,25000000.000
4832,2475,208.496094,25000000.000
4833,2632,285.156250,25000000.000
4834,2769,352.050781,25000000.000
4835,2782,358.398438,25000000.000
4836,2995,462.402344,25000000.000
4837,3072,500.000000,25000000.000
4838,3130,528.320312,25000000.000
4839,3136,531.250000,25000000.000
4840,3170,547.851562,25000000.000
4841,3146,536.132812,25000000.000
4842,3099,513.183594,25000000.000
4843,3091,509.277344,25000000.000
4844,2934,432.617188,25000000.000
4845,2818,375.976562,25000000.000
4846,2680,308.593750,25000000.000
4847,2665,301.269531,25000000.000
4848,2362,153.320312,25000000.000
4849,2202,75.195312,25000000.000
4850,2025,-11.230469,25000000.000
4851,2013,-17.089844,25000000.000
4852,1686,-176.757812,25000000.000
4853,1526,-254.882812,25000000.000
4854,1380,-326.171875,25000000.000
4855,1367,-332.519531,25000000.000
4856,1136,-445.312500,25000000.000
4857,1043,-490.722656,25000000.000
4858,978,-522.460938,25000000.000
4859,971,-525.878906,25000000.000
4860,916,-552.734375,25000000.000
4861,936,-542.968750,25000000.000
4862,957,-532.714844,25000000.000
4863,982,-520.507812,25000000.000
4864,1115,-455.566406,25000000.000
4865,1228,-400.390625,25000000.000
4866,1361,-335.449219,25000000.000
4867,1373,-329.589844,25000000.000
4868,1658,-190.429688,25000000.000
4869,1827,-107.910156,25000000.000
4870,2001,-22.949219,25000000.000
4871,2017,-15.136719,25000000.000
4872,2338,141.601562,25000000.000
4873,2499,220.214844,25000000.000
4874,2652,294.921875,25000000.000
4875,2663,300.292969,25000000.000
4876,2908,419.921875,25000000.000
4877,3007,468.261719,25000000.000
4878,3082,504.882812,25000000.000
4879,3088,507.812500,25000000.000
4880,3164,544.921875,25000000.000
4881,3167,546.386719,25000000.000
4882,3139,532.714844,25000000.000
4883,3135,530.761719,25000000.000
4884,3013,471.191406,25000000.000
4885,2914,422.851562,25000000.000
4886,2793,363.769531,25000000.000
4887,2783,358.886719,25000000.000
4888,2507,224.121094,25000000.000
4889,2344,144.531250,25000000.000
4890,2175,62.011719,25000000.000
4891,2155,52.246094,25000000.000
4892,1829,-106.933594,25000000.000
4893,1660,-189.453125,25000000.000
4894,1503,-266.113281,25000000.000
4895,1488,-273.437500,25000000.000
4896,1230,-399.414062,25000000.000
4897,1120,-453.125000,25000000.000
4898,1031,-496.582031,25000000.000
4899,1024,-500.000000,25000000.000
4900,928,-546.875000,25000000.000
4901,918,-551.757812,25000000.000
4902,936,-542.968750,25000000.000
4903,940,-541.015625,25000000.000
4904,1042,-491.210938,25000000.000
4905,1134,-446.289062,25000000.000
4906,1249,-390.136719,25000000.000
4907,1260,-384.765625,25000000.000
4908,1526,-254.882812,25000000.000
4909,1686,-176.757812,25000000.000
4910,1852,-95.703125,25000000.000
4911,1868,-87.890625,25000000.000
4912,2202,75.195312,25000000.000
4913,2362,153.320312,25000000.000
4914,2529,234.863281,25000000.000
4915,2540,240.234375,25000000.000
4916,2808,371.093750,25000000.000
4917,2924,427.734375,25000000.000
4918,3019,474.121094,25000000.000
4919,3028,478.515625,25000000.000
4920,3143,534.667969,25000000.000
4921,3162,543.945312,25000000.000
4922,3166,545.898438,25000000.000
4923,3163,544.433594,25000000.000
4924,3081,504.394531,25000000.000
4925,3001,465.332031,25000000.000
4926,2900,416.015625,25000000.000
4927,2888,410.156250,25000000.000
4928,2638,288.085938,25000000.000
4929,2485,213.378906,25000000.000
4930,2318,131.835938,25000000.000
4931,2301,123.535156,25000000.000
4932,1974,-36.132812,25000000.000
4933,1806,-118.164062,25000000.000
4934,1637,-200.683594,25000000.000
4935,1621,-208.496094,25000000.000
4936,1338,-346.679688,25000000.000
4937,1212,-408.203125,25000000.000
4938,1106,-459.960938,25000000.000
4939,1096,-464.843750,25000000.000
4940,963,-529.785156,25000000.000
4941,927,-547.363281,25000000.000
4942,921,-550.292969,25000000.000
4943,920,-550.781250,25000000.000
4944,985,-519.042969,25000000.000
4945,1057,-483.886719,25000000.000
4946,1150,-438.476562,25000000.000
4947,1162,-432.617188,25000000.000
4948,1401,-315.917969,25000000.000
4949,1552,-242.187500,25000000.000
4950,1710,-165.039062,25000000.000
4951,1727,-156.738281,25000000.000
4952,2053,2.441406,25000000.000
4953,2222,84.960938,25000000.000
4954,2391,167.480469,25000000.000
4955,2408,175.781250,25000000.000
4956,2696,316.406250,25000000.000
4957,2825,379.394531,25000000.000
4958,2942,436.523438,25000000.000
4959,2951,440.917969,25000000.000
4960,3103,515.136719,25000000.000
4961,3150,538.085938,25000000.000
4962,3167,546.386719,25000000.000
4963,3168,546.875000,25000000.000
4964,3128,527.343750,25000000.000
4965,3072,500.000000,25000000.000
4966,2988,458.984375,25000000.000
4967,2977,453.613281,25000000.000
4968,2757,346.191406,25000000.000
4969,2614,276.367188,25000000.000
4970,2457,199.707031,25000000.000
4971,2443,192.871094,25000000.000
4972,2123,36.621094,25000000.000
4973,1948,-48.828125,25000000.000
4974,1780,-130.859375,25000000.000
4975,1762,-139.648438,25000000.000
4976,1459,-287.597656,25000000.000
4977,1318,-356.445312,25000000.000
4978,1195,-416.503906,25000000.000
4979,1183,-422.363281,25000000.000
4980,1010,-506.835938,25000000.000
4981,956,-533.203125,25000000.000
4982,924,-548.828125,25000000.000
4983,925,-548.339844,25000000.000
4984,943,-539.550781,25000000.000
4985,990,-516.601562,25000000.000
4986,1077,-474.121094,25000000.000
4987,1087,-469.238281,25000000.000
4988,1281,-374.511719,25000000.000
4989,1425,-304.199219,25000000.000
4990,1576,-230.468750,25000000.000
4991,1591,-223.144531,25000000.000
4992,1906,-69.335938,25000000.000
4993,2077,14.160156,25000000.000
4994,2249,98.144531,25000000.000
4995,2264,105.468750,25000000.000
4996,2572,255.859375,25000000.000
4997,2719,327.636719,25000000.000
4998,2845,389.160156,25000000.000
4999,2857,395.019531,25000000.000
5000,3044,486.328125,25000000.000
5001,3114,520.507812,25000000.000
5002,3154,540.039062,25000000.000
5003,3157,541.503906,25000000.000
5004,3158,541.992188,25000000.000
5005,3123,524.902344,25000000.000
5006,3059,493.652344,25000000.000
5007,3050,489.257812,25000000.000
