sample_index,raw_code,voltage_mV,sample_rate_hz
4072,1468,-283.203125,25000000.000
4073,1344,-343.750000,25000000.000
4074,1238,-395.507812,25000000.000
4075,1227,-400.878906,25000000.000
4076,1085,-470.214844,25000000.000
4077,1038,-493.164062,25000000.000
4078,1020,-501.953125,25000000.000
4079,1016,-503.906250,25000000.000
4080,1052,-486.328125,25000000.000
4081,1108,-458.984375,25000000.000
4082,1183,-422.363281,25000000.000
4083,1192,-417.968750,25000000.000
4084,1392,-320.312500,25000000.000
4085,1525,-255.371094,25000000.000
4086,1664,-187.500000,25000000.000
4087,1679,-180.175781,25000000.000
4088,1969,-38.574219,25000000.000
4089,2123,36.621094,25000000.000
4090,2279,112.792969,25000000.000
4091,2294,120.117188,25000000.000
4092,2567,253.417969,25000000.000
4093,2690,313.476562,25000000.000
4094,2807,370.605469,25000000.000
4095,2817,375.488281,25000000.000
4096,2968,449.218750,25000000.000
4097,3033,480.957031,25000000.000
4098,3062,495.117188,25000000.000
4099,3061,494.628906,25000000.000
4100,3051,489.746094,25000000.000
4101,3010,469.726562,25000000.000
4102,2946,438.476562,25000000.000
4103,2940,435.546875,25000000.000
4104,2755,345.214844,25000000.000
4105,2634,286.132812,25000000.000
4106,2500,220.703125,25000000.000
4107,2487,214.355469,25000000.000
4108,2201,74.707031,25000000.000
4109,2039,-4.394531,25000000.000
4110,1886,-79.101562,25000000.000
4111,1869,-87.402344,25000000.000
4112,1585,-226.074219,25000000.000
4113,1450,-291.992188,25000000.000
4114,1327,-352.050781,25000000.000
4115,1314,-358.398438,25000000.000
4116,1137,-444.824219,25000000.000
4117,1076,-474.609375,25000000.000
4118,1034,-495.117188,25000000.000
4119,1032,-496.093750,25000000.000
4120,1029,-497.558594,25000000.000
4121,1061,-481.933594,25000000.000
4122,1117,-454.589844,25000000.000
4123,1125,-450.683594,25000000.000
4124,1296,-367.187500,25000000.000
4125,1408,-312.500000,25000000.000
4126,1543,-246.582031,25000000.000
4127,1558,-239.257812,25000000.000
4128,1835,-104.003906,25000000.000
4129,1992,-27.343750,25000000.000
4130,2147,48.339844,25000000.000
4131,2162,55.664062,25000000.000
4132,2448,195.312500,25000000.000
4133,2587,263.183594,25000000.000
4134,2711,323.730469,25000000.000
4135,2725,330.566406,25000000.000
4136,2915,423.339844,25000000.000
4137,2987,458.496094,25000000.000
4138,3038,483.398438,25000000.000
4139,3044,486.328125,25000000.000
4140,3069,498.535156,25000000.000
4141,3049,488.769531,25000000.000
4142,3004,466.796875,25000000.000
4143,2999,464.355469,25000000.000
4144,2848,390.625000,25000000.000
4145,2741,338.378906,25000000.000
4146,2617,277.832031,25000000.000
4147,2602,270.507812,25000000.000
4148,2331,138.183594,25000000.000
4149,2178,63.476562,25000000.000
4150,2019,-14.160156,25000000.000
4151,2004,-21.484375,25000000.000
4152,1710,-165.039062,25000000.000
4153,1561,-237.792969,25000000.000
4154,1430,-301.757812,25000000.000
4155,1418,-307.617188,25000000.000
4156,1208,-410.156250,25000000.000
4157,1120,-453.125000,25000000.000
4158,1067,-479.003906,25000000.000
4159,1059,-482.910156,25000000.000
4160,1019,-502.441406,25000000.000
4161,1029,-497.558594,25000000.000
4162,1068,-478.515625,25000000.000
4163,1071,-477.050781,25000000.000
4164,1209,-409.667969,25000000.000
4165,1312,-359.375000,25000000.000
4166,1430,-301.757812,25000000.000
4167,1443,-295.410156,25000000.000
4168,1706,-166.992188,25000000.000
4169,1858,-92.773438,25000000.000
4170,2015,-16.113281,25000000.000
4171,2032,-7.812500,25000000.000
4172,2325,135.253906,25000000.000
4173,2471,206.542969,25000000.000
4174,2607,272.949219,25000000.000
4175,2618,278.320312,25000000.000
4176,2840,386.718750,25000000.000
4177,2926,428.710938,25000000.000
4178,2997,463.378906,25000000.000
4179,3002,465.820312,25000000.000
4180,3066,497.070312,25000000.000
4181,3066,497.070312,25000000.000
4182,3042,485.351562,25000000.000
4183,3038,483.398438,25000000.000
4184,2922,426.757812,25000000.000
4185,2834,383.789062,25000000.000
4186,2722,329.101562,25000000.000
4187,2711,323.730469,25000000.000
4188,2458,200.195312,25000000.000
4189,2308,126.953125,25000000.000
4190,2150,49.804688,25000000.000
4191,2137,43.457031,25000000.000
4192,1838,-102.539062,25000000.000
4193,1684,-177.734375,25000000.000
4194,1541,-247.558594,25000000.000
4195,1527,-254.394531,25000000.000
4196,1293,-368.652344,25000000.000
4197,1194,-416.992188,25000000.000
4198,1115,-455.566406,25000000.000
4199,1108,-458.984375,25000000.000
4200,1024,-500.000000,25000000.000
4201,1018,-502.929688,25000000.000
4202,1034,-495.117188,25000000.000
4203,1036,-494.140625,25000000.000
4204,1138,-444.335938,25000000.000
4205,1222,-403.320312,25000000.000
4206,1328,-351.562500,25000000.000
4207,1340,-345.703125,25000000.000
4208,1585,-226.074219,25000000.000
4209,1724,-158.203125,25000000.000
4210,1883,-80.566406,25000000.000
4211,1899,-72.753906,25000000.000
4212,2193,70.800781,25000000.000
4213,2347,145.996094,25000000.000
4214,2491,216.308594,25000000.000
4215,2503,222.167969,25000000.000
4216,2746,340.820312,25000000.000
4217,2853,393.066406,25000000.000
4218,2939,435.058594,25000000.000
4219,2946,438.476562,25000000.000
4220,3047,487.792969,25000000.000
4221,3067,497.558594,25000000.000
4222,3066,497.070312,25000000.000
4223,3065,496.582031,25000000.000
4224,2984,457.031250,25000000.000
4225,2909,420.410156,25000000.000
4226,2818,375.976562,25000000.000
4227,2807,370.605469,25000000.000
4228,2574,256.835938,25000000.000
4229,2432,187.500000,25000000.000
4230,2285,115.722656,25000000.000
4231,2270,108.398438,25000000.000
4232,1969,-38.574219,25000000.000
4233,1816,-113.281250,25000000.000
4234,1660,-189.453125,25000000.000
4235,1648,-195.312500,25000000.000
4236,1395,-318.847656,25000000.000
4237,1278,-375.976562,25000000.000
4238,1181,-423.339844,25000000.000
4239,1173,-427.246094,25000000.000
4240,1051,-486.816406,25000000.000
4241,1023,-500.488281,25000000.000
4242,1020,-501.953125,25000000.000
4243,1018,-502.929688,25000000.000
4244,1083,-471.191406,25000000.000
4245,1150,-438.476562,25000000.000
4246,1237,-395.996094,25000000.000
4247,1244,-392.578125,25000000.000
4248,1468,-283.203125,25000000.000
4249,1605,-216.308594,25000000.000
4250,1749,-145.996094,25000000.000
4251,1768,-136.718750,25000000.000
4252,2061,6.347656,25000000.000
4253,2216,82.031250,25000000.000
4254,2369,156.738281,25000000.000
4255,2384,164.062500,25000000.000
4256,2643,290.527344,25000000.000
4257,2763,349.121094,25000000.000
4258,2867,399.902344,25000000.000
4259,2875,403.808594,25000000.000
4260,3012,470.703125,25000000.000
4261,3051,489.746094,25000000.000
4262,3070,499.023438,25000000.000
4263,3067,497.558594,25000000.000
4264,3027,478.027344,25000000.000
4265,2976,453.125000,25000000.000
4266,2898,415.039062,25000000.000
4267,2891,411.621094,25000000.000
4268,2684,310.546875,25000000.000
4269,2555,247.558594,25000000.000
4270,2413,178.222656,25000000.000
4271,2400,171.875000,25000000.000
4272,2107,28.808594,25000000.000
4273,1948,-48.828125,25000000.000
4274,1794,-124.023438,25000000.000
4275,1777,-132.324219,25000000.000
4276,1504,-265.625000,25000000.000
4277,1374,-329.101562,25000000.000
4278,1260,-384.765625,25000000.000
4279,1249,-390.136719,25000000.000
4280,1096,-464.843750,25000000.000
4281,1048,-488.281250,25000000.000
4282,1020,-501.953125,25000000.000
4283,1018,-502.929688,25000000.000
4284,1044,-490.234375,25000000.000
4285,1092,-466.796875,25000000.000
4286,1162,-432.617188,25000000.000
4287,1170,-428.710938,25000000.000
4288,1362,-334.960938,25000000.000
4289,1487,-273.925781,25000000.000
4290,1626,-206.054688,25000000.000
4291,1640,-199.218750,25000000.000
4292,1930,-57.617188,25000000.000
4293,2082,16.601562,25000000.000
4294,2239,93.261719,25000000.000
4295,2254,100.585938,25000000.000
4296,2532,236.328125,25000000.000
4297,2664,300.781250,25000000.000
4298,2779,356.933594,25000000.000
4299,2791,362.792969,25000000.000
4300,2960,445.312500,25000000.000
4301,3022,475.585938,25000000.000
4302,3056,492.187500,25000000.000
4303,3058,493.164062,25000000.000
4304,3058,493.164062,25000000.000
4305,3023,476.074219,25000000.000
4306,2966,448.242188,25000000.000
4307,2958,444.335938,25000000.000
4308,2787,360.839844,25000000.000
4309,2668,302.734375,25000000.000
4310,2536,238.281250,25000000.000
4311,2523,231.933594,25000000.000
4312,2241,94.238281,25000000.000
4313,2085,18.066406,25000000.000
4314,1928,-58.593750,25000000.000
4315,1903,-70.800781,25000000.000
4316,1592,-222.656250,25000000.000
4317,1496,-269.531250,25000000.000
4318,1352,-339.843750,25000000.000
4319,1347,-342.285156,25000000.000
4320,1165,-431.152344,25000000.000
4321,1082,-471.679688,25000000.000
4322,1040,-492.187500,25000000.000
4323,1036,-494.140625,25000000.000
4324,1019,-502.441406,25000000.000
4325,1047,-488.769531,25000000.000
4326,1104,-460.937500,25000000.000
4327,1108,-458.984375,25000000.000
4328,1269,-380.371094,25000000.000
4329,1379,-326.660156,25000000.000
4330,1507,-264.160156,25000000.000
4331,1520,-257.812500,25000000.000
4332,1795,-123.535156,25000000.000
4333,1954,-45.898438,25000000.000
4334,2108,29.296875,25000000.000
4335,2126,38.085938,25000000.000
4336,2414,178.710938,25000000.000
4337,2552,246.093750,25000000.000
4338,2682,309.570312,25000000.000
4339,2695,315.917969,25000000.000
4340,2893,412.597656,25000000.000
4341,2970,450.195312,25000000.000
4342,3030,479.492188,25000000.000
4343,3031,479.980469,25000000.000
4344,3071,499.511719,25000000.000
4345,3056,492.187500,25000000.000
4346,3018,473.632812,25000000.000
4347,3011,470.214844,25000000.000
4348,2873,402.832031,25000000.000
4349,2771,353.027344,25000000.000
4350,2649,293.457031,25000000.000
4351,2636,287.109375,25000000.000
4352,2370,157.226562,25000000.000
4353,2215,81.542969,25000000.000
4354,2059,5.371094,25000000.000
4355,2044,-1.953125,25000000.000
4356,1748,-146.484375,25000000.000
4357,1599,-219.238281,25000000.000
4358,1465,-284.667969,25000000.000
4359,1448,-292.968750,25000000.000
4360,1233,-397.949219,25000000.000
4361,1145,-440.917969,25000000.000
4362,1082,-471.679688,25000000.000
4363,1074,-475.585938,25000000.000
4364,1018,-502.929688,25000000.000
4365,1024,-500.000000,25000000.000
4366,1054,-485.351562,25000000.000
4367,1059,-482.910156,25000000.000
4368,1186,-420.898438,25000000.000
4369,1283,-373.535156,25000000.000
4370,1398,-317.382812,25000000.000
4371,1411,-311.035156,25000000.000
4372,1669,-185.058594,25000000.000
4373,1822,-110.351562,25000000.000
4374,1973,-36.621094,25000000.000
4375,1989,-28.808594,25000000.000
4376,2289,117.675781,25000000.000
4377,2432,187.500000,25000000.000
4378,2569,254.394531,25000000.000
4379,2584,261.718750,25000000.000
4380,2811,372.558594,25000000.000
4381,2907,419.433594,25000000.000
4382,2980,455.078125,25000000.000
4383,2988,458.984375,25000000.000
4384,3062,495.117188,25000000.000
4385,3069,498.535156,25000000.000
4386,3050,489.257812,25000000.000
4387,3048,488.281250,25000000.000
4388,2944,437.500000,25000000.000
4389,2856,394.531250,25000000.000
4390,2732,333.984375,25000000.000
4391,2762,348.632812,25000000.000
4392,2506,223.632812,25000000.000
4393,2349,146.972656,25000000.000
4394,2189,68.847656,25000000.000
4395,2177,62.988281,25000000.000
4396,1875,-84.472656,25000000.000
4397,1725,-157.714844,25000000.000
4398,1576,-230.468750,25000000.000
4399,1564,-236.328125,25000000.000
4400,1319,-355.957031,25000000.000
4401,1219,-404.785156,25000000.000
4402,1133,-446.777344,25000000.000
4403,1126,-450.195312,25000000.000
4404,1035,-494.628906,25000000.000
4405,1018,-502.929688,25000000.000
4406,1028,-498.046875,25000000.000
4407,1030,-497.070312,25000000.000
4408,1122,-452.148438,25000000.000
4409,1201,-413.574219,25000000.000
4410,1300,-365.234375,25000000.000
4411,1311,-359.863281,25000000.000
4412,1548,-244.140625,25000000.000
4413,1695,-172.363281,25000000.000
4414,1843,-100.097656,25000000.000
4415,1858,-92.773438,25000000.000
4416,2155,52.246094,25000000.000
4417,2310,127.929688,25000000.000
4418,2454,198.242188,25000000.000
4419,2469,205.566406,25000000.000
4420,2719,327.636719,25000000.000
4421,2827,380.371094,25000000.000
4422,2919,425.292969,25000000.000
4423,2928,429.687500,25000000.000
4424,3039,483.886719,25000000.000
4425,3064,496.093750,25000000.000
4426,3067,497.558594,25000000.000
4427,3065,496.582031,25000000.000
4428,3000,464.843750,25000000.000
4429,2932,431.640625,25000000.000
4430,2842,387.695312,25000000.000
4431,2833,383.300781,25000000.000
4432,2609,273.925781,25000000.000
4433,2472,207.031250,25000000.000
4434,2323,134.277344,25000000.000
4435,2309,127.441406,25000000.000
4436,2010,-18.554688,25000000.000
4437,1853,-95.214844,25000000.000
4438,1702,-168.945312,25000000.000
4439,1686,-176.757812,25000000.000
4440,1422,-305.664062,25000000.000
4441,1304,-363.281250,25000000.000
4442,1197,-415.527344,25000000.000
4443,1201,-413.574219,25000000.000
4444,1063,-480.957031,25000000.000
4445,1030,-497.070312,25000000.000
4446,1016,-503.906250,25000000.000
4447,1015,-504.394531,25000000.000
4448,1070,-477.539062,25000000.000
4449,1130,-448.242188,25000000.000
4450,1212,-408.203125,25000000.000
4451,1223,-402.832031,25000000.000
4452,1435,-299.316406,25000000.000
4453,1564,-236.328125,25000000.000
4454,1717,-161.621094,25000000.000
4455,1731,-154.785156,25000000.000
4456,2023,-12.207031,25000000.000
4457,2176,62.500000,25000000.000
4458,2331,138.183594,25000000.000
4459,2345,145.019531,25000000.000
4460,2613,275.878906,25000000.000
4461,2733,334.472656,25000000.000
4462,2841,387.207031,25000000.000
4463,2851,392.089844,25000000.000
4464,2999,464.355469,25000000.000
4465,3044,486.328125,25000000.000
4466,3065,496.582031,25000000.000
4467,3068,498.046875,25000000.000
4468,3039,483.886719,25000000.000
4469,2990,459.960938,25000000.000
4470,2921,426.269531,25000000.000
4471,2913,422.363281,25000000.000
4472,2716,326.171875,25000000.000
4473,2589,264.160156,25000000.000
4474,2449,195.800781,25000000.000
4475,2432,187.500000,25000000.000
4476,2144,46.875000,25000000.000
4477,1987,-29.785156,25000000.000
4478,1829,-106.933594,25000000.000
4479,1814,-114.257812,25000000.000
4480,1535,-250.488281,25000000.000
4481,1405,-313.964844,25000000.000
4482,1287,-371.582031,25000000.000
4483,1277,-376.464844,25000000.000
4484,1111,-457.519531,25000000.000
4485,1058,-483.398438,25000000.000
4486,1027,-498.535156,25000000.000
4487,1025,-499.511719,25000000.000
4488,1036,-494.140625,25000000.000
4489,1078,-473.632812,25000000.000
4490,1144,-441.406250,25000000.000
4491,1149,-438.964844,25000000.000
4492,1336,-347.656250,25000000.000
4493,1455,-289.550781,25000000.000
4494,1591,-223.144531,25000000.000
4495,1604,-216.796875,25000000.000
4496,1889,-77.636719,25000000.000
4497,2047,-0.488281,25000000.000
4498,2200,74.218750,25000000.000
4499,2218,83.007812,25000000.000
4500,2498,219.726562,25000000.000
4501,2633,285.644531,25000000.000
4502,2755,345.214844,25000000.000
4503,2767,351.074219,25000000.000
4504,2943,437.011719,25000000.000
4505,3006,467.773438,25000000.000
4506,3050,489.257812,25000000.000
4507,3054,491.210938,25000000.000
4508,3065,496.582031,25000000.000
4509,3034,481.445312,25000000.000
4510,2982,456.054688,25000000.000
4511,2976,453.125000,25000000.000
4512,2812,373.046875,25000000.000
4513,2700,318.359375,25000000.000
4514,2569,254.394531,25000000.000
4515,2556,248.046875,25000000.000
4516,2276,111.328125,25000000.000
4517,2123,36.621094,25000000.000
4518,1963,-41.503906,25000000.000
4519,1948,-48.828125,25000000.000
4520,1658,-190.429688,25000000.000
4521,1515,-260.253906,25000000.000
4522,1388,-322.265625,25000000.000
4523,1373,-329.589844,25000000.000
4524,1176,-425.781250,25000000.000
4525,1102,-461.914062,25000000.000
4526,1053,-485.839844,25000000.000
4527,1047,-488.769531,25000000.000
4528,1018,-502.929688,25000000.000
4529,1042,-491.210938,25000000.000
4530,1083,-471.191406,25000000.000
4531,1090,-467.773438,25000000.000
4532,1238,-395.507812,25000000.000
4533,1354,-338.867188,25000000.000
4534,1475,-279.785156,25000000.000
4535,1490,-272.460938,25000000.000
4536,1761,-140.136719,25000000.000
4537,1915,-64.941406,25000000.000
4538,2069,10.253906,25000000.000
4539,2087,19.042969,25000000.000
4540,2376,160.156250,25000000.000
4541,2518,229.492188,25000000.000
4542,2654,295.898438,25000000.000
4543,2664,300.781250,25000000.000
4544,2868,400.390625,25000000.000
4545,2954,442.382812,25000000.000
4546,3014,471.679688,25000000.000
4547,3018,473.632812,25000000.000
4548,3070,499.023438,25000000.000
4549,3064,496.093750,25000000.000
4550,3025,477.050781,25000000.000
4551,3023,476.074219,25000000.000
4552,2895,413.574219,25000000.000
4553,2796,365.234375,25000000.000
4554,2679,308.105469,25000000.000
4555,2668,302.734375,25000000.000
4556,2407,175.292969,25000000.000
4557,2253,100.097656,25000000.000
4558,2100,25.390625,25000000.000
4559,2082,16.601562,25000000.000
4560,1782,-129.882812,25000000.000
4561,1636,-201.171875,25000000.000
4562,1496,-269.531250,25000000.000
4563,1479,-277.832031,25000000.000
4564,1256,-386.718750,25000000.000
4565,1166,-430.664062,25000000.000
4566,1094,-465.820312,25000000.000
4567,1090,-467.773438,25000000.000
4568,1021,-501.464844,25000000.000
4569,1020,-501.953125,25000000.000
4570,1046,-489.257812,25000000.000
4571,1051,-486.816406,25000000.000
4572,1170,-428.710938,25000000.000
4573,1257,-386.230469,25000000.000
4574,1369,-331.542969,25000000.000
4575,1381,-325.683594,25000000.000
4576,1636,-201.171875,25000000.000
4577,1782,-129.882812,25000000.000
4578,1936,-54.687500,25000000.000
4579,1952,-46.875000,25000000.000
4580,2247,97.167969,25000000.000
4581,2399,171.386719,25000000.000
4582,2539,239.746094,25000000.000
