sample_index,raw_code,voltage_mV,sample_rate_hz
19934,1464,-285.156250,25000000.000
19935,1473,-280.761719,25000000.000
19936,1672,-183.593750,25000000.000
19937,1787,-127.441406,25000000.000
19938,1908,-68.359375,25000000.000
19939,1935,-55.175781,25000000.000
19940,2168,58.593750,25000000.000
19941,2289,117.675781,25000000.000
19942,2413,178.222656,25000000.000
19943,2423,183.105469,25000000.000
19944,2618,278.320312,25000000.000
19945,2704,320.312500,25000000.000
19946,2777,355.957031,25000000.000
19947,2782,358.398438,25000000.000
19948,2864,398.437500,25000000.000
19949,2878,405.273438,25000000.000
19950,2876,404.296875,25000000.000
19951,2873,402.832031,25000000.000
19952,2811,372.558594,25000000.000
19953,2748,341.796875,25000000.000
19954,2671,304.199219,25000000.000
19955,2662,299.804688,25000000.000
19956,2464,203.125000,25000000.000
19957,2359,151.855469,25000000.000
19958,2232,89.843750,25000000.000
19959,2232,89.843750,25000000.000
19960,1958,-43.945312,25000000.000
19961,1867,-88.378906,25000000.000
19962,1720,-160.156250,25000000.000
19963,1721,-159.667969,25000000.000
19964,1506,-264.648438,25000000.000
19965,1420,-306.640625,25000000.000
19966,1342,-344.726562,25000000.000
19967,1335,-348.144531,25000000.000
19968,1238,-395.507812,25000000.000
19969,1214,-407.226562,25000000.000
19970,1209,-409.667969,25000000.000
19971,1211,-408.691406,25000000.000
19972,1263,-383.300781,25000000.000
19973,1315,-357.910156,25000000.000
19974,1389,-321.777344,25000000.000
19975,1397,-317.871094,25000000.000
19976,1575,-230.957031,25000000.000
19977,1690,-174.804688,25000000.000
19978,1808,-117.187500,25000000.000
19979,1822,-110.351562,25000000.000
19980,2058,4.882812,25000000.000
19981,2185,66.894531,25000000.000
19982,2310,127.929688,25000000.000
19983,2322,133.789062,25000000.000
19984,2535,237.792969,25000000.000
19985,2630,284.179688,25000000.000
19986,2715,325.683594,25000000.000
19987,2721,328.613281,25000000.000
19988,2837,385.253906,25000000.000
19989,2875,403.808594,25000000.000
19990,2882,407.226562,25000000.000
19991,2876,404.296875,25000000.000
19992,2846,389.648438,25000000.000
19993,2803,368.652344,25000000.000
19994,2737,336.425781,25000000.000
19995,2730,333.007812,25000000.000
19996,2566,252.929688,25000000.000
19997,2450,196.289062,25000000.000
19998,2343,144.042969,25000000.000
19999,2320,132.812500,25000000.000
20000,2097,23.925781,25000000.000
20001,1972,-37.109375,25000000.000
20002,1834,-104.492188,25000000.000
20003,1808,-117.187500,25000000.000
20004,1610,-213.867188,25000000.000
20005,1494,-270.507812,25000000.000
20006,1404,-314.453125,25000000.000
20007,1399,-316.894531,25000000.000
20008,1279,-375.488281,25000000.000
20009,1231,-398.925781,25000000.000
20010,1209,-409.667969,25000000.000
20011,1213,-407.714844,25000000.000
20012,1233,-397.949219,25000000.000
20013,1270,-379.882812,25000000.000
20014,1326,-352.539062,25000000.000
20015,1335,-348.144531,25000000.000
20016,1493,-270.996094,25000000.000
20017,1592,-222.656250,25000000.000
20018,1705,-167.480469,25000000.000
20019,1716,-162.109375,25000000.000
20020,1955,-45.410156,25000000.000
20021,2081,16.113281,25000000.000
20022,2204,76.171875,25000000.000
20023,2217,82.519531,25000000.000
20024,2446,194.335938,25000000.000
20025,2551,245.605469,25000000.000
20026,2645,291.503906,25000000.000
20027,2654,295.898438,25000000.000
20028,2793,363.769531,25000000.000
20029,2840,386.718750,25000000.000
20030,2873,402.832031,25000000.000
20031,2873,402.832031,25000000.000
20032,2872,402.343750,25000000.000
20033,2842,387.695312,25000000.000
20034,2795,364.746094,25000000.000
20035,2789,361.816406,25000000.000
20036,2649,293.457031,25000000.000
20037,2551,245.605469,25000000.000
20038,2441,191.894531,25000000.000
20039,2430,186.523438,25000000.000
20040,2202,75.195312,25000000.000
20041,2074,12.695312,25000000.000
20042,1944,-50.781250,25000000.000
20043,1934,-55.664062,25000000.000
20044,1697,-171.386719,25000000.000
20045,1587,-225.097656,25000000.000
20046,1483,-275.878906,25000000.000
20047,1474,-280.273438,25000000.000
20048,1321,-354.980469,25000000.000
20049,1264,-382.812500,25000000.000
20050,1229,-399.902344,25000000.000
20051,1225,-401.855469,25000000.000
20052,1215,-406.738281,25000000.000
20053,1234,-397.460938,25000000.000
20054,1278,-375.976562,25000000.000
20055,1282,-374.023438,25000000.000
20056,1412,-310.546875,25000000.000
20057,1506,-264.648438,25000000.000
20058,1610,-213.867188,25000000.000
20059,1621,-208.496094,25000000.000
20060,1844,-99.609375,25000000.000
20061,1974,-36.132812,25000000.000
20062,2100,25.390625,25000000.000
20063,2113,31.738281,25000000.000
20064,2345,145.019531,25000000.000
20065,2461,201.660156,25000000.000
20066,2568,253.906250,25000000.000
20067,2577,258.300781,25000000.000
20068,2740,337.890625,25000000.000
20069,2801,367.675781,25000000.000
20070,2847,390.136719,25000000.000
20071,2850,391.601562,25000000.000
20072,2880,406.250000,25000000.000
20073,2869,400.878906,25000000.000
20074,2834,383.789062,25000000.000
20075,2831,382.324219,25000000.000
20076,2715,325.683594,25000000.000
20077,2635,286.621094,25000000.000
20078,2534,237.304688,25000000.000
20079,2522,231.445312,25000000.000
20080,2307,126.464844,25000000.000
20081,2182,65.429688,25000000.000
20082,2053,2.441406,25000000.000
20083,2041,-3.417969,25000000.000
20084,1801,-120.605469,25000000.000
20085,1678,-180.664062,25000000.000
20086,1569,-233.886719,25000000.000
20087,1556,-240.234375,25000000.000
20088,1382,-325.195312,25000000.000
20089,1312,-359.375000,25000000.000
20090,1258,-385.742188,25000000.000
20091,1254,-387.695312,25000000.000
20092,1208,-410.156250,25000000.000
20093,1216,-406.250000,25000000.000
20094,1241,-394.042969,25000000.000
20095,1245,-392.089844,25000000.000
20096,1349,-341.308594,25000000.000
20097,1427,-303.222656,25000000.000
20098,1521,-257.324219,25000000.000
20099,1532,-251.953125,25000000.000
20100,1744,-148.437500,25000000.000
20101,1863,-90.332031,25000000.000
20102,1994,-26.367188,25000000.000
20103,2004,-21.484375,25000000.000
20104,2245,96.191406,25000000.000
20105,2366,155.273438,25000000.000
20106,2479,210.449219,25000000.000
20107,2490,215.820312,25000000.000
20108,2673,305.175781,25000000.000
20109,2751,343.261719,25000000.000
20110,2808,371.093750,25000000.000
20111,2814,374.023438,25000000.000
20112,2876,404.296875,25000000.000
20113,2879,405.761719,25000000.000
20114,2864,398.437500,25000000.000
20115,2863,397.949219,25000000.000
20116,2777,355.957031,25000000.000
20117,2705,320.800781,25000000.000
20118,2619,278.808594,25000000.000
20119,2609,273.925781,25000000.000
20120,2408,175.781250,25000000.000
20121,2289,117.675781,25000000.000
20122,2161,55.175781,25000000.000
20123,2148,48.828125,25000000.000
20124,1907,-68.847656,25000000.000
20125,1782,-129.882812,25000000.000
20126,1662,-188.476562,25000000.000
20127,1651,-193.847656,25000000.000
20128,1454,-290.039062,25000000.000
20129,1369,-331.542969,25000000.000
20130,1303,-363.769531,25000000.000
20131,1297,-366.699219,25000000.000
20132,1221,-403.808594,25000000.000
20133,1206,-411.132812,25000000.000
20134,1217,-405.761719,25000000.000
20135,1218,-405.273438,25000000.000
20136,1294,-368.164062,25000000.000
20137,1357,-337.402344,25000000.000
20138,1440,-296.875000,25000000.000
20139,1449,-292.480469,25000000.000
20140,1643,-197.753906,25000000.000
20141,1760,-140.625000,25000000.000
20142,1879,-82.519531,25000000.000
20143,1896,-74.218750,25000000.000
20144,2135,42.480469,25000000.000
20145,2262,104.492188,25000000.000
20146,2381,162.597656,25000000.000
20147,2393,168.457031,25000000.000
20148,2593,266.113281,25000000.000
20149,2678,307.617188,25000000.000
20150,2758,346.679688,25000000.000
20151,2764,349.609375,25000000.000
20152,2858,395.507812,25000000.000
20153,2875,403.808594,25000000.000
20154,2878,405.273438,25000000.000
20155,2875,403.808594,25000000.000
20156,2830,381.835938,25000000.000
20157,2763,349.121094,25000000.000
20158,2717,326.660156,25000000.000
20159,2671,304.199219,25000000.000
20160,2498,219.726562,25000000.000
20161,2389,166.503906,25000000.000
20162,2274,110.351562,25000000.000
20163,2268,107.421875,25000000.000
20164,2011,-18.066406,25000000.000
20165,1887,-78.613281,25000000.000
20166,1767,-137.207031,25000000.000
20167,1753,-144.042969,25000000.000
20168,1538,-249.023438,25000000.000
20169,1440,-296.875000,25000000.000
20170,1361,-335.449219,25000000.000
20171,1354,-338.867188,25000000.000
20172,1246,-391.601562,25000000.000
20173,1219,-404.785156,25000000.000
20174,1211,-408.691406,25000000.000
20175,1211,-408.691406,25000000.000
20176,1250,-389.648438,25000000.000
20177,1303,-363.769531,25000000.000
20178,1370,-331.054688,25000000.000
20179,1378,-327.148438,25000000.000
20180,1550,-243.164062,25000000.000
20181,1660,-189.453125,25000000.000
20182,1778,-131.835938,25000000.000
20183,1790,-125.976562,25000000.000
20184,2028,-9.765625,25000000.000
20185,2156,52.734375,25000000.000
20186,2280,113.281250,25000000.000
20187,2293,119.628906,25000000.000
20188,2508,224.609375,25000000.000
20189,2610,274.414062,25000000.000
20190,2694,315.429688,25000000.000
20191,2702,319.335938,25000000.000
20192,2822,377.929688,25000000.000
20193,2862,397.460938,25000000.000
20194,2878,405.273438,25000000.000
20195,2879,405.761719,25000000.000
20196,2856,394.531250,25000000.000
20197,2814,374.023438,25000000.000
20198,2758,346.679688,25000000.000
20199,2748,341.796875,25000000.000
20200,2590,264.648438,25000000.000
20201,2483,212.402344,25000000.000
20202,2374,159.179688,25000000.000
20203,2358,151.367188,25000000.000
20204,2123,36.621094,25000000.000
20205,1997,-24.902344,25000000.000
20206,1868,-87.890625,25000000.000
20207,1854,-94.726562,25000000.000
20208,1627,-205.566406,25000000.000
20209,1522,-256.835938,25000000.000
20210,1428,-302.734375,25000000.000
20211,1419,-307.128906,25000000.000
20212,1283,-373.535156,25000000.000
20213,1240,-394.531250,25000000.000
20214,1213,-407.714844,25000000.000
20215,1214,-407.226562,25000000.000
20216,1225,-401.855469,25000000.000
20217,1240,-394.531250,25000000.000
20218,1319,-355.957031,25000000.000
20219,1323,-354.003906,25000000.000
20220,1483,-275.878906,25000000.000
20221,1556,-240.234375,25000000.000
20222,1680,-179.687500,25000000.000
20223,1687,-176.269531,25000000.000
20224,1925,-60.058594,25000000.000
20225,2048,0.000000,25000000.000
20226,2173,61.035156,25000000.000
20227,2188,68.359375,25000000.000
20228,2419,181.152344,25000000.000
20229,2525,232.910156,25000000.000
20230,2623,280.761719,25000000.000
20231,2634,286.132812,25000000.000
20232,2777,355.957031,25000000.000
20233,2828,380.859375,25000000.000
20234,2865,398.925781,25000000.000
20235,2865,398.925781,25000000.000
20236,2876,404.296875,25000000.000
20237,2851,392.089844,25000000.000
20238,2807,370.605469,25000000.000
20239,2800,367.187500,25000000.000
20240,2667,302.246094,25000000.000
20241,2577,258.300781,25000000.000
20242,2469,205.566406,25000000.000
20243,2460,201.171875,25000000.000
20244,2232,89.843750,25000000.000
20245,2104,27.343750,25000000.000
20246,1978,-34.179688,25000000.000
20247,1966,-40.039062,25000000.000
20248,1727,-156.738281,25000000.000
20249,1611,-213.378906,25000000.000
20250,1507,-264.160156,25000000.000
20251,1495,-270.019531,25000000.000
20252,1339,-346.191406,25000000.000
20253,1277,-376.464844,25000000.000
20254,1236,-396.484375,25000000.000
20255,1232,-398.437500,25000000.000
20256,1211,-408.691406,25000000.000
20257,1229,-399.902344,25000000.000
20258,1264,-382.812500,25000000.000
20259,1271,-379.394531,25000000.000
20260,1391,-320.800781,25000000.000
20261,1483,-275.878906,25000000.000
20262,1583,-227.050781,25000000.000
20263,1595,-221.191406,25000000.000
20264,1814,-114.257812,25000000.000
20265,1942,-51.757812,25000000.000
20266,2070,10.742188,25000000.000
20267,2081,16.113281,25000000.000
20268,2320,132.812500,25000000.000
20269,2433,187.988281,25000000.000
20270,2541,240.722656,25000000.000
20271,2551,245.605469,25000000.000
20272,2722,329.101562,25000000.000
20273,2787,360.839844,25000000.000
20274,2835,384.277344,25000000.000
20275,2843,388.183594,25000000.000
20276,2881,406.738281,25000000.000
20277,2874,403.320312,25000000.000
20278,2845,389.160156,25000000.000
20279,2842,387.695312,25000000.000
20280,2735,335.449219,25000000.000
20281,2655,296.386719,25000000.000
20282,2562,250.976562,25000000.000
20283,2549,244.628906,25000000.000
20284,2334,139.648438,25000000.000
20285,2219,83.496094,25000000.000
20286,2092,21.484375,25000000.000
20287,2077,14.160156,25000000.000
20288,1834,-104.492188,25000000.000
20289,1709,-165.527344,25000000.000
20290,1596,-220.703125,25000000.000
20291,1585,-226.074219,25000000.000
20292,1402,-315.429688,25000000.000
20293,1329,-351.074219,25000000.000
20294,1270,-379.882812,25000000.000
20295,1266,-381.835938,25000000.000
20296,1212,-408.203125,25000000.000
20297,1213,-407.714844,25000000.000
20298,1233,-397.949219,25000000.000
20299,1233,-397.949219,25000000.000
20300,1335,-348.144531,25000000.000
20301,1406,-313.476562,25000000.000
20302,1499,-268.066406,25000000.000
20303,1505,-265.136719,25000000.000
20304,1713,-163.574219,25000000.000
20305,1837,-103.027344,25000000.000
20306,1958,-43.945312,25000000.000
20307,1971,-37.597656,25000000.000
20308,2211,79.589844,25000000.000
20309,2336,140.625000,25000000.000
20310,2447,194.824219,25000000.000
20311,2463,202.636719,25000000.000
20312,2651,294.433594,25000000.000
20313,2731,333.496094,25000000.000
20314,2794,364.257812,25000000.000
20315,2802,368.164062,25000000.000
20316,2872,402.343750,25000000.000
20317,2879,405.761719,25000000.000
20318,2871,401.855469,25000000.000
20319,2867,399.902344,25000000.000
20320,2790,362.304688,25000000.000
20321,2726,331.054688,25000000.000
20322,2640,289.062500,25000000.000
20323,2631,284.667969,25000000.000
20324,2436,189.453125,25000000.000
20325,2319,132.324219,25000000.000
20326,2194,71.289062,25000000.000
20327,2181,64.941406,25000000.000
20328,1936,-54.687500,25000000.000
20329,1810,-116.210938,25000000.000
20330,1692,-173.828125,25000000.000
20331,1681,-179.199219,25000000.000
20332,1480,-277.343750,25000000.000
20333,1389,-321.777344,25000000.000
20334,1319,-355.957031,25000000.000
20335,1302,-364.257812,25000000.000
20336,1228,-400.390625,25000000.000
20337,1208,-410.156250,25000000.000
20338,1217,-405.761719,25000000.000
20339,1213,-407.714844,25000000.000
20340,1281,-374.511719,25000000.000
20341,1341,-345.214844,25000000.000
20342,1416,-308.593750,25000000.000
20343,1428,-302.734375,25000000.000
20344,1615,-211.425781,25000000.000
20345,1731,-154.785156,25000000.000
20346,1852,-95.703125,25000000.000
20347,1866,-88.867188,25000000.000
20348,2106,28.320312,25000000.000
20349,2234,90.820312,25000000.000
20350,2353,148.925781,25000000.000
20351,2359,151.855469,25000000.000
20352,2571,255.371094,25000000.000
20353,2662,299.804688,25000000.000
20354,2740,337.890625,25000000.000
20355,2748,341.796875,25000000.000
20356,2848,390.625000,25000000.000
20357,2878,405.273438,25000000.000
20358,2875,403.808594,25000000.000
20359,2891,411.621094,25000000.000
20360,2827,380.371094,25000000.000
20361,2781,357.910156,25000000.000
20362,2710,323.242188,25000000.000
20363,2707,321.777344,25000000.000
20364,2526,233.398438,25000000.000
20365,2418,180.664062,25000000.000
20366,2302,124.023438,25000000.000
20367,2287,116.699219,25000000.000
20368,2046,-0.976562,25000000.000
20369,1919,-62.988281,25000000.000
20370,1793,-124.511719,25000000.000
20371,1780,-130.859375,25000000.000
20372,1561,-237.792969,25000000.000
20373,1464,-285.156250,25000000.000
20374,1378,-327.148438,25000000.000
20375,1370,-331.054688,25000000.000
20376,1255,-387.207031,25000000.000
20377,1223,-402.832031,25000000.000
20378,1210,-409.179688,25000000.000
20379,1209,-409.667969,25000000.000
20380,1243,-393.066406,25000000.000
20381,1287,-371.582031,25000000.000
20382,1353,-339.355469,25000000.000
20383,1360,-335.937500,25000000.000
20384,1527,-254.394531,25000000.000
20385,1629,-204.589844,25000000.000
20386,1748,-146.484375,25000000.000
20387,1760,-140.625000,25000000.000
20388,1997,-24.902344,25000000.000
20389,2124,37.109375,25000000.000
20390,2252,99.609375,25000000.000
20391,2264,105.468750,25000000.000
20392,2481,211.425781,25000000.000
20393,2587,263.183594,25000000.000
20394,2675,306.152344,25000000.000
20395,2684,310.546875,25000000.000
20396,2811,372.558594,25000000.000
20397,2852,392.578125,25000000.000
20398,2874,403.320312,25000000.000
20399,2875,403.808594,25000000.000
20400,2865,398.925781,25000000.000
20401,2823,378.417969,25000000.000
20402,2773,354.003906,25000000.000
20403,2765,350.097656,25000000.000
20404,2612,275.390625,25000000.000
20405,2514,227.539062,25000000.000
20406,2399,171.386719,25000000.000
20407,2388,166.015625,25000000.000
20408,2154,51.757812,25000000.000
20409,2029,-9.277344,25000000.000
