sample_index,raw_code,voltage_mV,sample_rate_hz
6683,2107,28.808594,25000000.000
6684,1846,-98.632812,25000000.000
6685,1712,-164.062500,25000000.000
6686,1585,-226.074219,25000000.000
6687,1575,-230.957031,25000000.000
6688,1371,-330.566406,25000000.000
6689,1289,-370.605469,25000000.000
6690,1221,-403.808594,25000000.000
6691,1217,-405.761719,25000000.000
6692,1149,-438.964844,25000000.000
6693,1144,-441.406250,25000000.000
6694,1162,-432.617188,25000000.000
6695,1165,-431.152344,25000000.000
6696,1259,-385.253906,25000000.000
6697,1337,-347.167969,25000000.000
6698,1431,-301.269531,25000000.000
6699,1441,-296.386719,25000000.000
6700,1657,-190.917969,25000000.000
6701,1788,-126.953125,25000000.000
6702,1920,-62.500000,25000000.000
6703,1934,-55.664062,25000000.000
6704,2193,70.800781,25000000.000
6705,2329,137.207031,25000000.000
6706,2453,197.753906,25000000.000
6707,2468,205.078125,25000000.000
6708,2675,306.152344,25000000.000
6709,2764,349.609375,25000000.000
6710,2838,385.742188,25000000.000
6711,2844,388.671875,25000000.000
6712,2929,430.175781,25000000.000
6713,2942,436.523438,25000000.000
6714,2937,434.082031,25000000.000
6715,2937,434.082031,25000000.000
6716,2862,397.460938,25000000.000
6717,2794,364.257812,25000000.000
6718,2710,323.242188,25000000.000
6719,2701,318.847656,25000000.000
6720,2493,217.285156,25000000.000
6721,2372,158.203125,25000000.000
6722,2236,91.796875,25000000.000
6723,2224,85.937500,25000000.000
6724,1962,-41.992188,25000000.000
6725,1822,-110.351562,25000000.000
6726,1693,-173.339844,25000000.000
6727,1681,-179.199219,25000000.000
6728,1456,-289.062500,25000000.000
6729,1357,-337.402344,25000000.000
6730,1276,-376.953125,25000000.000
6731,1268,-380.859375,25000000.000
6732,1170,-428.710938,25000000.000
6733,1146,-440.429688,25000000.000
6734,1145,-440.917969,25000000.000
6735,1145,-440.917969,25000000.000
6736,1205,-411.621094,25000000.000
6737,1268,-380.859375,25000000.000
6738,1347,-342.285156,25000000.000
6739,1359,-336.425781,25000000.000
6740,1551,-242.675781,25000000.000
6741,1674,-182.617188,25000000.000
6742,1807,-117.675781,25000000.000
6743,1822,-110.351562,25000000.000
6744,2078,14.648438,25000000.000
6745,2214,81.054688,25000000.000
6746,2348,146.484375,25000000.000
6747,2359,151.855469,25000000.000
6748,2586,262.695312,25000000.000
6749,2687,312.011719,25000000.000
6750,2775,354.980469,25000000.000
6751,2782,358.398438,25000000.000
6752,2899,415.527344,25000000.000
6753,2932,431.640625,25000000.000
6754,2941,436.035156,25000000.000
6755,2944,437.500000,25000000.000
6756,2901,416.503906,25000000.000
6757,2854,393.554688,25000000.000
6758,2784,359.375000,25000000.000
6759,2777,355.957031,25000000.000
6760,2594,266.601562,25000000.000
6761,2476,208.984375,25000000.000
6762,2352,148.437500,25000000.000
6763,2338,141.601562,25000000.000
6764,2079,15.136719,25000000.000
6765,1940,-52.734375,25000000.000
6766,1802,-120.117188,25000000.000
6767,1788,-126.953125,25000000.000
6768,1551,-242.675781,25000000.000
6769,1440,-296.875000,25000000.000
6770,1343,-344.238281,25000000.000
6771,1337,-347.167969,25000000.000
6772,1204,-412.109375,25000000.000
6773,1164,-431.640625,25000000.000
6774,1146,-440.429688,25000000.000
6775,1145,-440.917969,25000000.000
6776,1171,-428.222656,25000000.000
6777,1214,-407.226562,25000000.000
6778,1278,-375.976562,25000000.000
6779,1286,-372.070312,25000000.000
6780,1461,-286.621094,25000000.000
6781,1569,-233.886719,25000000.000
6782,1693,-173.339844,25000000.000
6783,1706,-166.992188,25000000.000
6784,1963,-41.503906,25000000.000
6785,2099,24.902344,25000000.000
6786,2234,90.820312,25000000.000
6787,2250,98.632812,25000000.000
6788,2489,215.332031,25000000.000
6789,2605,271.972656,25000000.000
6790,2702,319.335938,25000000.000
6791,2712,324.218750,25000000.000
6792,2858,395.507812,25000000.000
6793,2906,418.945312,25000000.000
6794,2936,433.593750,25000000.000
6795,2937,434.082031,25000000.000
6796,2934,432.617188,25000000.000
6797,2898,415.039062,25000000.000
6798,2844,388.671875,25000000.000
6799,2840,386.718750,25000000.000
6800,2684,310.546875,25000000.000
6801,2579,259.277344,25000000.000
6802,2461,201.660156,25000000.000
6803,2448,195.312500,25000000.000
6804,2197,72.753906,25000000.000
6805,2061,6.347656,25000000.000
6806,1922,-61.523438,25000000.000
6807,1909,-67.871094,25000000.000
6808,1654,-192.382812,25000000.000
6809,1533,-251.464844,25000000.000
6810,1425,-304.199219,25000000.000
6811,1416,-308.593750,25000000.000
6812,1256,-386.718750,25000000.000
6813,1195,-416.503906,25000000.000
6814,1161,-433.105469,25000000.000
6815,1158,-434.570312,25000000.000
6816,1148,-439.453125,25000000.000
6817,1177,-425.292969,25000000.000
6818,1224,-402.343750,25000000.000
6819,1228,-400.390625,25000000.000
6820,1376,-328.125000,25000000.000
6821,1479,-277.832031,25000000.000
6822,1590,-223.632812,25000000.000
6823,1603,-217.285156,25000000.000
6824,1849,-97.167969,25000000.000
6825,1986,-30.273438,25000000.000
6826,2121,35.644531,25000000.000
6827,2135,42.480469,25000000.000
6828,2388,166.015625,25000000.000
6829,2507,224.121094,25000000.000
6830,2620,279.296875,25000000.000
6831,2628,283.203125,25000000.000
6832,2798,366.210938,25000000.000
6833,2865,398.925781,25000000.000
6834,2911,421.386719,25000000.000
6835,2912,421.875000,25000000.000
6836,2943,437.011719,25000000.000
6837,2928,429.687500,25000000.000
6838,2888,410.156250,25000000.000
6839,2885,408.691406,25000000.000
6840,2761,348.144531,25000000.000
6841,2663,300.292969,25000000.000
6842,2564,251.953125,25000000.000
6843,2553,246.582031,25000000.000
6844,2309,127.441406,25000000.000
6845,2176,62.500000,25000000.000
6846,2042,-2.929688,25000000.000
6847,2026,-10.742188,25000000.000
6848,1762,-139.648438,25000000.000
6849,1639,-199.707031,25000000.000
6850,1517,-259.277344,25000000.000
6851,1506,-264.648438,25000000.000
6852,1319,-355.957031,25000000.000
6853,1246,-391.601562,25000000.000
6854,1192,-417.968750,25000000.000
6855,1189,-419.433594,25000000.000
6856,1144,-441.406250,25000000.000
6857,1152,-437.500000,25000000.000
6858,1186,-420.898438,25000000.000
6859,1190,-418.945312,25000000.000
6860,1304,-363.281250,25000000.000
6861,1390,-321.289062,25000000.000
6862,1496,-269.531250,25000000.000
6863,1505,-265.136719,25000000.000
6864,1736,-152.343750,25000000.000
6865,1869,-87.402344,25000000.000
6866,2004,-21.484375,25000000.000
6867,2018,-14.648438,25000000.000
6868,2275,110.839844,25000000.000
6869,2405,174.316406,25000000.000
6870,2526,233.398438,25000000.000
6871,2538,239.257812,25000000.000
6872,2731,333.496094,25000000.000
6873,2811,372.558594,25000000.000
6874,2875,403.808594,25000000.000
6875,2877,404.785156,25000000.000
6876,2941,436.035156,25000000.000
6877,2941,436.035156,25000000.000
6878,2925,428.222656,25000000.000
6879,2921,426.269531,25000000.000
6880,2826,379.882812,25000000.000
6881,2746,340.820312,25000000.000
6882,2650,293.945312,25000000.000
6883,2640,289.062500,25000000.000
6884,2422,182.617188,25000000.000
6885,2291,118.652344,25000000.000
6886,2156,52.734375,25000000.000
6887,2143,46.386719,25000000.000
6888,1872,-85.937500,25000000.000
6889,1741,-149.902344,25000000.000
6890,1616,-210.937500,25000000.000
6891,1611,-213.378906,25000000.000
6892,1393,-319.824219,25000000.000
6893,1306,-362.304688,25000000.000
6894,1239,-395.019531,25000000.000
6895,1231,-398.925781,25000000.000
6896,1155,-436.035156,25000000.000
6897,1143,-441.894531,25000000.000
6898,1155,-436.035156,25000000.000
6899,1158,-434.570312,25000000.000
6900,1241,-394.042969,25000000.000
6901,1314,-358.398438,25000000.000
6902,1406,-313.476562,25000000.000
6903,1415,-309.082031,25000000.000
6904,1626,-206.054688,25000000.000
6905,1756,-142.578125,25000000.000
6906,1886,-79.101562,25000000.000
6907,1902,-71.289062,25000000.000
6908,2163,56.152344,25000000.000
6909,2296,121.093750,25000000.000
6910,2424,183.593750,25000000.000
6911,2437,189.941406,25000000.000
6912,2652,294.921875,25000000.000
6913,2743,339.355469,25000000.000
6914,2819,376.464844,25000000.000
6915,2827,380.371094,25000000.000
6916,2921,426.269531,25000000.000
6917,2941,436.035156,25000000.000
6918,2940,435.546875,25000000.000
6919,2938,434.570312,25000000.000
6920,2874,403.320312,25000000.000
6921,2814,374.023438,25000000.000
6922,2732,333.984375,25000000.000
6923,2724,330.078125,25000000.000
6924,2528,234.375000,25000000.000
6925,2403,173.339844,25000000.000
6926,2272,109.375000,25000000.000
6927,2259,103.027344,25000000.000
6928,1997,-24.902344,25000000.000
6929,1855,-94.238281,25000000.000
6930,1725,-157.714844,25000000.000
6931,1711,-164.550781,25000000.000
6932,1483,-275.878906,25000000.000
6933,1381,-325.683594,25000000.000
6934,1295,-367.675781,25000000.000
6935,1287,-371.582031,25000000.000
6936,1178,-424.804688,25000000.000
6937,1153,-437.011719,25000000.000
6938,1141,-442.871094,25000000.000
6939,1145,-440.917969,25000000.000
6940,1195,-416.503906,25000000.000
6941,1251,-389.160156,25000000.000
6942,1329,-351.074219,25000000.000
6943,1339,-346.191406,25000000.000
6944,1526,-254.882812,25000000.000
6945,1646,-196.289062,25000000.000
6946,1773,-134.277344,25000000.000
6947,1786,-127.929688,25000000.000
6948,2045,-1.464844,25000000.000
6949,2184,66.406250,25000000.000
6950,2314,129.882812,25000000.000
6951,2329,137.207031,25000000.000
6952,2559,249.511719,25000000.000
6953,2668,302.734375,25000000.000
6954,2755,345.214844,25000000.000
6955,2766,350.585938,25000000.000
6956,2889,410.644531,25000000.000
6957,2925,428.222656,25000000.000
6958,2945,437.988281,25000000.000
6959,2945,437.988281,25000000.000
6960,2914,422.851562,25000000.000
6961,2867,399.902344,25000000.000
6962,2806,370.117188,25000000.000
6963,2796,365.234375,25000000.000
6964,2621,279.785156,25000000.000
6965,2507,224.121094,25000000.000
6966,2380,162.109375,25000000.000
6967,2367,155.761719,25000000.000
6968,2113,31.738281,25000000.000
6969,1976,-35.156250,25000000.000
6970,1835,-104.003906,25000000.000
6971,1825,-108.886719,25000000.000
6972,1559,-238.769531,25000000.000
6973,1471,-281.738281,25000000.000
6974,1368,-332.031250,25000000.000
6975,1351,-340.332031,25000000.000
6976,1214,-407.226562,25000000.000
6977,1173,-427.246094,25000000.000
6978,1148,-439.453125,25000000.000
6979,1143,-441.894531,25000000.000
6980,1163,-432.128906,25000000.000
6981,1204,-412.109375,25000000.000
6982,1261,-384.277344,25000000.000
6983,1267,-381.347656,25000000.000
6984,1436,-298.828125,25000000.000
6985,1544,-246.093750,25000000.000
6986,1663,-187.988281,25000000.000
6987,1678,-180.664062,25000000.000
6988,1928,-58.593750,25000000.000
6989,2068,9.765625,25000000.000
6990,2205,76.660156,25000000.000
6991,2218,83.007812,25000000.000
6992,2463,202.636719,25000000.000
6993,2577,258.300781,25000000.000
6994,2680,308.593750,25000000.000
6995,2690,313.476562,25000000.000
6996,2843,388.183594,25000000.000
6997,2894,413.085938,25000000.000
6998,2930,430.664062,25000000.000
6999,2931,431.152344,25000000.000
7000,2936,433.593750,25000000.000
7001,2908,419.921875,25000000.000
7002,2859,395.996094,25000000.000
7003,2854,393.554688,25000000.000
7004,2704,320.312500,25000000.000
7005,2605,271.972656,25000000.000
7006,2490,215.820312,25000000.000
7007,2480,210.937500,25000000.000
7008,2232,89.843750,25000000.000
7009,2092,21.484375,25000000.000
7010,1954,-45.898438,25000000.000
7011,1941,-52.246094,25000000.000
7012,1688,-175.781250,25000000.000
7013,1561,-237.792969,25000000.000
7014,1451,-291.503906,25000000.000
7015,1441,-296.386719,25000000.000
7016,1273,-378.417969,25000000.000
7017,1210,-409.179688,25000000.000
7018,1168,-429.687500,25000000.000
7019,1166,-430.664062,25000000.000
7020,1143,-441.894531,25000000.000
7021,1168,-429.687500,25000000.000
7022,1212,-408.203125,25000000.000
7023,1218,-405.273438,25000000.000
7024,1361,-335.449219,25000000.000
7025,1451,-291.503906,25000000.000
7026,1564,-236.328125,25000000.000
7027,1576,-230.468750,25000000.000
7028,1816,-113.281250,25000000.000
7029,1948,-48.828125,25000000.000
7030,2089,20.019531,25000000.000
7031,2103,26.855469,25000000.000
7032,2354,149.414062,25000000.000
7033,2480,210.937500,25000000.000
7034,2593,266.113281,25000000.000
7035,2603,270.996094,25000000.000
7036,2780,357.421875,25000000.000
7037,2852,392.578125,25000000.000
7038,2900,416.015625,25000000.000
7039,2906,418.945312,25000000.000
7040,2944,437.500000,25000000.000
7041,2933,432.128906,25000000.000
7042,2904,417.968750,25000000.000
7043,2898,415.039062,25000000.000
7044,2780,357.421875,25000000.000
7045,2690,313.476562,25000000.000
7046,2590,264.648438,25000000.000
7047,2577,258.300781,25000000.000
7048,2344,144.531250,25000000.000
7049,2212,80.078125,25000000.000
7050,2070,10.742188,25000000.000
7051,2056,3.906250,25000000.000
7052,1796,-123.046875,25000000.000
7053,1669,-185.058594,25000000.000
7054,1543,-246.582031,25000000.000
7055,1534,-250.976562,25000000.000
7056,1339,-346.191406,25000000.000
7057,1262,-383.789062,25000000.000
7058,1202,-413.085938,25000000.000
7059,1200,-414.062500,25000000.000
7060,1144,-441.406250,25000000.000
7061,1148,-439.453125,25000000.000
7062,1173,-427.246094,25000000.000
7063,1176,-425.781250,25000000.000
7064,1282,-374.023438,25000000.000
7065,1367,-332.519531,25000000.000
7066,1465,-284.667969,25000000.000
7067,1477,-278.808594,25000000.000
7068,1702,-168.945312,25000000.000
7069,1836,-103.515625,25000000.000
7070,1969,-38.574219,25000000.000
7071,1985,-30.761719,25000000.000
7072,2242,94.726562,25000000.000
7073,2374,159.179688,25000000.000
7074,2497,219.238281,25000000.000
7075,2510,225.585938,25000000.000
7076,2711,323.730469,25000000.000
7077,2792,363.281250,25000000.000
7078,2861,396.972656,25000000.000
7079,2866,399.414062,25000000.000
7080,2936,433.593750,25000000.000
7081,2946,438.476562,25000000.000
7082,2930,430.664062,25000000.000
7083,2927,429.199219,25000000.000
7084,2840,386.718750,25000000.000
7085,2768,351.562500,25000000.000
7086,2677,307.128906,25000000.000
7087,2668,302.734375,25000000.000
7088,2450,196.289062,25000000.000
7089,2323,134.277344,25000000.000
7090,2192,70.312500,25000000.000
7091,2176,62.500000,25000000.000
7092,1914,-65.429688,25000000.000
7093,1771,-135.253906,25000000.000
7094,1637,-200.683594,25000000.000
7095,1629,-204.589844,25000000.000
7096,1422,-305.664062,25000000.000
7097,1329,-351.074219,25000000.000
7098,1247,-391.113281,25000000.000
7099,1244,-392.578125,25000000.000
7100,1157,-435.058594,25000000.000
7101,1143,-441.894531,25000000.000
7102,1149,-438.964844,25000000.000
7103,1151,-437.988281,25000000.000
7104,1225,-401.855469,25000000.000
7105,1295,-367.675781,25000000.000
7106,1380,-326.171875,25000000.000
7107,1390,-321.289062,25000000.000
7108,1598,-219.726562,25000000.000
7109,1721,-159.667969,25000000.000
7110,1856,-93.750000,25000000.000
7111,1869,-87.402344,25000000.000
7112,2128,39.062500,25000000.000
7113,2263,104.980469,25000000.000
7114,2393,168.457031,25000000.000
7115,2405,174.316406,25000000.000
7116,2625,281.738281,25000000.000
7117,2727,331.542969,25000000.000
7118,2804,369.140625,25000000.000
7119,2814,374.023438,25000000.000
7120,2917,424.316406,25000000.000
7121,2939,435.058594,25000000.000
7122,2937,434.082031,25000000.000
7123,2937,434.082031,25000000.000
7124,2890,411.132812,25000000.000
7125,2829,381.347656,25000000.000
7126,2754,344.726562,25000000.000
7127,2745,340.332031,25000000.000
7128,2556,248.046875,25000000.000
7129,2431,187.011719,25000000.000
7130,2302,124.023438,25000000.000
7131,2288,117.187500,25000000.000
7132,2030,-8.789062,25000000.000
7133,1893,-75.683594,25000000.000
7134,1755,-143.066406,25000000.000
7135,1741,-149.902344,25000000.000
7136,1510,-262.695312,25000000.000
7137,1406,-313.476562,25000000.000
7138,1313,-358.886719,25000000.000
7139,1305,-362.792969,25000000.000
7140,1189,-419.433594,25000000.000
7141,1155,-436.035156,25000000.000
7142,1144,-441.406250,25000000.000
7143,1144,-441.406250,25000000.000
7144,1186,-420.898438,25000000.000
7145,1234,-397.460938,25000000.000
7146,1305,-362.792969,25000000.000
7147,1314,-358.398438,25000000.000
7148,1499,-268.066406,25000000.000
7149,1617,-210.449219,25000000.000
7150,1740,-150.390625,25000000.000
7151,1753,-144.042969,25000000.000
7152,2011,-18.066406,25000000.000
7153,2150,49.804688,25000000.000
7154,2281,113.769531,25000000.000
7155,2295,120.605469,25000000.000
7156,2532,236.328125,25000000.000
7157,2639,288.574219,25000000.000
7158,2736,335.937500,25000000.000
7159,2746,340.820312,25000000.000
7160,2877,404.785156,25000000.000
7161,2918,424.804688,25000000.000
7162,2941,436.035156,25000000.000
7163,2940,435.546875,25000000.000
7164,2924,427.734375,25000000.000
7165,2881,406.738281,25000000.000
7166,2820,376.953125,25000000.000
7167,2810,372.070312,25000000.000
7168,2646,291.992188,25000000.000
7169,2532,236.328125,25000000.000
7170,2418,180.664062,25000000.000
7171,2400,171.875000,25000000.000
7172,2147,48.339844,25000000.000
7173,2002,-22.460938,25000000.000
7174,1874,-84.960938,25000000.000
7175,1857,-93.261719,25000000.000
7176,1610,-213.867188,25000000.000
7177,1493,-270.996094,25000000.000
7178,1392,-320.312500,25000000.000
7179,1380,-326.171875,25000000.000
7180,1231,-398.925781,25000000.000
7181,1183,-422.363281,25000000.000
7182,1153,-437.011719,25000000.000
7183,1149,-438.964844,25000000.000
7184,1157,-435.058594,25000000.000
7185,1193,-417.480469,25000000.000
7186,1246,-391.601562,25000000.000
7187,1254,-387.695312,25000000.000
7188,1407,-312.988281,25000000.000
7189,1518,-258.789062,25000000.000
7190,1636,-201.171875,25000000.000
7191,1649,-194.824219,25000000.000
7192,1898,-73.242188,25000000.000
7193,2033,-7.324219,25000000.000
7194,2169,59.082031,25000000.000
