sample_index,raw_code,voltage_mV,sample_rate_hz
20528,3002,465.820312,25000000.000
20529,2950,440.429688,25000000.000
20530,2879,405.761719,25000000.000
20531,2871,401.855469,25000000.000
20532,2679,308.105469,25000000.000
20533,2554,247.070312,25000000.000
20534,2419,181.152344,25000000.000
20535,2401,172.363281,25000000.000
20536,2121,35.644531,25000000.000
20537,1969,-38.574219,25000000.000
20538,1817,-112.792969,25000000.000
20539,1801,-120.605469,25000000.000
20540,1540,-248.046875,25000000.000
20541,1415,-309.082031,25000000.000
20542,1306,-362.304688,25000000.000
20543,1298,-366.210938,25000000.000
20544,1140,-443.359375,25000000.000
20545,1087,-469.238281,25000000.000
20546,1059,-482.910156,25000000.000
20547,1060,-482.421875,25000000.000
20548,1071,-477.050781,25000000.000
20549,1116,-455.078125,25000000.000
20550,1180,-423.828125,25000000.000
20551,1190,-418.945312,25000000.000
20552,1369,-331.542969,25000000.000
20553,1490,-272.460938,25000000.000
20554,1623,-207.519531,25000000.000
20555,1634,-202.148438,25000000.000
20556,1913,-65.917969,25000000.000
20557,2065,8.300781,25000000.000
20558,2214,81.054688,25000000.000
20559,2231,89.355469,25000000.000
20560,2499,220.214844,25000000.000
20561,2623,280.761719,25000000.000
20562,2741,338.378906,25000000.000
20563,2752,343.750000,25000000.000
20564,2921,426.269531,25000000.000
20565,2979,454.589844,25000000.000
20566,3019,474.121094,25000000.000
20567,3020,474.609375,25000000.000
20568,3026,477.539062,25000000.000
20569,2995,462.402344,25000000.000
20570,2941,436.035156,25000000.000
20571,2934,432.617188,25000000.000
20572,2772,353.515625,25000000.000
20573,2661,299.316406,25000000.000
20574,2534,237.304688,25000000.000
20575,2521,230.957031,25000000.000
20576,2248,97.656250,25000000.000
20577,2098,24.414062,25000000.000
20578,1948,-48.828125,25000000.000
20579,1932,-56.640625,25000000.000
20580,1653,-192.871094,25000000.000
20581,1516,-259.765625,25000000.000
20582,1396,-318.359375,25000000.000
20583,1384,-324.218750,25000000.000
20584,1199,-414.550781,25000000.000
20585,1130,-448.242188,25000000.000
20586,1083,-471.191406,25000000.000
20587,1078,-473.632812,25000000.000
20588,1056,-484.375000,25000000.000
20589,1079,-473.144531,25000000.000
20590,1123,-451.660156,25000000.000
20591,1131,-447.753906,25000000.000
20592,1279,-375.488281,25000000.000
20593,1388,-322.265625,25000000.000
20594,1508,-263.671875,25000000.000
20595,1523,-256.347656,25000000.000
20596,1786,-127.929688,25000000.000
20597,1935,-55.175781,25000000.000
20598,2087,19.042969,25000000.000
20599,2102,26.367188,25000000.000
20600,2383,163.574219,25000000.000
20601,2518,229.492188,25000000.000
20602,2646,291.992188,25000000.000
20603,2654,295.898438,25000000.000
20604,2852,392.578125,25000000.000
20605,2929,430.175781,25000000.000
20606,2986,458.007812,25000000.000
20607,2991,460.449219,25000000.000
20608,3034,481.445312,25000000.000
20609,3024,476.562500,25000000.000
20610,2987,458.496094,25000000.000
20611,2983,456.542969,25000000.000
20612,2853,393.066406,25000000.000
20613,2756,345.703125,25000000.000
20614,2642,290.039062,25000000.000
20615,2629,283.691406,25000000.000
20616,2375,159.667969,25000000.000
20617,2225,86.425781,25000000.000
20618,2075,13.183594,25000000.000
20619,2060,5.859375,25000000.000
20620,1774,-133.789062,25000000.000
20621,1631,-203.613281,25000000.000
20622,1500,-267.578125,25000000.000
20623,1485,-274.902344,25000000.000
20624,1273,-378.417969,25000000.000
20625,1190,-418.945312,25000000.000
20626,1120,-453.125000,25000000.000
20627,1116,-455.078125,25000000.000
20628,1056,-484.375000,25000000.000
20629,1058,-483.398438,25000000.000
20630,1087,-469.238281,25000000.000
20631,1091,-467.285156,25000000.000
20632,1207,-410.644531,25000000.000
20633,1295,-367.675781,25000000.000
20634,1407,-312.988281,25000000.000
20635,1416,-308.593750,25000000.000
20636,1665,-187.011719,25000000.000
20637,1810,-116.210938,25000000.000
20638,1959,-43.457031,25000000.000
20639,1974,-36.132812,25000000.000
20640,2259,103.027344,25000000.000
20641,2406,174.804688,25000000.000
20642,2538,239.257812,25000000.000
20643,2555,247.558594,25000000.000
20644,2773,354.003906,25000000.000
20645,2867,399.902344,25000000.000
20646,2942,436.523438,25000000.000
20647,2949,439.941406,25000000.000
20648,3027,478.027344,25000000.000
20649,3033,480.957031,25000000.000
20650,3021,475.097656,25000000.000
20651,3014,471.679688,25000000.000
20652,2922,426.757812,25000000.000
20653,2841,387.207031,25000000.000
20654,2741,338.378906,25000000.000
20655,2726,331.054688,25000000.000
20656,2493,217.285156,25000000.000
20657,2353,148.925781,25000000.000
20658,2205,76.660156,25000000.000
20659,2188,68.359375,25000000.000
20660,1903,-70.800781,25000000.000
20661,1754,-143.554688,25000000.000
20662,1612,-212.890625,25000000.000
20663,1598,-219.726562,25000000.000
20664,1362,-334.960938,25000000.000
20665,1258,-385.742188,25000000.000
20666,1178,-424.804688,25000000.000
20667,1170,-428.710938,25000000.000
20668,1073,-476.074219,25000000.000
20669,1054,-485.351562,25000000.000
20670,1059,-482.910156,25000000.000
20671,1060,-482.421875,25000000.000
20672,1142,-442.382812,25000000.000
20673,1217,-405.761719,25000000.000
20674,1310,-360.351562,25000000.000
20675,1324,-353.515625,25000000.000
20676,1551,-242.675781,25000000.000
20677,1688,-175.781250,25000000.000
20678,1826,-108.398438,25000000.000
20679,1843,-100.097656,25000000.000
20680,2136,42.968750,25000000.000
20681,2281,113.769531,25000000.000
20682,2425,184.082031,25000000.000
20683,2438,190.429688,25000000.000
20684,2683,310.058594,25000000.000
20685,2789,361.816406,25000000.000
20686,2880,406.250000,25000000.000
20687,2886,409.179688,25000000.000
20688,3001,465.332031,25000000.000
20689,3030,479.492188,25000000.000
20690,3034,481.445312,25000000.000
20691,3034,481.445312,25000000.000
20692,2971,450.683594,25000000.000
20693,2911,421.386719,25000000.000
20694,2826,379.882812,25000000.000
20695,2817,375.488281,25000000.000
20696,2607,272.949219,25000000.000
20697,2469,205.566406,25000000.000
20698,2335,140.136719,25000000.000
20699,2315,130.371094,25000000.000
20700,2031,-8.300781,25000000.000
20701,1878,-83.007812,25000000.000
20702,1731,-154.785156,25000000.000
20703,1715,-162.597656,25000000.000
20704,1461,-286.621094,25000000.000
20705,1346,-342.773438,25000000.000
20706,1246,-391.601562,25000000.000
20707,1239,-395.019531,25000000.000
20708,1104,-460.937500,25000000.000
20709,1076,-474.609375,25000000.000
20710,1058,-483.398438,25000000.000
20711,1058,-483.398438,25000000.000
20712,1098,-463.867188,25000000.000
20713,1159,-434.082031,25000000.000
20714,1228,-400.390625,25000000.000
20715,1246,-391.601562,25000000.000
20716,1441,-296.386719,25000000.000
20717,1570,-233.398438,25000000.000
20718,1707,-166.503906,25000000.000
20719,1723,-158.691406,25000000.000
20720,2003,-21.972656,25000000.000
20721,2157,53.222656,25000000.000
20722,2303,124.511719,25000000.000
20723,2320,132.812500,25000000.000
20724,2577,258.300781,25000000.000
20725,2700,318.359375,25000000.000
20726,2803,368.652344,25000000.000
20727,2813,373.535156,25000000.000
20728,2957,443.847656,25000000.000
20729,3004,466.796875,25000000.000
20730,3030,479.492188,25000000.000
20731,3033,480.957031,25000000.000
20732,3012,470.703125,25000000.000
20733,2964,447.265625,25000000.000
20734,2896,414.062500,25000000.000
20735,2888,410.156250,25000000.000
20736,2707,321.777344,25000000.000
20737,2585,262.207031,25000000.000
20738,2451,196.777344,25000000.000
20739,2438,190.429688,25000000.000
20740,2159,54.199219,25000000.000
20741,2008,-19.531250,25000000.000
20742,1854,-94.726562,25000000.000
20743,1841,-101.074219,25000000.000
20744,1570,-233.398438,25000000.000
20745,1442,-295.898438,25000000.000
20746,1329,-351.074219,25000000.000
20747,1319,-355.957031,25000000.000
20748,1157,-435.058594,25000000.000
20749,1095,-465.332031,25000000.000
20750,1065,-479.980469,25000000.000
20751,1061,-481.933594,25000000.000
20752,1066,-479.492188,25000000.000
20753,1104,-460.937500,25000000.000
20754,1164,-431.640625,25000000.000
20755,1168,-429.687500,25000000.000
20756,1342,-344.726562,25000000.000
20757,1458,-288.085938,25000000.000
20758,1588,-224.609375,25000000.000
20759,1602,-217.773438,25000000.000
20760,1875,-84.472656,25000000.000
20761,2026,-10.742188,25000000.000
20762,2177,62.988281,25000000.000
20763,2195,71.777344,25000000.000
20764,2467,204.589844,25000000.000
20765,2595,267.089844,25000000.000
20766,2716,326.171875,25000000.000
20767,2726,331.054688,25000000.000
20768,2902,416.992188,25000000.000
20769,2967,448.730469,25000000.000
20770,3010,469.726562,25000000.000
20771,3012,470.703125,25000000.000
20772,3030,479.492188,25000000.000
20773,3005,467.285156,25000000.000
20774,2956,443.359375,25000000.000
20775,2951,440.917969,25000000.000
20776,2796,365.234375,25000000.000
20777,2689,312.988281,25000000.000
20778,2566,252.929688,25000000.000
20779,2553,246.582031,25000000.000
20780,2287,116.699219,25000000.000
20781,2135,42.480469,25000000.000
20782,1984,-31.250000,25000000.000
20783,1968,-39.062500,25000000.000
20784,1689,-175.292969,25000000.000
20785,1549,-243.652344,25000000.000
20786,1424,-304.687500,25000000.000
20787,1411,-311.035156,25000000.000
20788,1219,-404.785156,25000000.000
20789,1145,-440.917969,25000000.000
20790,1091,-467.285156,25000000.000
20791,1088,-468.750000,25000000.000
20792,1054,-485.351562,25000000.000
20793,1072,-476.562500,25000000.000
20794,1111,-457.519531,25000000.000
20795,1116,-455.078125,25000000.000
20796,1258,-385.742188,25000000.000
20797,1359,-336.425781,25000000.000
20798,1479,-277.832031,25000000.000
20799,1491,-271.972656,25000000.000
20800,1752,-144.531250,25000000.000
20801,1898,-73.242188,25000000.000
20802,2049,0.488281,25000000.000
20803,2065,8.300781,25000000.000
20804,2346,145.507812,25000000.000
20805,2486,213.867188,25000000.000
20806,2614,276.367188,25000000.000
20807,2631,284.667969,25000000.000
20808,2830,381.835938,25000000.000
20809,2912,421.875000,25000000.000
20810,2975,452.636719,25000000.000
20811,2981,455.566406,25000000.000
20812,3037,482.910156,25000000.000
20813,3027,478.027344,25000000.000
20814,2999,464.355469,25000000.000
20815,2994,461.914062,25000000.000
20816,2875,403.808594,25000000.000
20817,2781,357.910156,25000000.000
20818,2670,303.710938,25000000.000
20819,2659,298.339844,25000000.000
20820,2409,176.269531,25000000.000
20821,2264,105.468750,25000000.000
20822,2113,31.738281,25000000.000
20823,2098,24.414062,25000000.000
20824,1809,-116.699219,25000000.000
20825,1669,-185.058594,25000000.000
20826,1535,-250.488281,25000000.000
20827,1518,-258.789062,25000000.000
20828,1299,-365.722656,25000000.000
20829,1209,-409.667969,25000000.000
20830,1136,-445.312500,25000000.000
20831,1131,-447.753906,25000000.000
20832,1058,-483.398438,25000000.000
20833,1051,-486.816406,25000000.000
20834,1082,-471.679688,25000000.000
20835,1080,-472.656250,25000000.000
20836,1195,-416.503906,25000000.000
20837,1274,-377.929688,25000000.000
20838,1374,-329.101562,25000000.000
20839,1388,-322.265625,25000000.000
20840,1630,-204.101562,25000000.000
20841,1777,-132.324219,25000000.000
20842,1921,-62.011719,25000000.000
20843,1938,-53.710938,25000000.000
20844,2225,86.425781,25000000.000
20845,2370,157.226562,25000000.000
20846,2506,223.632812,25000000.000
20847,2520,230.468750,25000000.000
20848,2748,341.796875,25000000.000
20849,2845,389.160156,25000000.000
20850,2924,427.734375,25000000.000
20851,2930,430.664062,25000000.000
20852,3020,474.609375,25000000.000
20853,3035,481.933594,25000000.000
20854,3022,475.585938,25000000.000
20855,3019,474.121094,25000000.000
20856,2937,434.082031,25000000.000
20857,2862,397.460938,25000000.000
20858,2766,350.585938,25000000.000
20859,2756,345.703125,25000000.000
20860,2527,233.886719,25000000.000
20861,2389,166.503906,25000000.000
20862,2242,94.726562,25000000.000
20863,2228,87.890625,25000000.000
20864,1939,-53.222656,25000000.000
20865,1785,-128.417969,25000000.000
20866,1648,-195.312500,25000000.000
20867,1631,-203.613281,25000000.000
20868,1391,-320.800781,25000000.000
20869,1283,-373.535156,25000000.000
20870,1195,-416.503906,25000000.000
20871,1186,-420.898438,25000000.000
20872,1084,-470.703125,25000000.000
20873,1057,-483.886719,25000000.000
20874,1057,-483.886719,25000000.000
20875,1059,-482.910156,25000000.000
20876,1130,-448.242188,25000000.000
20877,1198,-415.039062,25000000.000
20878,1286,-372.070312,25000000.000
20879,1296,-367.187500,25000000.000
20880,1516,-259.765625,25000000.000
20881,1650,-194.335938,25000000.000
20882,1797,-122.558594,25000000.000
20883,1809,-116.699219,25000000.000
20884,2096,23.437500,25000000.000
20885,2241,94.238281,25000000.000
20886,2392,167.968750,25000000.000
20887,2402,172.851562,25000000.000
20888,2651,294.433594,25000000.000
20889,2758,346.679688,25000000.000
20890,2859,395.996094,25000000.000
20891,2867,399.902344,25000000.000
20892,2989,459.472656,25000000.000
20893,3023,476.074219,25000000.000
20894,3035,481.933594,25000000.000
20895,3034,481.445312,25000000.000
20896,2987,458.496094,25000000.000
20897,2929,430.175781,25000000.000
20898,2851,392.089844,25000000.000
20899,2841,387.207031,25000000.000
20900,2636,287.109375,25000000.000
20901,2508,224.609375,25000000.000
20902,2367,155.761719,25000000.000
20903,2352,148.437500,25000000.000
20904,2067,9.277344,25000000.000
20905,1917,-63.964844,25000000.000
20906,1767,-137.207031,25000000.000
20907,1755,-143.066406,25000000.000
20908,1491,-271.972656,25000000.000
20909,1375,-328.613281,25000000.000
20910,1270,-379.882812,25000000.000
20911,1263,-383.300781,25000000.000
20912,1117,-454.589844,25000000.000
20913,1079,-473.144531,25000000.000
20914,1058,-483.398438,25000000.000
20915,1055,-484.863281,25000000.000
20916,1089,-468.261719,25000000.000
20917,1137,-444.824219,25000000.000
20918,1208,-410.156250,25000000.000
20919,1218,-405.273438,25000000.000
20920,1413,-310.058594,25000000.000
20921,1536,-250.000000,25000000.000
20922,1670,-184.570312,25000000.000
20923,1687,-176.269531,25000000.000
20924,1966,-40.039062,25000000.000
20925,2119,34.667969,25000000.000
20926,2268,107.421875,25000000.000
20927,2282,114.257812,25000000.000
20928,2547,243.652344,25000000.000
20929,2669,303.222656,25000000.000
20930,2778,356.445312,25000000.000
20931,2790,362.304688,25000000.000
20932,2944,437.500000,25000000.000
20933,2995,462.402344,25000000.000
20934,3027,478.027344,25000000.000
20935,3028,478.515625,25000000.000
20936,3017,473.144531,25000000.000
20937,2979,454.589844,25000000.000
20938,2916,423.828125,25000000.000
20939,2910,420.898438,25000000.000
20940,2734,334.960938,25000000.000
20941,2618,278.320312,25000000.000
20942,2485,213.378906,25000000.000
20943,2474,208.007812,25000000.000
20944,2195,71.777344,25000000.000
20945,2044,-1.953125,25000000.000
20946,1894,-75.195312,25000000.000
20947,1879,-82.519531,25000000.000
20948,1603,-217.285156,25000000.000
20949,1471,-281.738281,25000000.000
20950,1356,-337.890625,25000000.000
20951,1343,-344.238281,25000000.000
20952,1168,-429.687500,25000000.000
20953,1109,-458.496094,25000000.000
20954,1078,-473.632812,25000000.000
20955,1072,-476.562500,25000000.000
20956,1058,-483.398438,25000000.000
20957,1095,-465.332031,25000000.000
20958,1146,-440.429688,25000000.000
20959,1154,-436.523438,25000000.000
20960,1314,-358.398438,25000000.000
20961,1430,-301.757812,25000000.000
20962,1557,-239.746094,25000000.000
20963,1571,-232.910156,25000000.000
20964,1840,-101.562500,25000000.000
20965,1989,-28.808594,25000000.000
20966,2143,46.386719,25000000.000
20967,2156,52.734375,25000000.000
20968,2431,187.011719,25000000.000
20969,2566,252.929688,25000000.000
20970,2688,312.500000,25000000.000
20971,2698,317.382812,25000000.000
20972,2881,406.738281,25000000.000
20973,2954,442.382812,25000000.000
20974,3001,465.332031,25000000.000
20975,3007,468.261719,25000000.000
20976,3032,480.468750,25000000.000
20977,3013,471.191406,25000000.000
20978,2970,450.195312,25000000.000
20979,2966,448.242188,25000000.000
20980,2818,375.976562,25000000.000
20981,2714,325.195312,25000000.000
20982,2599,269.042969,25000000.000
20983,2585,262.207031,25000000.000
20984,2323,134.277344,25000000.000
20985,2174,61.523438,25000000.000
20986,2022,-12.695312,25000000.000
20987,2004,-21.484375,25000000.000
20988,1722,-159.179688,25000000.000
20989,1583,-227.050781,25000000.000
20990,1453,-290.527344,25000000.000
20991,1443,-295.410156,25000000.000
20992,1241,-394.042969,25000000.000
20993,1162,-432.617188,25000000.000
20994,1104,-460.937500,25000000.000
20995,1099,-463.378906,25000000.000
20996,1056,-484.375000,25000000.000
20997,1064,-480.468750,25000000.000
20998,1099,-463.378906,25000000.000
20999,1103,-461.425781,25000000.000
21000,1236,-396.484375,25000000.000
21001,1333,-349.121094,25000000.000
21002,1448,-292.968750,25000000.000
