sample_index,raw_code,voltage_mV,sample_rate_hz
3916,1180,-423.828125,25000000.000
3917,1111,-457.519531,25000000.000
3918,1059,-482.910156,25000000.000
3919,1050,-487.304688,25000000.000
3920,1046,-489.257812,25000000.000
3921,1081,-472.167969,25000000.000
3922,1134,-446.289062,25000000.000
3923,1140,-443.359375,25000000.000
3924,1304,-363.281250,25000000.000
3925,1416,-308.593750,25000000.000
3926,1548,-244.140625,25000000.000
3927,1559,-238.769531,25000000.000
3928,1832,-105.468750,25000000.000
3929,1987,-29.785156,25000000.000
3930,2137,43.457031,25000000.000
3931,2152,50.781250,25000000.000
3932,2431,187.011719,25000000.000
3933,2567,253.417969,25000000.000
3934,2690,313.476562,25000000.000
3935,2705,320.800781,25000000.000
3936,2897,414.550781,25000000.000
3937,2958,444.335938,25000000.000
3938,3007,468.261719,25000000.000
3939,3011,470.214844,25000000.000
3940,3043,485.839844,25000000.000
3941,3022,475.585938,25000000.000
3942,2981,455.566406,25000000.000
3943,2975,452.636719,25000000.000
3944,2832,382.812500,25000000.000
3945,2729,332.519531,25000000.000
3946,2608,273.437500,25000000.000
3947,2594,266.601562,25000000.000
3948,2331,138.183594,25000000.000
3949,2178,63.476562,25000000.000
3950,2025,-11.230469,25000000.000
3951,2011,-18.066406,25000000.000
3952,1723,-158.691406,25000000.000
3953,1575,-230.957031,25000000.000
3954,1449,-292.480469,25000000.000
3955,1435,-299.316406,25000000.000
3956,1231,-398.925781,25000000.000
3957,1154,-436.523438,25000000.000
3958,1093,-466.308594,25000000.000
3959,1088,-468.750000,25000000.000
3960,1041,-491.699219,25000000.000
3961,1054,-485.351562,25000000.000
3962,1089,-468.261719,25000000.000
3963,1094,-465.820312,25000000.000
3964,1225,-401.855469,25000000.000
3965,1322,-354.492188,25000000.000
3966,1439,-297.363281,25000000.000
3967,1452,-291.015625,25000000.000
3968,1708,-166.015625,25000000.000
3969,1856,-93.750000,25000000.000
3970,2010,-18.554688,25000000.000
3971,2023,-12.207031,25000000.000
3972,2311,128.417969,25000000.000
3973,2455,198.730469,25000000.000
3974,2588,263.671875,25000000.000
3975,2600,269.531250,25000000.000
3976,2816,375.000000,25000000.000
3977,2905,418.457031,25000000.000
3978,2969,449.707031,25000000.000
3979,2978,454.101562,25000000.000
3980,3041,484.863281,25000000.000
3981,3046,487.304688,25000000.000
3982,3014,471.679688,25000000.000
3983,3026,477.539062,25000000.000
3984,2919,425.292969,25000000.000
3985,2800,367.187500,25000000.000
3986,2692,314.453125,25000000.000
3987,2702,319.335938,25000000.000
3988,2445,193.847656,25000000.000
3989,2310,127.929688,25000000.000
3990,2159,54.199219,25000000.000
3991,2143,46.386719,25000000.000
3992,1851,-96.191406,25000000.000
3993,1701,-169.433594,25000000.000
3994,1560,-238.281250,25000000.000
3995,1547,-244.628906,25000000.000
3996,1316,-357.421875,25000000.000
3997,1222,-403.320312,25000000.000
3998,1144,-441.406250,25000000.000
3999,1136,-445.312500,25000000.000
4000,1055,-484.863281,25000000.000
4001,1044,-490.234375,25000000.000
4002,1060,-482.421875,25000000.000
4003,1059,-482.910156,25000000.000
4004,1159,-434.082031,25000000.000
4005,1237,-395.996094,25000000.000
4006,1338,-346.679688,25000000.000
4007,1348,-341.796875,25000000.000
4008,1587,-225.097656,25000000.000
4009,1730,-155.273438,25000000.000
4010,1876,-83.984375,25000000.000
4011,1893,-75.683594,25000000.000
4012,2183,65.917969,25000000.000
4013,2333,139.160156,25000000.000
4014,2475,208.496094,25000000.000
4015,2489,215.332031,25000000.000
4016,2725,330.566406,25000000.000
4017,2828,380.859375,25000000.000
4018,2915,423.339844,25000000.000
4019,2922,426.757812,25000000.000
4020,3023,476.074219,25000000.000
4021,3042,485.351562,25000000.000
4022,3039,483.886719,25000000.000
4023,3036,482.421875,25000000.000
4024,2963,446.777344,25000000.000
4025,2893,412.597656,25000000.000
4026,2802,368.164062,25000000.000
4027,2793,363.769531,25000000.000
4028,2568,253.906250,25000000.000
4029,2433,187.988281,25000000.000
4030,2285,115.722656,25000000.000
4031,2271,108.886719,25000000.000
4032,1978,-34.179688,25000000.000
4033,1824,-109.375000,25000000.000
4034,1681,-179.199219,25000000.000
4035,1668,-185.546875,25000000.000
4036,1416,-308.593750,25000000.000
4037,1305,-362.792969,25000000.000
4038,1207,-410.644531,25000000.000
4039,1201,-413.574219,25000000.000
4040,1081,-472.167969,25000000.000
4041,1048,-488.281250,25000000.000
4042,1046,-489.257812,25000000.000
4043,1044,-490.234375,25000000.000
4044,1103,-461.425781,25000000.000
4045,1168,-429.687500,25000000.000
4046,1253,-388.183594,25000000.000
4047,1275,-377.441406,25000000.000
4048,1473,-280.761719,25000000.000
4049,1610,-213.867188,25000000.000
4050,1757,-142.089844,25000000.000
4051,1777,-132.324219,25000000.000
4052,2048,0.000000,25000000.000
4053,2210,79.101562,25000000.000
4054,2357,150.878906,25000000.000
4055,2373,158.691406,25000000.000
4056,2623,280.761719,25000000.000
4057,2746,340.820312,25000000.000
4058,2843,388.183594,25000000.000
4059,2851,392.089844,25000000.000
4060,2985,457.519531,25000000.000
4061,3028,478.515625,25000000.000
4062,3043,485.839844,25000000.000
4063,3046,487.304688,25000000.000
4064,3008,468.750000,25000000.000
4065,2958,444.335938,25000000.000
4066,2883,407.714844,25000000.000
4067,2874,403.320312,25000000.000
4068,2678,307.617188,25000000.000
4069,2547,243.652344,25000000.000
4070,2395,169.433594,25000000.000
4071,2398,170.898438,25000000.000
4072,2118,34.179688,25000000.000
4073,1947,-49.316406,25000000.000
4074,1791,-125.488281,25000000.000
4075,1781,-130.371094,25000000.000
4076,1524,-255.859375,25000000.000
4077,1391,-320.800781,25000000.000
4078,1282,-374.023438,25000000.000
4079,1274,-377.929688,25000000.000
4080,1123,-451.660156,25000000.000
4081,1074,-475.585938,25000000.000
4082,1049,-487.792969,25000000.000
4083,1047,-488.769531,25000000.000
4084,1068,-478.515625,25000000.000
4085,1109,-458.496094,25000000.000
4086,1182,-422.851562,25000000.000
4087,1185,-421.386719,25000000.000
4088,1373,-329.589844,25000000.000
4089,1493,-270.996094,25000000.000
4090,1630,-204.101562,25000000.000
4091,1640,-199.218750,25000000.000
4092,1921,-62.011719,25000000.000
4093,2078,14.648438,25000000.000
4094,2229,88.378906,25000000.000
4095,2244,95.703125,25000000.000
4096,2517,229.003906,25000000.000
4097,2644,291.015625,25000000.000
4098,2759,347.167969,25000000.000
4099,2771,353.027344,25000000.000
4100,2936,433.593750,25000000.000
4101,2994,461.914062,25000000.000
4102,3032,480.468750,25000000.000
4103,3034,481.445312,25000000.000
4104,3034,481.445312,25000000.000
4105,3001,465.332031,25000000.000
4106,2945,437.988281,25000000.000
4107,2937,434.082031,25000000.000
4108,2770,352.539062,25000000.000
4109,2659,298.339844,25000000.000
4110,2526,233.398438,25000000.000
4111,2515,228.027344,25000000.000
4112,2238,92.773438,25000000.000
4113,2087,19.042969,25000000.000
4114,1932,-56.640625,25000000.000
4115,1918,-63.476562,25000000.000
4116,1634,-202.148438,25000000.000
4117,1499,-268.066406,25000000.000
4118,1377,-327.636719,25000000.000
4119,1365,-333.496094,25000000.000
4120,1183,-422.363281,25000000.000
4121,1114,-456.054688,25000000.000
4122,1067,-479.003906,25000000.000
4123,1064,-480.468750,25000000.000
4124,1048,-488.281250,25000000.000
4125,1073,-476.074219,25000000.000
4126,1121,-452.636719,25000000.000
4127,1127,-449.707031,25000000.000
4128,1282,-374.023438,25000000.000
4129,1394,-319.335938,25000000.000
4130,1515,-260.253906,25000000.000
4131,1528,-253.906250,25000000.000
4132,1798,-122.070312,25000000.000
4133,1949,-48.339844,25000000.000
4134,2102,26.367188,25000000.000
4135,2117,33.691406,25000000.000
4136,2398,170.898438,25000000.000
4137,2537,238.769531,25000000.000
4138,2663,300.292969,25000000.000
4139,2674,305.664062,25000000.000
4140,2871,401.855469,25000000.000
4141,2947,438.964844,25000000.000
4142,3000,464.843750,25000000.000
4143,3007,468.261719,25000000.000
4144,3044,486.328125,25000000.000
4145,3033,480.957031,25000000.000
4146,2995,462.402344,25000000.000
4147,2990,459.960938,25000000.000
4148,2856,394.531250,25000000.000
4149,2758,346.679688,25000000.000
4150,2640,289.062500,25000000.000
4151,2629,283.691406,25000000.000
4152,2369,156.738281,25000000.000
4153,2215,81.542969,25000000.000
4154,2064,7.812500,25000000.000
4155,2048,0.000000,25000000.000
4156,1758,-141.601562,25000000.000
4157,1615,-211.425781,25000000.000
4158,1481,-276.855469,25000000.000
4159,1466,-284.179688,25000000.000
4160,1256,-386.718750,25000000.000
4161,1170,-428.710938,25000000.000
4162,1106,-459.960938,25000000.000
4163,1100,-462.890625,25000000.000
4164,1047,-488.769531,25000000.000
4165,1052,-486.328125,25000000.000
4166,1081,-472.167969,25000000.000
4167,1083,-471.191406,25000000.000
4168,1206,-411.132812,25000000.000
4169,1297,-366.699219,25000000.000
4170,1410,-311.523438,25000000.000
4171,1420,-306.640625,25000000.000
4172,1673,-183.105469,25000000.000
4173,1820,-111.328125,25000000.000
4174,1971,-37.597656,25000000.000
4175,1988,-29.296875,25000000.000
4176,2277,111.816406,25000000.000
4177,2422,182.617188,25000000.000
4178,2554,247.070312,25000000.000
4179,2570,254.882812,25000000.000
4180,2792,363.281250,25000000.000
4181,2875,403.808594,25000000.000
4182,2955,442.871094,25000000.000
4183,2967,448.730469,25000000.000
4184,3015,472.167969,25000000.000
4185,3045,486.816406,25000000.000
4186,3022,475.585938,25000000.000
4187,3013,471.191406,25000000.000
4188,2926,428.710938,25000000.000
4189,2835,384.277344,25000000.000
4190,2739,337.402344,25000000.000
4191,2723,329.589844,25000000.000
4192,2489,215.332031,25000000.000
4193,2343,144.042969,25000000.000
4194,2192,70.312500,25000000.000
4195,2175,62.011719,25000000.000
4196,1883,-80.566406,25000000.000
4197,1734,-153.320312,25000000.000
4198,1594,-221.679688,25000000.000
4199,1580,-228.515625,25000000.000
4200,1343,-344.238281,25000000.000
4201,1238,-395.507812,25000000.000
4202,1160,-433.593750,25000000.000
4203,1150,-438.476562,25000000.000
4204,1060,-482.421875,25000000.000
4205,1044,-490.234375,25000000.000
4206,1053,-485.839844,25000000.000
4207,1053,-485.839844,25000000.000
4208,1139,-443.847656,25000000.000
4209,1216,-406.250000,25000000.000
4210,1310,-360.351562,25000000.000
4211,1321,-354.980469,25000000.000
4212,1555,-240.722656,25000000.000
4213,1693,-173.339844,25000000.000
4214,1843,-100.097656,25000000.000
4215,1858,-92.773438,25000000.000
4216,2148,48.828125,25000000.000
4217,2298,122.070312,25000000.000
4218,2443,192.871094,25000000.000
4219,2455,198.730469,25000000.000
4220,2701,318.847656,25000000.000
4221,2807,370.605469,25000000.000
4222,2894,413.085938,25000000.000
4223,2902,416.992188,25000000.000
4224,3015,472.167969,25000000.000
4225,3040,484.375000,25000000.000
4226,3043,485.839844,25000000.000
4227,3042,485.351562,25000000.000
4228,2977,453.613281,25000000.000
4229,2914,422.851562,25000000.000
4230,2828,380.859375,25000000.000
4231,2818,375.976562,25000000.000
4232,2603,270.996094,25000000.000
4233,2463,202.636719,25000000.000
4234,2320,132.812500,25000000.000
4235,2306,125.976562,25000000.000
4236,2017,-15.136719,25000000.000
4237,1863,-90.332031,25000000.000
4238,1713,-163.574219,25000000.000
4239,1699,-170.410156,25000000.000
4240,1441,-296.386719,25000000.000
4241,1328,-351.562500,25000000.000
4242,1226,-401.367188,25000000.000
4243,1219,-404.785156,25000000.000
4244,1089,-468.261719,25000000.000
4245,1057,-483.886719,25000000.000
4246,1043,-490.722656,25000000.000
4247,1045,-489.746094,25000000.000
4248,1092,-466.796875,25000000.000
4249,1150,-438.476562,25000000.000
4250,1229,-399.902344,25000000.000
4251,1239,-395.019531,25000000.000
4252,1444,-294.921875,25000000.000
4253,1573,-231.933594,25000000.000
4254,1717,-161.621094,25000000.000
4255,1730,-155.273438,25000000.000
4256,2017,-15.136719,25000000.000
4257,2171,60.058594,25000000.000
4258,2321,133.300781,25000000.000
4259,2334,139.648438,25000000.000
4260,2596,267.578125,25000000.000
4261,2719,327.636719,25000000.000
4262,2816,375.000000,25000000.000
4263,2824,378.906250,25000000.000
4264,2977,453.613281,25000000.000
4265,3015,472.167969,25000000.000
4266,3041,484.863281,25000000.000
4267,3041,484.863281,25000000.000
4268,3018,473.632812,25000000.000
4269,2968,449.218750,25000000.000
4270,2901,416.503906,25000000.000
4271,2892,412.109375,25000000.000
4272,2704,320.312500,25000000.000
4273,2580,259.765625,25000000.000
4274,2445,193.847656,25000000.000
4275,2430,186.523438,25000000.000
4276,2146,47.851562,25000000.000
4277,1993,-26.855469,25000000.000
4278,1842,-100.585938,25000000.000
4279,1826,-108.398438,25000000.000
4280,1551,-242.675781,25000000.000
4281,1421,-306.152344,25000000.000
4282,1310,-360.351562,25000000.000
4283,1300,-365.234375,25000000.000
4284,1138,-444.335938,25000000.000
4285,1081,-472.167969,25000000.000
4286,1054,-485.351562,25000000.000
4287,1050,-487.304688,25000000.000
4288,1057,-483.886719,25000000.000
4289,1102,-461.914062,25000000.000
4290,1162,-432.617188,25000000.000
4291,1169,-429.199219,25000000.000
4292,1344,-343.750000,25000000.000
4293,1465,-284.667969,25000000.000
4294,1595,-221.191406,25000000.000
4295,1610,-213.867188,25000000.000
4296,1887,-78.613281,25000000.000
4297,2041,-3.417969,25000000.000
4298,2194,71.289062,25000000.000
4299,2210,79.101562,25000000.000
4300,2485,213.378906,25000000.000
4301,2616,277.343750,25000000.000
4302,2735,335.449219,25000000.000
4303,2743,339.355469,25000000.000
4304,2920,425.781250,25000000.000
4305,2983,456.542969,25000000.000
4306,3024,476.562500,25000000.000
4307,3025,477.050781,25000000.000
4308,3039,483.886719,25000000.000
4309,3011,470.214844,25000000.000
4310,2960,445.312500,25000000.000
4311,2956,443.359375,25000000.000
4312,2796,365.234375,25000000.000
4313,2684,310.546875,25000000.000
4314,2562,250.976562,25000000.000
4315,2550,245.117188,25000000.000
4316,2275,110.839844,25000000.000
4317,2125,37.597656,25000000.000
4318,1973,-36.621094,25000000.000
4319,1958,-43.945312,25000000.000
4320,1671,-184.082031,25000000.000
4321,1532,-251.953125,25000000.000
4322,1408,-312.500000,25000000.000
4323,1394,-319.335938,25000000.000
4324,1203,-412.597656,25000000.000
4325,1130,-448.242188,25000000.000
4326,1078,-473.632812,25000000.000
4327,1076,-474.609375,25000000.000
4328,1046,-489.257812,25000000.000
4329,1064,-480.468750,25000000.000
4330,1110,-458.007812,25000000.000
4331,1114,-456.054688,25000000.000
4332,1255,-387.207031,25000000.000
4333,1363,-334.472656,25000000.000
4334,1485,-274.902344,25000000.000
4335,1501,-267.089844,25000000.000
4336,1762,-139.648438,25000000.000
4337,1911,-66.894531,25000000.000
4338,2065,8.300781,25000000.000
4339,2080,15.625000,25000000.000
4340,2362,153.320312,25000000.000
4341,2504,222.656250,25000000.000
4342,2634,286.132812,25000000.000
4343,2647,292.480469,25000000.000
4344,2846,389.648438,25000000.000
4345,2928,429.687500,25000000.000
4346,2991,460.449219,25000000.000
4347,2995,462.402344,25000000.000
4348,3044,486.328125,25000000.000
4349,3035,481.933594,25000000.000
4350,3006,467.773438,25000000.000
4351,3002,465.820312,25000000.000
4352,2876,404.296875,25000000.000
4353,2780,357.421875,25000000.000
4354,2669,303.222656,25000000.000
4355,2657,297.363281,25000000.000
4356,2400,171.875000,25000000.000
4357,2256,101.562500,25000000.000
4358,2101,25.878906,25000000.000
4359,2085,18.066406,25000000.000
4360,1792,-125.000000,25000000.000
4361,1650,-194.335938,25000000.000
4362,1511,-262.207031,25000000.000
4363,1499,-268.066406,25000000.000
4364,1281,-374.511719,25000000.000
4365,1190,-418.945312,25000000.000
4366,1121,-452.636719,25000000.000
4367,1115,-455.566406,25000000.000
4368,1048,-488.281250,25000000.000
4369,1047,-488.769531,25000000.000
4370,1070,-477.539062,25000000.000
4371,1074,-475.585938,25000000.000
4372,1185,-421.386719,25000000.000
4373,1277,-376.464844,25000000.000
4374,1382,-325.195312,25000000.000
4375,1391,-320.800781,25000000.000
4376,1639,-199.707031,25000000.000
4377,1784,-128.906250,25000000.000
4378,1934,-55.664062,25000000.000
4379,1949,-48.339844,25000000.000
4380,2240,93.750000,25000000.000
4381,2386,165.039062,25000000.000
4382,2525,232.910156,25000000.000
4383,2536,238.281250,25000000.000
4384,2766,350.585938,25000000.000
4385,2864,398.437500,25000000.000
4386,2943,437.011719,25000000.000
4387,2944,437.500000,25000000.000
4388,3030,479.492188,25000000.000
4389,3044,486.328125,25000000.000
4390,3033,480.957031,25000000.000
4391,3031,479.980469,25000000.000
4392,2939,435.058594,25000000.000
4393,2866,399.414062,25000000.000
4394,2764,349.609375,25000000.000
4395,2754,344.726562,25000000.000
4396,2520,230.468750,25000000.000
4397,2380,162.109375,25000000.000
4398,2231,89.355469,25000000.000
4399,2217,82.519531,25000000.000
4400,1926,-59.570312,25000000.000
4401,1771,-135.253906,25000000.000
4402,1628,-205.078125,25000000.000
4403,1611,-213.378906,25000000.000
4404,1370,-331.054688,25000000.000
4405,1258,-385.742188,25000000.000
4406,1182,-422.851562,25000000.000
4407,1162,-432.617188,25000000.000
4408,1064,-480.468750,25000000.000
4409,1049,-487.792969,25000000.000
4410,1046,-489.257812,25000000.000
4411,1051,-486.816406,25000000.000
4412,1125,-450.683594,25000000.000
4413,1197,-415.527344,25000000.000
4414,1289,-370.605469,25000000.000
4415,1300,-365.234375,25000000.000
4416,1526,-254.882812,25000000.000
4417,1659,-189.941406,25000000.000
4418,1809,-116.699219,25000000.000
4419,1822,-110.351562,25000000.000
4420,2112,31.250000,25000000.000
4421,2262,104.492188,25000000.000
4422,2409,176.269531,25000000.000
4423,2421,182.128906,25000000.000
4424,2670,303.710938,25000000.000
4425,2781,357.910156,25000000.000
4426,2875,403.808594,25000000.000
4427,2884,408.203125,25000000.000
