sample_index,raw_code,voltage_mV,sample_rate_hz
4246,1126,-450.195312,25000000.000
4247,1132,-447.265625,25000000.000
4248,1243,-393.066406,25000000.000
4249,1330,-350.585938,25000000.000
4250,1435,-299.316406,25000000.000
4251,1446,-293.945312,25000000.000
4252,1680,-179.687500,25000000.000
4253,1818,-112.304688,25000000.000
4254,1962,-41.992188,25000000.000
4255,1974,-36.132812,25000000.000
4256,2244,95.703125,25000000.000
4257,2381,162.597656,25000000.000
4258,2510,225.585938,25000000.000
4259,2522,231.445312,25000000.000
4260,2734,334.960938,25000000.000
4261,2823,378.417969,25000000.000
4262,2890,411.132812,25000000.000
4263,2899,415.527344,25000000.000
4264,2974,452.148438,25000000.000
4265,2982,456.054688,25000000.000
4266,2970,450.195312,25000000.000
4267,2965,447.753906,25000000.000
4268,2875,403.808594,25000000.000
4269,2800,367.187500,25000000.000
4270,2707,321.777344,25000000.000
4271,2695,315.917969,25000000.000
4272,2477,209.472656,25000000.000
4273,2341,143.066406,25000000.000
4274,2202,75.195312,25000000.000
4275,2187,67.871094,25000000.000
4276,1913,-65.917969,25000000.000
4277,1769,-136.230469,25000000.000
4278,1632,-203.125000,25000000.000
4279,1619,-209.472656,25000000.000
4280,1392,-320.312500,25000000.000
4281,1297,-366.699219,25000000.000
4282,1219,-404.785156,25000000.000
4283,1212,-408.203125,25000000.000
4284,1126,-450.195312,25000000.000
4285,1105,-460.449219,25000000.000
4286,1113,-456.542969,25000000.000
4287,1116,-455.078125,25000000.000
4288,1194,-416.992188,25000000.000
4289,1259,-385.253906,25000000.000
4290,1350,-340.820312,25000000.000
4291,1360,-335.937500,25000000.000
4292,1574,-231.445312,25000000.000
4293,1705,-167.480469,25000000.000
4294,1846,-98.632812,25000000.000
4295,1860,-91.796875,25000000.000
4296,2128,39.062500,25000000.000
4297,2272,109.375000,25000000.000
4298,2408,175.781250,25000000.000
4299,2422,182.617188,25000000.000
4300,2648,292.968750,25000000.000
4301,2749,342.285156,25000000.000
4302,2837,385.253906,25000000.000
4303,2845,389.160156,25000000.000
4304,2953,441.894531,25000000.000
4305,2980,455.078125,25000000.000
4306,2986,458.007812,25000000.000
4307,2986,458.007812,25000000.000
4308,2932,431.640625,25000000.000
4309,2875,403.808594,25000000.000
4310,2794,364.257812,25000000.000
4311,2784,359.375000,25000000.000
4312,2585,262.207031,25000000.000
4313,2458,200.195312,25000000.000
4314,2325,135.253906,25000000.000
4315,2311,128.417969,25000000.000
4316,2035,-6.347656,25000000.000
4317,1891,-76.660156,25000000.000
4318,1750,-145.507812,25000000.000
4319,1736,-152.343750,25000000.000
4320,1491,-271.972656,25000000.000
4321,1377,-327.636719,25000000.000
4322,1285,-372.558594,25000000.000
4323,1271,-379.394531,25000000.000
4324,1148,-439.453125,25000000.000
4325,1113,-456.542969,25000000.000
4326,1096,-464.843750,25000000.000
4327,1097,-464.355469,25000000.000
4328,1138,-444.335938,25000000.000
4329,1195,-416.503906,25000000.000
4330,1265,-382.324219,25000000.000
4331,1275,-377.441406,25000000.000
4332,1463,-285.644531,25000000.000
4333,1585,-226.074219,25000000.000
4334,1719,-160.644531,25000000.000
4335,1734,-153.320312,25000000.000
4336,2004,-21.484375,25000000.000
4337,2147,48.339844,25000000.000
4338,2293,119.628906,25000000.000
4339,2307,126.464844,25000000.000
4340,2554,247.070312,25000000.000
4341,2668,302.734375,25000000.000
4342,2768,351.562500,25000000.000
4343,2777,355.957031,25000000.000
4344,2916,423.828125,25000000.000
4345,2962,446.289062,25000000.000
4346,2981,455.566406,25000000.000
4347,2983,456.542969,25000000.000
4348,2964,447.265625,25000000.000
4349,2924,427.734375,25000000.000
4350,2862,397.460938,25000000.000
4351,2855,394.042969,25000000.000
4352,2682,309.570312,25000000.000
4353,2567,253.417969,25000000.000
4354,2445,193.847656,25000000.000
4355,2430,186.523438,25000000.000
4356,2162,55.664062,25000000.000
4357,2016,-15.625000,25000000.000
4358,1869,-87.402344,25000000.000
4359,1855,-94.238281,25000000.000
4360,1594,-221.679688,25000000.000
4361,1473,-280.761719,25000000.000
4362,1361,-335.449219,25000000.000
4363,1353,-339.355469,25000000.000
4364,1194,-416.992188,25000000.000
4365,1140,-443.359375,25000000.000
4366,1106,-459.960938,25000000.000
4367,1103,-461.425781,25000000.000
4368,1109,-458.496094,25000000.000
4369,1138,-444.335938,25000000.000
4370,1195,-416.503906,25000000.000
4371,1199,-414.550781,25000000.000
4372,1364,-333.984375,25000000.000
4373,1473,-280.761719,25000000.000
4374,1597,-220.214844,25000000.000
4375,1611,-213.378906,25000000.000
4376,1874,-84.960938,25000000.000
4377,2021,-13.183594,25000000.000
4378,2172,60.546875,25000000.000
4379,2186,67.382812,25000000.000
4380,2439,190.917969,25000000.000
4381,2574,256.835938,25000000.000
4382,2686,311.523438,25000000.000
4383,2699,317.871094,25000000.000
4384,2858,395.507812,25000000.000
4385,2922,426.757812,25000000.000
4386,2962,446.289062,25000000.000
4387,2965,447.753906,25000000.000
4388,2980,455.078125,25000000.000
4389,2955,442.871094,25000000.000
4390,2910,420.898438,25000000.000
4391,2904,417.968750,25000000.000
4392,2760,347.656250,25000000.000
4393,2661,299.316406,25000000.000
4394,2544,242.187500,25000000.000
4395,2533,236.816406,25000000.000
4396,2279,112.792969,25000000.000
4397,2141,45.410156,25000000.000
4398,1997,-24.902344,25000000.000
4399,1984,-31.250000,25000000.000
4400,1717,-161.621094,25000000.000
4401,1584,-226.562500,25000000.000
4402,1463,-285.644531,25000000.000
4403,1453,-290.527344,25000000.000
4404,1270,-379.882812,25000000.000
4405,1193,-417.480469,25000000.000
4406,1145,-440.917969,25000000.000
4407,1139,-443.847656,25000000.000
4408,1107,-459.472656,25000000.000
4409,1121,-452.636719,25000000.000
4410,1159,-434.082031,25000000.000
4411,1165,-431.152344,25000000.000
4412,1297,-366.699219,25000000.000
4413,1397,-317.871094,25000000.000
4414,1506,-264.648438,25000000.000
4415,1520,-257.812500,25000000.000
4416,1766,-137.695312,25000000.000
4417,1906,-69.335938,25000000.000
4418,2049,0.488281,25000000.000
4419,2065,8.300781,25000000.000
4420,2331,138.183594,25000000.000
4421,2460,201.171875,25000000.000
4422,2584,261.718750,25000000.000
4423,2593,266.113281,25000000.000
4424,2788,361.328125,25000000.000
4425,2867,399.902344,25000000.000
4426,2927,429.199219,25000000.000
4427,2929,430.175781,25000000.000
4428,2982,456.054688,25000000.000
4429,2975,452.636719,25000000.000
4430,2948,439.453125,25000000.000
4431,2946,438.476562,25000000.000
4432,2832,382.812500,25000000.000
4433,2747,341.308594,25000000.000
4434,2646,291.992188,25000000.000
4435,2636,287.109375,25000000.000
4436,2397,170.410156,25000000.000
4437,2254,100.585938,25000000.000
4438,2119,34.667969,25000000.000
4439,2100,25.390625,25000000.000
4440,1822,-110.351562,25000000.000
4441,1683,-178.222656,25000000.000
4442,1551,-242.675781,25000000.000
4443,1537,-249.511719,25000000.000
4444,1327,-352.050781,25000000.000
4445,1237,-395.996094,25000000.000
4446,1168,-429.687500,25000000.000
4447,1165,-431.152344,25000000.000
4448,1095,-465.332031,25000000.000
4449,1092,-466.796875,25000000.000
4450,1116,-455.078125,25000000.000
4451,1121,-452.636719,25000000.000
4452,1229,-399.902344,25000000.000
4453,1311,-359.863281,25000000.000
4454,1416,-308.593750,25000000.000
4455,1426,-303.710938,25000000.000
4456,1653,-192.871094,25000000.000
4457,1789,-126.464844,25000000.000
4458,1929,-58.105469,25000000.000
4459,1943,-51.269531,25000000.000
4460,2212,80.078125,25000000.000
4461,2351,147.949219,25000000.000
4462,2480,210.937500,25000000.000
4463,2495,218.261719,25000000.000
4464,2710,323.242188,25000000.000
4465,2804,369.140625,25000000.000
4466,2881,406.738281,25000000.000
4467,2889,410.644531,25000000.000
4468,2972,451.171875,25000000.000
4469,2983,456.542969,25000000.000
4470,2979,454.589844,25000000.000
4471,2974,452.148438,25000000.000
4472,2900,416.015625,25000000.000
4473,2827,380.371094,25000000.000
4474,2737,336.425781,25000000.000
4475,2726,331.054688,25000000.000
4476,2515,228.027344,25000000.000
4477,2385,164.550781,25000000.000
4478,2244,95.703125,25000000.000
4479,2231,89.355469,25000000.000
4480,1952,-46.875000,25000000.000
4481,1811,-115.722656,25000000.000
4482,1672,-183.593750,25000000.000
4483,1661,-188.964844,25000000.000
4484,1427,-303.222656,25000000.000
4485,1323,-354.003906,25000000.000
4486,1239,-395.019531,25000000.000
4487,1230,-399.414062,25000000.000
4488,1129,-448.730469,25000000.000
4489,1107,-459.472656,25000000.000
4490,1107,-459.472656,25000000.000
4491,1108,-458.984375,25000000.000
4492,1175,-426.269531,25000000.000
4493,1242,-393.554688,25000000.000
4494,1324,-353.515625,25000000.000
4495,1336,-347.656250,25000000.000
4496,1541,-247.558594,25000000.000
4497,1670,-184.570312,25000000.000
4498,1806,-118.164062,25000000.000
4499,1820,-111.328125,25000000.000
4500,2094,22.460938,25000000.000
4501,2234,90.820312,25000000.000
4502,2373,158.691406,25000000.000
4503,2386,165.039062,25000000.000
4504,2623,280.761719,25000000.000
4505,2726,331.054688,25000000.000
4506,2823,378.417969,25000000.000
4507,2823,378.417969,25000000.000
4508,2929,430.175781,25000000.000
4509,2970,450.195312,25000000.000
4510,2980,455.078125,25000000.000
4511,2981,455.566406,25000000.000
4512,2938,434.570312,25000000.000
4513,2885,408.691406,25000000.000
4514,2810,372.070312,25000000.000
4515,2802,368.164062,25000000.000
4516,2610,274.414062,25000000.000
4517,2489,215.332031,25000000.000
4518,2358,151.367188,25000000.000
4519,2343,144.042969,25000000.000
4520,2072,11.718750,25000000.000
4521,1927,-59.082031,25000000.000
4522,1786,-127.929688,25000000.000
4523,1768,-136.718750,25000000.000
4524,1514,-260.742188,25000000.000
4525,1400,-316.406250,25000000.000
4526,1298,-366.210938,25000000.000
4527,1289,-370.605469,25000000.000
4528,1154,-436.523438,25000000.000
4529,1118,-454.101562,25000000.000
4530,1099,-463.378906,25000000.000
4531,1100,-462.890625,25000000.000
4532,1132,-447.265625,25000000.000
4533,1182,-422.851562,25000000.000
4534,1251,-389.160156,25000000.000
4535,1260,-384.765625,25000000.000
4536,1443,-295.410156,25000000.000
4537,1558,-239.257812,25000000.000
4538,1690,-174.804688,25000000.000
4539,1702,-168.945312,25000000.000
4540,1967,-39.550781,25000000.000
4541,2114,32.226562,25000000.000
4542,2252,99.609375,25000000.000
4543,2265,105.957031,25000000.000
4544,2519,229.980469,25000000.000
4545,2638,288.085938,25000000.000
4546,2740,337.890625,25000000.000
4547,2752,343.750000,25000000.000
4548,2899,415.527344,25000000.000
4549,2948,439.453125,25000000.000
4550,2982,456.054688,25000000.000
4551,2982,456.054688,25000000.000
4552,2973,451.660156,25000000.000
4553,2935,433.105469,25000000.000
4554,2881,406.738281,25000000.000
4555,2872,402.343750,25000000.000
4556,2705,320.800781,25000000.000
4557,2587,263.183594,25000000.000
4558,2476,208.984375,25000000.000
4559,2451,196.777344,25000000.000
4560,2196,72.265625,25000000.000
4561,2054,2.929688,25000000.000
4562,1907,-68.847656,25000000.000
4563,1895,-74.707031,25000000.000
4564,1633,-202.636719,25000000.000
4565,1507,-264.160156,25000000.000
4566,1396,-318.359375,25000000.000
4567,1384,-324.218750,25000000.000
4568,1217,-405.761719,25000000.000
4569,1156,-435.546875,25000000.000
4570,1121,-452.636719,25000000.000
4571,1117,-454.589844,25000000.000
4572,1110,-458.007812,25000000.000
4573,1137,-444.824219,25000000.000
4574,1189,-419.433594,25000000.000
4575,1194,-416.992188,25000000.000
4576,1349,-341.308594,25000000.000
4577,1458,-288.085938,25000000.000
4578,1574,-231.445312,25000000.000
4579,1588,-224.609375,25000000.000
4580,1842,-100.585938,25000000.000
4581,1983,-31.738281,25000000.000
4582,2125,37.597656,25000000.000
4583,2143,46.386719,25000000.000
4584,2426,184.570312,25000000.000
4585,2538,239.257812,25000000.000
4586,2661,299.316406,25000000.000
4587,2664,300.781250,25000000.000
4588,2845,389.160156,25000000.000
4589,2904,417.968750,25000000.000
4590,2953,441.894531,25000000.000
4591,2958,444.335938,25000000.000
4592,2983,456.542969,25000000.000
4593,2964,447.265625,25000000.000
4594,2923,427.246094,25000000.000
4595,2920,425.781250,25000000.000
4596,2783,358.886719,25000000.000
4597,2688,312.500000,25000000.000
4598,2574,256.835938,25000000.000
4599,2563,251.464844,25000000.000
4600,2313,129.394531,25000000.000
4601,2170,59.570312,25000000.000
4602,2025,-11.230469,25000000.000
4603,2009,-19.042969,25000000.000
4604,1740,-150.390625,25000000.000
4605,1603,-217.285156,25000000.000
4606,1482,-276.367188,25000000.000
4607,1470,-282.226562,25000000.000
4608,1279,-375.488281,25000000.000
4609,1204,-412.109375,25000000.000
4610,1147,-439.941406,25000000.000
4611,1143,-441.894531,25000000.000
4612,1099,-463.378906,25000000.000
4613,1109,-458.496094,25000000.000
4614,1136,-445.312500,25000000.000
4615,1143,-441.894531,25000000.000
4616,1265,-382.324219,25000000.000
4617,1354,-338.867188,25000000.000
4618,1464,-285.156250,25000000.000
4619,1477,-278.808594,25000000.000
4620,1725,-157.714844,25000000.000
4621,1866,-88.867188,25000000.000
4622,2014,-16.601562,25000000.000
4623,2029,-9.277344,25000000.000
4624,2302,124.023438,25000000.000
4625,2438,190.429688,25000000.000
4626,2563,251.464844,25000000.000
4627,2574,256.835938,25000000.000
4628,2772,353.515625,25000000.000
4629,2856,394.531250,25000000.000
4630,2915,423.339844,25000000.000
4631,2921,426.269531,25000000.000
4632,2983,456.542969,25000000.000
4633,2982,456.054688,25000000.000
4634,2962,446.289062,25000000.000
4635,2957,443.847656,25000000.000
4636,2856,394.531250,25000000.000
4637,2770,352.539062,25000000.000
4638,2673,305.175781,25000000.000
4639,2660,298.828125,25000000.000
4640,2431,187.011719,25000000.000
4641,2297,121.582031,25000000.000
4642,2155,52.246094,25000000.000
4643,2139,44.433594,25000000.000
4644,1869,-87.402344,25000000.000
4645,1731,-154.785156,25000000.000
4646,1596,-220.703125,25000000.000
4647,1585,-226.074219,25000000.000
4648,1367,-332.519531,25000000.000
4649,1274,-377.929688,25000000.000
4650,1201,-413.574219,25000000.000
4651,1196,-416.015625,25000000.000
4652,1117,-454.589844,25000000.000
4653,1104,-460.937500,25000000.000
4654,1119,-453.613281,25000000.000
4655,1120,-453.125000,25000000.000
4656,1210,-409.179688,25000000.000
4657,1289,-370.605469,25000000.000
4658,1384,-324.218750,25000000.000
4659,1393,-319.824219,25000000.000
4660,1616,-210.937500,25000000.000
4661,1752,-144.531250,25000000.000
4662,1888,-78.125000,25000000.000
4663,1904,-70.312500,25000000.000
4664,2175,62.011719,25000000.000
4665,2316,130.859375,25000000.000
4666,2450,196.289062,25000000.000
4667,2463,202.636719,25000000.000
4668,2684,310.546875,25000000.000
4669,2781,357.910156,25000000.000
4670,2863,397.949219,25000000.000
4671,2866,399.414062,25000000.000
4672,2961,445.800781,25000000.000
4673,2979,454.589844,25000000.000
4674,2975,452.636719,25000000.000
4675,2973,451.660156,25000000.000
4676,2902,416.992188,25000000.000
4677,2838,385.742188,25000000.000
4678,2751,343.261719,25000000.000
4679,2743,339.355469,25000000.000
4680,2534,237.304688,25000000.000
4681,2405,174.316406,25000000.000
4682,2268,107.421875,25000000.000
4683,2255,101.074219,25000000.000
4684,1982,-32.226562,25000000.000
4685,1838,-102.539062,25000000.000
4686,1700,-169.921875,25000000.000
4687,1686,-176.757812,25000000.000
4688,1446,-293.945312,25000000.000
4689,1336,-347.656250,25000000.000
4690,1247,-391.113281,25000000.000
4691,1239,-395.019531,25000000.000
4692,1128,-449.218750,25000000.000
4693,1104,-460.937500,25000000.000
4694,1101,-462.402344,25000000.000
4695,1102,-461.914062,25000000.000
4696,1159,-434.082031,25000000.000
4697,1224,-402.343750,25000000.000
4698,1306,-362.304688,25000000.000
4699,1315,-357.910156,25000000.000
4700,1517,-259.277344,25000000.000
4701,1642,-198.242188,25000000.000
4702,1776,-132.812500,25000000.000
4703,1788,-126.953125,25000000.000
4704,2057,4.394531,25000000.000
4705,2200,74.218750,25000000.000
4706,2339,142.089844,25000000.000
4707,2352,148.437500,25000000.000
4708,2591,265.136719,25000000.000
4709,2702,319.335938,25000000.000
4710,2795,364.746094,25000000.000
4711,2804,369.140625,25000000.000
4712,2931,431.152344,25000000.000
4713,2971,450.683594,25000000.000
4714,2987,458.496094,25000000.000
4715,2988,458.984375,25000000.000
4716,2956,443.359375,25000000.000
4717,2909,420.410156,25000000.000
4718,2840,386.718750,25000000.000
4719,2830,381.835938,25000000.000
4720,2648,292.968750,25000000.000
4721,2526,233.398438,25000000.000
4722,2398,170.898438,25000000.000
4723,2381,162.597656,25000000.000
4724,2112,31.250000,25000000.000
4725,1966,-40.039062,25000000.000
4726,1822,-110.351562,25000000.000
4727,1807,-117.675781,25000000.000
4728,1551,-242.675781,25000000.000
4729,1435,-299.316406,25000000.000
4730,1329,-351.074219,25000000.000
4731,1320,-355.468750,25000000.000
4732,1176,-425.781250,25000000.000
4733,1129,-448.730469,25000000.000
4734,1103,-461.425781,25000000.000
4735,1102,-461.914062,25000000.000
4736,1124,-451.171875,25000000.000
4737,1160,-433.593750,25000000.000
4738,1229,-399.902344,25000000.000
4739,1235,-396.972656,25000000.000
4740,1411,-311.035156,25000000.000
4741,1525,-255.371094,25000000.000
4742,1651,-193.847656,25000000.000
4743,1663,-187.988281,25000000.000
4744,1927,-59.082031,25000000.000
4745,2072,11.718750,25000000.000
4746,2213,80.566406,25000000.000
4747,2232,89.843750,25000000.000
4748,2494,217.773438,25000000.000
4749,2614,276.367188,25000000.000
4750,2721,328.613281,25000000.000
4751,2730,333.007812,25000000.000
4752,2892,412.109375,25000000.000
4753,2936,433.593750,25000000.000
4754,2972,451.171875,25000000.000
4755,2971,450.683594,25000000.000
4756,2976,453.125000,25000000.000
4757,2941,436.035156,25000000.000
4758,2886,409.179688,25000000.000
