sample_index,raw_code,voltage_mV,sample_rate_hz
6810,2101,25.878906,25000000.000
6811,2081,16.113281,25000000.000
6812,1768,-136.718750,25000000.000
6813,1608,-214.843750,25000000.000
6814,1459,-287.597656,25000000.000
6815,1447,-293.457031,25000000.000
6816,1204,-412.109375,25000000.000
6817,1107,-459.472656,25000000.000
6818,1032,-496.093750,25000000.000
6819,1025,-499.511719,25000000.000
6820,950,-536.132812,25000000.000
6821,945,-538.574219,25000000.000
6822,972,-525.390625,25000000.000
6823,974,-524.414062,25000000.000
6824,1095,-465.332031,25000000.000
6825,1190,-418.945312,25000000.000
6826,1307,-361.816406,25000000.000
6827,1321,-354.980469,25000000.000
6828,1589,-224.121094,25000000.000
6829,1749,-145.996094,25000000.000
6830,1913,-65.917969,25000000.000
6831,1930,-57.617188,25000000.000
6832,2245,96.191406,25000000.000
6833,2410,176.757812,25000000.000
6834,2563,251.464844,25000000.000
6835,2580,259.765625,25000000.000
6836,2831,382.324219,25000000.000
6837,2941,436.035156,25000000.000
6838,3029,479.003906,25000000.000
6839,3035,481.933594,25000000.000
6840,3135,530.761719,25000000.000
6841,3150,538.085938,25000000.000
6842,3140,533.203125,25000000.000
6843,3137,531.738281,25000000.000
6844,3045,486.816406,25000000.000
6845,2961,445.800781,25000000.000
6846,2857,395.019531,25000000.000
6847,2845,389.160156,25000000.000
6848,2592,265.625000,25000000.000
6849,2442,192.382812,25000000.000
6850,2279,112.792969,25000000.000
6851,2264,105.468750,25000000.000
6852,1945,-50.292969,25000000.000
6853,1779,-131.347656,25000000.000
6854,1620,-208.984375,25000000.000
6855,1606,-215.820312,25000000.000
6856,1338,-346.679688,25000000.000
6857,1216,-406.250000,25000000.000
6858,1118,-454.101562,25000000.000
6859,1111,-457.519531,25000000.000
6860,991,-516.113281,25000000.000
6861,964,-529.296875,25000000.000
6862,961,-530.761719,25000000.000
6863,964,-529.296875,25000000.000
6864,1036,-494.140625,25000000.000
6865,1114,-456.054688,25000000.000
6866,1206,-411.132812,25000000.000
6867,1219,-404.785156,25000000.000
6868,1468,-283.203125,25000000.000
6869,1602,-217.773438,25000000.000
6870,1781,-130.371094,25000000.000
6871,1789,-126.464844,25000000.000
6872,2078,14.648438,25000000.000
6873,2256,101.562500,25000000.000
6874,2425,184.082031,25000000.000
6875,2446,194.335938,25000000.000
6876,2702,319.335938,25000000.000
6877,2827,380.371094,25000000.000
6878,2934,432.617188,25000000.000
6879,2943,437.011719,25000000.000
6880,3072,500.000000,25000000.000
6881,3112,519.531250,25000000.000
6882,3118,522.460938,25000000.000
6883,3120,523.437500,25000000.000
6884,3065,496.582031,25000000.000
6885,3002,465.820312,25000000.000
6886,2913,422.363281,25000000.000
6887,2903,417.480469,25000000.000
6888,2677,307.128906,25000000.000
6889,2533,236.816406,25000000.000
6890,2381,162.597656,25000000.000
6891,2363,153.808594,25000000.000
6892,2049,0.488281,25000000.000
6893,1881,-81.542969,25000000.000
6894,1718,-161.132812,25000000.000
6895,1700,-169.921875,25000000.000
6896,1416,-308.593750,25000000.000
6897,1288,-371.093750,25000000.000
6898,1173,-427.246094,25000000.000
6899,1165,-431.152344,25000000.000
6900,1011,-506.347656,25000000.000
6901,965,-528.808594,25000000.000
6902,946,-538.085938,25000000.000
6903,946,-538.085938,25000000.000
6904,980,-521.484375,25000000.000
6905,1040,-492.187500,25000000.000
6906,1123,-451.660156,25000000.000
6907,1129,-448.730469,25000000.000
6908,1348,-341.796875,25000000.000
6909,1487,-273.925781,25000000.000
6910,1638,-200.195312,25000000.000
6911,1652,-193.359375,25000000.000
6912,1966,-40.039062,25000000.000
6913,2136,42.968750,25000000.000
6914,2300,123.046875,25000000.000
6915,2318,131.835938,25000000.000
6916,2608,273.437500,25000000.000
6917,2746,340.820312,25000000.000
6918,2869,400.878906,25000000.000
6919,2880,406.250000,25000000.000
6920,3051,489.746094,25000000.000
6921,3105,516.113281,25000000.000
6922,3148,537.109375,25000000.000
6923,3148,537.109375,25000000.000
6924,3130,528.320312,25000000.000
6925,3098,512.695312,25000000.000
6926,3024,476.562500,25000000.000
6927,3018,473.632812,25000000.000
6928,2826,379.882812,25000000.000
6929,2697,316.894531,25000000.000
6930,2571,255.371094,25000000.000
6931,2522,231.445312,25000000.000
6932,2222,84.960938,25000000.000
6933,2058,4.882812,25000000.000
6934,1900,-72.265625,25000000.000
6935,1874,-84.960938,25000000.000
6936,1578,-229.492188,25000000.000
6937,1426,-303.710938,25000000.000
6938,1301,-364.746094,25000000.000
6939,1286,-372.070312,25000000.000
6940,1096,-464.843750,25000000.000
6941,1025,-499.511719,25000000.000
6942,982,-520.507812,25000000.000
6943,978,-522.460938,25000000.000
6944,973,-524.902344,25000000.000
6945,1003,-510.253906,25000000.000
6946,1061,-481.933594,25000000.000
6947,1069,-478.027344,25000000.000
6948,1244,-392.578125,25000000.000
6949,1365,-333.496094,25000000.000
6950,1501,-267.089844,25000000.000
6951,1516,-259.765625,25000000.000
6952,1809,-116.699219,25000000.000
6953,1975,-35.644531,25000000.000
6954,2141,45.410156,25000000.000
6955,2157,53.222656,25000000.000
6956,2462,202.148438,25000000.000
6957,2606,272.460938,25000000.000
6958,2745,340.332031,25000000.000
6959,2753,344.238281,25000000.000
6960,2957,443.847656,25000000.000
6961,3035,481.933594,25000000.000
6962,3084,505.859375,25000000.000
6963,3094,510.742188,25000000.000
6964,3113,520.019531,25000000.000
6965,3086,506.835938,25000000.000
6966,3014,471.679688,25000000.000
6967,3041,484.863281,25000000.000
6968,2872,402.343750,25000000.000
6969,2767,351.074219,25000000.000
6970,2633,285.644531,25000000.000
6971,2617,277.832031,25000000.000
6972,2332,138.671875,25000000.000
6973,2168,58.593750,25000000.000
6974,2000,-23.437500,25000000.000
6975,1980,-33.203125,25000000.000
6976,1668,-185.546875,25000000.000
6977,1519,-258.300781,25000000.000
6978,1374,-329.101562,25000000.000
6979,1361,-335.449219,25000000.000
6980,1142,-442.382812,25000000.000
6981,1055,-484.863281,25000000.000
6982,985,-519.042969,25000000.000
6983,987,-518.066406,25000000.000
6984,948,-537.109375,25000000.000
6985,957,-532.714844,25000000.000
6986,1000,-511.718750,25000000.000
6987,1004,-509.765625,25000000.000
6988,1154,-436.523438,25000000.000
6989,1261,-384.277344,25000000.000
6990,1391,-320.800781,25000000.000
6991,1405,-313.964844,25000000.000
6992,1690,-174.804688,25000000.000
6993,1853,-95.214844,25000000.000
6994,2018,-14.648438,25000000.000
6995,2034,-6.835938,25000000.000
6996,2348,146.484375,25000000.000
6997,2507,224.121094,25000000.000
6998,2650,293.945312,25000000.000
6999,2667,302.246094,25000000.000
7000,2897,414.550781,25000000.000
7001,2995,462.402344,25000000.000
7002,3071,499.511719,25000000.000
7003,3077,502.441406,25000000.000
7004,3156,541.015625,25000000.000
7005,3149,537.597656,25000000.000
7006,3114,520.507812,25000000.000
7007,3134,530.273438,25000000.000
7008,3017,473.144531,25000000.000
7009,2902,416.992188,25000000.000
7010,2791,362.792969,25000000.000
7011,2765,350.097656,25000000.000
7012,2507,224.121094,25000000.000
7013,2343,144.042969,25000000.000
7014,2177,62.988281,25000000.000
7015,2164,56.640625,25000000.000
7016,1846,-98.632812,25000000.000
7017,1682,-178.710938,25000000.000
7018,1531,-252.441406,25000000.000
7019,1516,-259.765625,25000000.000
7020,1266,-381.835938,25000000.000
7021,1157,-435.058594,25000000.000
7022,1073,-476.074219,25000000.000
7023,1065,-479.980469,25000000.000
7024,975,-523.925781,25000000.000
7025,962,-530.273438,25000000.000
7026,976,-523.437500,25000000.000
7027,979,-521.972656,25000000.000
7028,1080,-472.656250,25000000.000
7029,1168,-429.687500,25000000.000
7030,1276,-376.953125,25000000.000
7031,1290,-370.117188,25000000.000
7032,1543,-246.582031,25000000.000
7033,1699,-170.410156,25000000.000
7034,1863,-90.332031,25000000.000
7035,1878,-83.007812,25000000.000
7036,2193,70.800781,25000000.000
7037,2352,148.437500,25000000.000
7038,2509,225.097656,25000000.000
7039,2522,231.445312,25000000.000
7040,2781,357.910156,25000000.000
7041,2889,410.644531,25000000.000
7042,2983,456.542969,25000000.000
7043,2989,459.472656,25000000.000
7044,3099,513.183594,25000000.000
7045,3119,522.949219,25000000.000
7046,3116,521.484375,25000000.000
7047,3113,520.019531,25000000.000
7048,3030,479.492188,25000000.000
7049,2952,441.406250,25000000.000
7050,2850,391.601562,25000000.000
7051,2839,386.230469,25000000.000
7052,2590,264.648438,25000000.000
7053,2440,191.406250,25000000.000
7054,2283,114.746094,25000000.000
7055,2274,110.351562,25000000.000
7056,1951,-47.363281,25000000.000
7057,1771,-135.253906,25000000.000
7058,1632,-203.125000,25000000.000
7059,1608,-214.843750,25000000.000
7060,1331,-350.097656,25000000.000
7061,1210,-409.179688,25000000.000
7062,1115,-455.566406,25000000.000
7063,1104,-460.937500,25000000.000
7064,977,-522.949219,25000000.000
7065,952,-535.156250,25000000.000
7066,946,-538.085938,25000000.000
7067,949,-536.621094,25000000.000
7068,1015,-504.394531,25000000.000
7069,1087,-469.238281,25000000.000
7070,1183,-422.363281,25000000.000
7071,1194,-416.992188,25000000.000
7072,1430,-301.757812,25000000.000
7073,1575,-230.957031,25000000.000
7074,1735,-152.832031,25000000.000
7075,1749,-145.996094,25000000.000
7076,2065,8.300781,25000000.000
7077,2234,90.820312,25000000.000
7078,2394,168.945312,25000000.000
7079,2410,176.757812,25000000.000
7080,2693,314.941406,25000000.000
7081,2822,377.929688,25000000.000
7082,2928,429.687500,25000000.000
7083,2941,436.035156,25000000.000
7084,3089,508.300781,25000000.000
7085,3135,530.761719,25000000.000
7086,3150,538.085938,25000000.000
7087,3151,538.574219,25000000.000
7088,3111,519.042969,25000000.000
7089,3052,490.234375,25000000.000
7090,2974,452.148438,25000000.000
7091,2964,447.265625,25000000.000
7092,2745,340.332031,25000000.000
7093,2607,272.949219,25000000.000
7094,2455,198.730469,25000000.000
7095,2436,189.453125,25000000.000
7096,2124,37.109375,25000000.000
7097,1958,-43.945312,25000000.000
7098,1790,-125.976562,25000000.000
7099,1777,-132.324219,25000000.000
7100,1482,-276.367188,25000000.000
7101,1347,-342.285156,25000000.000
7102,1229,-399.902344,25000000.000
7103,1219,-404.785156,25000000.000
7104,1052,-486.328125,25000000.000
7105,997,-513.183594,25000000.000
7106,971,-525.878906,25000000.000
7107,968,-527.343750,25000000.000
7108,987,-518.066406,25000000.000
7109,1037,-493.652344,25000000.000
7110,1108,-458.984375,25000000.000
7111,1115,-455.566406,25000000.000
7112,1315,-357.910156,25000000.000
7113,1448,-292.968750,25000000.000
7114,1591,-223.144531,25000000.000
7115,1607,-215.332031,25000000.000
7116,1909,-67.871094,25000000.000
7117,2076,13.671875,25000000.000
7118,2239,93.261719,25000000.000
7119,2256,101.562500,25000000.000
7120,2552,246.093750,25000000.000
7121,2687,312.011719,25000000.000
7122,2815,374.511719,25000000.000
7123,2824,378.906250,25000000.000
7124,3005,467.285156,25000000.000
7125,3067,497.558594,25000000.000
7126,3106,516.601562,25000000.000
7127,3108,517.578125,25000000.000
7128,3108,517.578125,25000000.000
7129,3072,500.000000,25000000.000
7130,3008,468.750000,25000000.000
7131,3002,465.820312,25000000.000
7132,2815,374.511719,25000000.000
7133,2690,313.476562,25000000.000
7134,2550,245.117188,25000000.000
7135,2536,238.281250,25000000.000
7136,2233,90.332031,25000000.000
7137,2066,8.789062,25000000.000
7138,1898,-73.242188,25000000.000
7139,1880,-82.031250,25000000.000
7140,1574,-231.445312,25000000.000
7141,1428,-302.734375,25000000.000
7142,1296,-367.187500,25000000.000
7143,1283,-373.535156,25000000.000
7144,1087,-469.238281,25000000.000
7145,1015,-504.394531,25000000.000
7146,968,-527.343750,25000000.000
7147,964,-529.296875,25000000.000
7148,947,-537.597656,25000000.000
7149,978,-522.460938,25000000.000
7150,1036,-494.140625,25000000.000
7151,1042,-491.210938,25000000.000
7152,1216,-406.250000,25000000.000
7153,1336,-347.656250,25000000.000
7154,1473,-280.761719,25000000.000
7155,1486,-274.414062,25000000.000
7156,1784,-128.906250,25000000.000
7157,1945,-50.292969,25000000.000
7158,2118,34.179688,25000000.000
7159,2138,43.945312,25000000.000
7160,2446,194.335938,25000000.000
7161,2599,269.042969,25000000.000
7162,2736,335.937500,25000000.000
7163,2751,343.261719,25000000.000
7164,2963,446.777344,25000000.000
7165,3050,489.257812,25000000.000
7166,3107,517.089844,25000000.000
7167,3113,520.019531,25000000.000
7168,3155,540.527344,25000000.000
7169,3141,533.691406,25000000.000
7170,3099,513.183594,25000000.000
7171,3094,510.742188,25000000.000
7172,2947,438.964844,25000000.000
7173,2836,384.765625,25000000.000
7174,2709,322.753906,25000000.000
7175,2695,315.917969,25000000.000
7176,2410,176.757812,25000000.000
7177,2248,97.656250,25000000.000
7178,2080,15.625000,25000000.000
7179,2061,6.347656,25000000.000
7180,1745,-147.949219,25000000.000
7181,1589,-224.121094,25000000.000
7182,1440,-296.875000,25000000.000
7183,1428,-302.734375,25000000.000
7184,1199,-414.550781,25000000.000
7185,1101,-462.402344,25000000.000
7186,1033,-495.605469,25000000.000
7187,1031,-496.582031,25000000.000
7188,965,-528.808594,25000000.000
7189,965,-528.808594,25000000.000
7190,998,-512.695312,25000000.000
7191,1002,-510.742188,25000000.000
7192,1131,-447.753906,25000000.000
7193,1233,-397.949219,25000000.000
7194,1351,-340.332031,25000000.000
7195,1362,-334.960938,25000000.000
7196,1639,-199.707031,25000000.000
7197,1798,-122.070312,25000000.000
7198,1952,-46.875000,25000000.000
7199,1972,-37.109375,25000000.000
7200,2295,120.605469,25000000.000
7201,2441,191.894531,25000000.000
7202,2597,268.066406,25000000.000
7203,2609,273.925781,25000000.000
7204,2850,391.601562,25000000.000
7205,2946,438.476562,25000000.000
7206,3027,478.027344,25000000.000
7207,3032,480.468750,25000000.000
7208,3114,520.507812,25000000.000
7209,3117,521.972656,25000000.000
7210,3097,512.207031,25000000.000
7211,3092,509.765625,25000000.000
7212,2984,457.031250,25000000.000
7213,2893,412.597656,25000000.000
7214,2775,354.980469,25000000.000
7215,2767,351.074219,25000000.000
7216,2502,221.679688,25000000.000
7217,2345,145.019531,25000000.000
7218,2182,65.429688,25000000.000
7219,2167,58.105469,25000000.000
7220,1847,-98.144531,25000000.000
7221,1682,-178.710938,25000000.000
7222,1531,-252.441406,25000000.000
7223,1514,-260.742188,25000000.000
7224,1261,-384.277344,25000000.000
7225,1153,-437.011719,25000000.000
7226,1063,-480.957031,25000000.000
7227,1055,-484.863281,25000000.000
7228,957,-532.714844,25000000.000
7229,946,-538.085938,25000000.000
7230,956,-533.203125,25000000.000
7231,959,-531.738281,25000000.000
7232,1055,-484.863281,25000000.000
7233,1143,-441.894531,25000000.000
7234,1251,-389.160156,25000000.000
7235,1264,-382.812500,25000000.000
7236,1517,-259.277344,25000000.000
7237,1669,-185.058594,25000000.000
7238,1832,-105.468750,25000000.000
7239,1849,-97.167969,25000000.000
7240,2166,57.617188,25000000.000
7241,2330,137.695312,25000000.000
7242,2490,215.820312,25000000.000
7243,2503,222.167969,25000000.000
7244,2770,352.539062,25000000.000
7245,2890,411.132812,25000000.000
7246,2985,457.519531,25000000.000
7247,2996,462.890625,25000000.000
7248,3116,521.484375,25000000.000
7249,3148,537.109375,25000000.000
7250,3153,539.550781,25000000.000
7251,3148,537.109375,25000000.000
7252,3082,504.882812,25000000.000
7253,3006,467.773438,25000000.000
7254,2914,422.851562,25000000.000
7255,2904,417.968750,25000000.000
7256,2668,302.734375,25000000.000
7257,2518,229.492188,25000000.000
7258,2357,150.878906,25000000.000
7259,2344,144.531250,25000000.000
7260,2028,-9.765625,25000000.000
7261,1859,-92.285156,25000000.000
7262,1697,-171.386719,25000000.000
7263,1682,-178.710938,25000000.000
7264,1401,-315.917969,25000000.000
7265,1276,-376.953125,25000000.000
7266,1167,-430.175781,25000000.000
7267,1159,-434.082031,25000000.000
7268,1019,-502.441406,25000000.000
7269,979,-521.972656,25000000.000
7270,966,-528.320312,25000000.000
7271,965,-528.808594,25000000.000
7272,1015,-504.394531,25000000.000
7273,1073,-476.074219,25000000.000
7274,1158,-434.570312,25000000.000
7275,1165,-431.152344,25000000.000
7276,1384,-324.218750,25000000.000
7277,1530,-252.929688,25000000.000
7278,1686,-176.757812,25000000.000
7279,1694,-172.851562,25000000.000
7280,2012,-17.578125,25000000.000
7281,2170,59.570312,25000000.000
7282,2338,141.601562,25000000.000
7283,2352,148.437500,25000000.000
7284,2639,288.574219,25000000.000
7285,2766,350.585938,25000000.000
7286,2882,407.226562,25000000.000
7287,2893,412.597656,25000000.000
7288,3049,488.769531,25000000.000
7289,3094,510.742188,25000000.000
7290,3118,522.460938,25000000.000
7291,3118,522.460938,25000000.000
7292,3089,508.300781,25000000.000
7293,3037,482.910156,25000000.000
7294,2960,445.312500,25000000.000
7295,2950,440.429688,25000000.000
7296,2742,338.867188,25000000.000
7297,2608,273.437500,25000000.000
7298,2459,200.683594,25000000.000
7299,2444,193.359375,25000000.000
7300,2134,41.992188,25000000.000
7301,1965,-40.527344,25000000.000
7302,1799,-121.582031,25000000.000
7303,1784,-128.906250,25000000.000
7304,1486,-274.414062,25000000.000
7305,1346,-342.773438,25000000.000
7306,1226,-401.367188,25000000.000
7307,1214,-407.226562,25000000.000
7308,1041,-491.699219,25000000.000
7309,986,-518.554688,25000000.000
7310,953,-534.667969,25000000.000
7311,950,-536.132812,25000000.000
7312,965,-528.808594,25000000.000
7313,1013,-505.371094,25000000.000
7314,1078,-473.632812,25000000.000
7315,1088,-468.750000,25000000.000
7316,1285,-372.558594,25000000.000
7317,1416,-308.593750,25000000.000
7318,1561,-237.792969,25000000.000
7319,1576,-230.468750,25000000.000
