sample_index,raw_code,voltage_mV,sample_rate_hz
5552,1158,-434.570312,25000000.000
5553,1226,-401.367188,25000000.000
5554,1318,-356.445312,25000000.000
5555,1327,-352.050781,25000000.000
5556,1552,-242.187500,25000000.000
5557,1685,-177.246094,25000000.000
5558,1827,-107.910156,25000000.000
5559,1842,-100.585938,25000000.000
5560,2121,35.644531,25000000.000
5561,2271,108.886719,25000000.000
5562,2409,176.269531,25000000.000
5563,2425,184.082031,25000000.000
5564,2665,301.269531,25000000.000
5565,2769,352.050781,25000000.000
5566,2860,396.484375,25000000.000
5567,2869,400.878906,25000000.000
5568,2985,457.519531,25000000.000
5569,3009,469.238281,25000000.000
5570,3018,473.632812,25000000.000
5571,3017,473.144531,25000000.000
5572,2959,444.824219,25000000.000
5573,2900,416.015625,25000000.000
5574,2816,375.000000,25000000.000
5575,2808,371.093750,25000000.000
5576,2600,269.531250,25000000.000
5577,2474,208.007812,25000000.000
5578,2332,138.671875,25000000.000
5579,2319,132.324219,25000000.000
5580,2038,-4.882812,25000000.000
5581,1888,-78.125000,25000000.000
5582,1741,-149.902344,25000000.000
5583,1728,-156.250000,25000000.000
5584,1476,-279.296875,25000000.000
5585,1359,-336.425781,25000000.000
5586,1264,-382.812500,25000000.000
5587,1254,-387.695312,25000000.000
5588,1122,-452.148438,25000000.000
5589,1085,-470.214844,25000000.000
5590,1075,-475.097656,25000000.000
5591,1070,-477.539062,25000000.000
5592,1108,-458.984375,25000000.000
5593,1169,-429.199219,25000000.000
5594,1233,-397.949219,25000000.000
5595,1267,-381.347656,25000000.000
5596,1450,-291.992188,25000000.000
5597,1569,-233.886719,25000000.000
5598,1709,-165.527344,25000000.000
5599,1724,-158.203125,25000000.000
5600,1998,-24.414062,25000000.000
5601,2146,47.851562,25000000.000
5602,2292,119.140625,25000000.000
5603,2308,126.953125,25000000.000
5604,2561,250.488281,25000000.000
5605,2681,309.082031,25000000.000
5606,2786,360.351562,25000000.000
5607,2794,364.257812,25000000.000
5608,2939,435.058594,25000000.000
5609,2989,459.472656,25000000.000
5610,3013,471.191406,25000000.000
5611,3019,474.121094,25000000.000
5612,2996,462.890625,25000000.000
5613,2953,441.894531,25000000.000
5614,2890,411.132812,25000000.000
5615,2884,408.203125,25000000.000
5616,2702,319.335938,25000000.000
5617,2584,261.718750,25000000.000
5618,2455,198.730469,25000000.000
5619,2440,191.406250,25000000.000
5620,2168,58.593750,25000000.000
5621,2018,-14.648438,25000000.000
5622,1864,-89.843750,25000000.000
5623,1851,-96.191406,25000000.000
5624,1586,-225.585938,25000000.000
5625,1459,-287.597656,25000000.000
5626,1344,-343.750000,25000000.000
5627,1335,-348.144531,25000000.000
5628,1171,-428.222656,25000000.000
5629,1116,-455.078125,25000000.000
5630,1081,-472.167969,25000000.000
5631,1080,-472.656250,25000000.000
5632,1085,-470.214844,25000000.000
5633,1119,-453.613281,25000000.000
5634,1180,-423.828125,25000000.000
5635,1183,-422.363281,25000000.000
5636,1352,-339.843750,25000000.000
5637,1462,-286.132812,25000000.000
5638,1590,-223.632812,25000000.000
5639,1602,-217.773438,25000000.000
5640,1871,-86.425781,25000000.000
5641,2020,-13.671875,25000000.000
5642,2170,59.570312,25000000.000
5643,2183,65.917969,25000000.000
5644,2451,196.777344,25000000.000
5645,2584,261.718750,25000000.000
5646,2698,317.382812,25000000.000
5647,2710,323.242188,25000000.000
5648,2885,408.691406,25000000.000
5649,2949,439.941406,25000000.000
5650,2994,461.914062,25000000.000
5651,2996,462.890625,25000000.000
5652,3016,472.656250,25000000.000
5653,2992,460.937500,25000000.000
5654,2945,437.988281,25000000.000
5655,2940,435.546875,25000000.000
5656,2791,362.792969,25000000.000
5657,2686,311.523438,25000000.000
5658,2564,251.953125,25000000.000
5659,2552,246.093750,25000000.000
5660,2289,117.675781,25000000.000
5661,2143,46.386719,25000000.000
5662,1993,-26.855469,25000000.000
5663,1979,-33.691406,25000000.000
5664,1701,-169.433594,25000000.000
5665,1563,-236.816406,25000000.000
5666,1441,-296.386719,25000000.000
5667,1428,-302.734375,25000000.000
5668,1237,-395.996094,25000000.000
5669,1162,-432.617188,25000000.000
5670,1109,-458.496094,25000000.000
5671,1103,-461.425781,25000000.000
5672,1069,-478.027344,25000000.000
5673,1088,-468.750000,25000000.000
5674,1125,-450.683594,25000000.000
5675,1129,-448.730469,25000000.000
5676,1269,-380.371094,25000000.000
5677,1368,-332.031250,25000000.000
5678,1482,-276.367188,25000000.000
5679,1495,-270.019531,25000000.000
5680,1750,-145.507812,25000000.000
5681,1894,-75.195312,25000000.000
5682,2043,-2.441406,25000000.000
5683,2058,4.882812,25000000.000
5684,2337,141.113281,25000000.000
5685,2470,206.054688,25000000.000
5686,2602,270.507812,25000000.000
5687,2612,275.390625,25000000.000
5688,2815,374.511719,25000000.000
5689,2896,414.062500,25000000.000
5690,2956,443.359375,25000000.000
5691,2961,445.800781,25000000.000
5692,3016,472.656250,25000000.000
5693,3015,472.167969,25000000.000
5694,2984,457.031250,25000000.000
5695,2982,456.054688,25000000.000
5696,2864,398.437500,25000000.000
5697,2777,355.957031,25000000.000
5698,2670,303.710938,25000000.000
5699,2662,299.804688,25000000.000
5700,2412,177.734375,25000000.000
5701,2271,108.886719,25000000.000
5702,2118,34.179688,25000000.000
5703,2103,26.855469,25000000.000
5704,1821,-110.839844,25000000.000
5705,1679,-180.175781,25000000.000
5706,1546,-245.117188,25000000.000
5707,1531,-252.441406,25000000.000
5708,1313,-358.886719,25000000.000
5709,1225,-401.855469,25000000.000
5710,1150,-438.476562,25000000.000
5711,1145,-440.917969,25000000.000
5712,1074,-475.585938,25000000.000
5713,1071,-477.050781,25000000.000
5714,1092,-466.796875,25000000.000
5715,1096,-464.843750,25000000.000
5716,1196,-416.015625,25000000.000
5717,1282,-374.023438,25000000.000
5718,1384,-324.218750,25000000.000
5719,1395,-318.847656,25000000.000
5720,1632,-203.125000,25000000.000
5721,1771,-135.253906,25000000.000
5722,1914,-65.429688,25000000.000
5723,1928,-58.593750,25000000.000
5724,2212,80.078125,25000000.000
5725,2357,150.878906,25000000.000
5726,2489,215.332031,25000000.000
5727,2505,223.144531,25000000.000
5728,2729,332.519531,25000000.000
5729,2827,380.371094,25000000.000
5730,2905,418.457031,25000000.000
5731,2912,421.875000,25000000.000
5732,3003,466.308594,25000000.000
5733,3017,473.144531,25000000.000
5734,3010,469.726562,25000000.000
5735,3006,467.773438,25000000.000
5736,2925,428.222656,25000000.000
5737,2853,393.066406,25000000.000
5738,2760,347.656250,25000000.000
5739,2749,342.285156,25000000.000
5740,2525,232.910156,25000000.000
5741,2391,167.480469,25000000.000
5742,2244,95.703125,25000000.000
5743,2232,89.843750,25000000.000
5744,1945,-50.292969,25000000.000
5745,1799,-121.582031,25000000.000
5746,1659,-189.941406,25000000.000
5747,1646,-196.289062,25000000.000
5748,1406,-313.476562,25000000.000
5749,1298,-366.210938,25000000.000
5750,1210,-409.179688,25000000.000
5751,1202,-413.085938,25000000.000
5752,1097,-464.355469,25000000.000
5753,1071,-477.050781,25000000.000
5754,1075,-475.097656,25000000.000
5755,1073,-476.074219,25000000.000
5756,1141,-442.871094,25000000.000
5757,1208,-410.156250,25000000.000
5758,1295,-367.675781,25000000.000
5759,1303,-363.769531,25000000.000
5760,1517,-259.277344,25000000.000
5761,1653,-192.871094,25000000.000
5762,1791,-125.488281,25000000.000
5763,1804,-119.140625,25000000.000
5764,2087,19.042969,25000000.000
5765,2234,90.820312,25000000.000
5766,2376,160.156250,25000000.000
5767,2390,166.992188,25000000.000
5768,2637,287.597656,25000000.000
5769,2744,339.843750,25000000.000
5770,2841,387.207031,25000000.000
5771,2846,389.648438,25000000.000
5772,2971,450.683594,25000000.000
5773,3006,467.773438,25000000.000
5774,3017,473.144531,25000000.000
5775,3016,472.656250,25000000.000
5776,2972,451.171875,25000000.000
5777,2917,424.316406,25000000.000
5778,2842,387.695312,25000000.000
5779,2835,384.277344,25000000.000
5780,2633,285.644531,25000000.000
5781,2506,223.632812,25000000.000
5782,2368,156.250000,25000000.000
5783,2355,149.902344,25000000.000
5784,2076,13.671875,25000000.000
5785,1923,-61.035156,25000000.000
5786,1778,-131.835938,25000000.000
5787,1763,-139.160156,25000000.000
5788,1506,-264.648438,25000000.000
5789,1388,-322.265625,25000000.000
5790,1285,-372.558594,25000000.000
5791,1273,-378.417969,25000000.000
5792,1134,-446.289062,25000000.000
5793,1093,-466.308594,25000000.000
5794,1071,-477.050781,25000000.000
5795,1072,-476.562500,25000000.000
5796,1102,-461.914062,25000000.000
5797,1150,-438.476562,25000000.000
5798,1221,-403.808594,25000000.000
5799,1229,-399.902344,25000000.000
5800,1421,-306.152344,25000000.000
5801,1538,-249.023438,25000000.000
5802,1672,-183.593750,25000000.000
5803,1687,-176.269531,25000000.000
5804,1962,-41.992188,25000000.000
5805,2113,31.738281,25000000.000
5806,2257,102.050781,25000000.000
5807,2270,108.398438,25000000.000
5808,2531,235.839844,25000000.000
5809,2655,296.386719,25000000.000
5810,2759,347.167969,25000000.000
5811,2771,353.027344,25000000.000
5812,2923,427.246094,25000000.000
5813,2977,453.613281,25000000.000
5814,3010,469.726562,25000000.000
5815,3013,471.191406,25000000.000
5816,3002,465.820312,25000000.000
5817,2965,447.753906,25000000.000
5818,2908,419.921875,25000000.000
5819,2899,415.527344,25000000.000
5820,2729,332.519531,25000000.000
5821,2615,276.855469,25000000.000
5822,2486,213.867188,25000000.000
5823,2472,207.031250,25000000.000
5824,2201,74.707031,25000000.000
5825,2051,1.464844,25000000.000
5826,1901,-71.777344,25000000.000
5827,1889,-77.636719,25000000.000
5828,1616,-210.937500,25000000.000
5829,1487,-273.925781,25000000.000
5830,1372,-330.078125,25000000.000
5831,1361,-335.449219,25000000.000
5832,1188,-419.921875,25000000.000
5833,1127,-449.707031,25000000.000
5834,1089,-468.261719,25000000.000
5835,1085,-470.214844,25000000.000
5836,1081,-472.167969,25000000.000
5837,1108,-458.984375,25000000.000
5838,1160,-433.593750,25000000.000
5839,1166,-430.664062,25000000.000
5840,1326,-352.539062,25000000.000
5841,1437,-298.339844,25000000.000
5842,1560,-238.281250,25000000.000
5843,1573,-231.933594,25000000.000
5844,1836,-103.515625,25000000.000
5845,1985,-30.761719,25000000.000
5846,2131,40.527344,25000000.000
5847,2145,47.363281,25000000.000
5848,2419,181.152344,25000000.000
5849,2550,245.117188,25000000.000
5850,2672,304.687500,25000000.000
5851,2681,309.082031,25000000.000
5852,2867,399.902344,25000000.000
5853,2934,432.617188,25000000.000
5854,2985,457.519531,25000000.000
5855,2988,458.984375,25000000.000
5856,3018,473.632812,25000000.000
5857,2999,464.355469,25000000.000
5858,2958,444.335938,25000000.000
5859,2953,441.894531,25000000.000
5860,2812,373.046875,25000000.000
5861,2714,325.195312,25000000.000
5862,2598,268.554688,25000000.000
5863,2588,263.671875,25000000.000
5864,2328,136.718750,25000000.000
5865,2180,64.453125,25000000.000
5866,2032,-7.812500,25000000.000
5867,2016,-15.625000,25000000.000
5868,1737,-151.855469,25000000.000
5869,1596,-220.703125,25000000.000
5870,1470,-282.226562,25000000.000
5871,1457,-288.574219,25000000.000
5872,1257,-386.230469,25000000.000
5873,1179,-424.316406,25000000.000
5874,1120,-453.125000,25000000.000
5875,1119,-453.613281,25000000.000
5876,1076,-474.609375,25000000.000
5877,1081,-472.167969,25000000.000
5878,1124,-451.171875,25000000.000
5879,1117,-454.589844,25000000.000
5880,1252,-388.671875,25000000.000
5881,1340,-345.703125,25000000.000
5882,1454,-290.039062,25000000.000
5883,1465,-284.667969,25000000.000
5884,1717,-161.621094,25000000.000
5885,1857,-93.261719,25000000.000
5886,2005,-20.996094,25000000.000
5887,2019,-14.160156,25000000.000
5888,2297,121.582031,25000000.000
5889,2442,192.382812,25000000.000
5890,2570,254.882812,25000000.000
5891,2578,258.789062,25000000.000
5892,2796,365.234375,25000000.000
5893,2874,403.320312,25000000.000
5894,2944,437.500000,25000000.000
5895,2948,439.453125,25000000.000
5896,3014,471.679688,25000000.000
5897,3013,471.191406,25000000.000
5898,2997,463.378906,25000000.000
5899,2992,460.937500,25000000.000
5900,2884,408.203125,25000000.000
5901,2797,365.722656,25000000.000
5902,2697,316.894531,25000000.000
5903,2683,310.058594,25000000.000
5904,2445,193.847656,25000000.000
5905,2304,125.000000,25000000.000
5906,2156,52.734375,25000000.000
5907,2138,43.945312,25000000.000
5908,1857,-93.261719,25000000.000
5909,1715,-162.597656,25000000.000
5910,1575,-230.957031,25000000.000
5911,1564,-236.328125,25000000.000
5912,1339,-346.191406,25000000.000
5913,1242,-393.554688,25000000.000
5914,1168,-429.687500,25000000.000
5915,1162,-432.617188,25000000.000
5916,1081,-472.167969,25000000.000
5917,1069,-478.027344,25000000.000
5918,1084,-470.703125,25000000.000
5919,1086,-469.726562,25000000.000
5920,1179,-424.316406,25000000.000
5921,1260,-384.765625,25000000.000
5922,1355,-338.378906,25000000.000
5923,1365,-333.496094,25000000.000
5924,1598,-219.726562,25000000.000
5925,1737,-151.855469,25000000.000
5926,1877,-83.496094,25000000.000
5927,1895,-74.707031,25000000.000
5928,2174,61.523438,25000000.000
5929,2320,132.812500,25000000.000
5930,2457,199.707031,25000000.000
5931,2470,206.054688,25000000.000
5932,2703,319.824219,25000000.000
5933,2804,369.140625,25000000.000
5934,2889,410.644531,25000000.000
5935,2894,413.085938,25000000.000
5936,2996,462.890625,25000000.000
5937,3014,471.679688,25000000.000
5938,3013,471.191406,25000000.000
5939,3008,468.750000,25000000.000
5940,2934,432.617188,25000000.000
5941,2873,402.832031,25000000.000
5942,2787,360.839844,25000000.000
5943,2771,353.027344,25000000.000
5944,2558,249.023438,25000000.000
5945,2422,182.617188,25000000.000
5946,2281,113.769531,25000000.000
5947,2266,106.445312,25000000.000
5948,1986,-30.273438,25000000.000
5949,1833,-104.980469,25000000.000
5950,1695,-172.363281,25000000.000
5951,1677,-181.152344,25000000.000
5952,1433,-300.292969,25000000.000
5953,1322,-354.492188,25000000.000
5954,1229,-399.902344,25000000.000
5955,1221,-403.808594,25000000.000
5956,1107,-459.472656,25000000.000
5957,1076,-474.609375,25000000.000
5958,1070,-477.539062,25000000.000
5959,1071,-477.050781,25000000.000
5960,1127,-449.707031,25000000.000
5961,1191,-418.457031,25000000.000
5962,1274,-377.929688,25000000.000
5963,1283,-373.535156,25000000.000
5964,1489,-272.949219,25000000.000
5965,1619,-209.472656,25000000.000
5966,1757,-142.089844,25000000.000
5967,1771,-135.253906,25000000.000
5968,2052,1.953125,25000000.000
5969,2196,72.265625,25000000.000
5970,2342,143.554688,25000000.000
5971,2356,150.390625,25000000.000
5972,2606,272.460938,25000000.000
5973,2721,328.613281,25000000.000
5974,2817,375.488281,25000000.000
5975,2830,381.835938,25000000.000
5976,2957,443.847656,25000000.000
5977,3001,465.332031,25000000.000
5978,3018,473.632812,25000000.000
5979,3019,474.121094,25000000.000
5980,2984,457.031250,25000000.000
5981,2932,431.640625,25000000.000
5982,2861,396.972656,25000000.000
5983,2853,393.066406,25000000.000
5984,2663,300.292969,25000000.000
5985,2539,239.746094,25000000.000
5986,2404,173.828125,25000000.000
5987,2391,167.480469,25000000.000
5988,2113,31.738281,25000000.000
5989,1963,-41.503906,25000000.000
5990,1814,-114.257812,25000000.000
5991,1800,-121.093750,25000000.000
5992,1535,-250.488281,25000000.000
5993,1411,-311.035156,25000000.000
5994,1305,-362.792969,25000000.000
5995,1309,-360.839844,25000000.000
5996,1164,-431.640625,25000000.000
5997,1103,-461.425781,25000000.000
5998,1069,-478.027344,25000000.000
5999,1079,-473.144531,25000000.000
6000,1095,-465.332031,25000000.000
6001,1141,-442.871094,25000000.000
6002,1199,-414.550781,25000000.000
6003,1210,-409.179688,25000000.000
6004,1392,-320.312500,25000000.000
6005,1509,-263.183594,25000000.000
6006,1636,-201.171875,25000000.000
6007,1650,-194.335938,25000000.000
6008,1925,-60.058594,25000000.000
6009,2075,13.183594,25000000.000
6010,2219,83.496094,25000000.000
6011,2234,90.820312,25000000.000
6012,2502,221.679688,25000000.000
6013,2624,281.250000,25000000.000
6014,2732,333.984375,25000000.000
6015,2744,339.843750,25000000.000
6016,2911,421.386719,25000000.000
6017,2965,447.753906,25000000.000
6018,3005,467.285156,25000000.000
6019,3006,467.773438,25000000.000
6020,3005,467.285156,25000000.000
6021,2980,455.078125,25000000.000
6022,2925,428.222656,25000000.000
6023,2921,426.269531,25000000.000
6024,2755,345.214844,25000000.000
6025,2649,293.457031,25000000.000
6026,2516,228.515625,25000000.000
6027,2506,223.632812,25000000.000
6028,2238,92.773438,25000000.000
6029,2088,19.531250,25000000.000
6030,1938,-53.710938,25000000.000
6031,1927,-59.082031,25000000.000
6032,1650,-194.335938,25000000.000
6033,1519,-258.300781,25000000.000
6034,1398,-317.382812,25000000.000
6035,1386,-323.242188,25000000.000
6036,1206,-411.132812,25000000.000
6037,1141,-442.871094,25000000.000
6038,1095,-465.332031,25000000.000
6039,1091,-467.285156,25000000.000
6040,1073,-476.074219,25000000.000
6041,1098,-463.867188,25000000.000
6042,1145,-440.917969,25000000.000
6043,1152,-437.500000,25000000.000
6044,1301,-364.746094,25000000.000
6045,1409,-312.011719,25000000.000
6046,1528,-253.906250,25000000.000
6047,1541,-247.558594,25000000.000
6048,1802,-120.117188,25000000.000
6049,1947,-49.316406,25000000.000
6050,2096,23.437500,25000000.000
6051,2109,29.785156,25000000.000
6052,2386,165.039062,25000000.000
6053,2519,229.980469,25000000.000
6054,2642,290.039062,25000000.000
6055,2653,295.410156,25000000.000
6056,2841,387.207031,25000000.000
6057,2922,426.757812,25000000.000
6058,2974,452.148438,25000000.000
6059,2969,449.707031,25000000.000
6060,3029,479.003906,25000000.000
6061,2999,464.355469,25000000.000
6062,2970,450.195312,25000000.000
6063,2972,451.171875,25000000.000
