sample_index,raw_code,voltage_mV,sample_rate_hz
6742,1804,-119.140625,25000000.000
6743,1819,-111.816406,25000000.000
6744,2070,10.742188,25000000.000
6745,2203,75.683594,25000000.000
6746,2331,138.183594,25000000.000
6747,2346,145.507812,25000000.000
6748,2568,253.906250,25000000.000
6749,2666,301.757812,25000000.000
6750,2753,344.238281,25000000.000
6751,2761,348.144531,25000000.000
6752,2878,405.273438,25000000.000
6753,2909,420.410156,25000000.000
6754,2922,426.757812,25000000.000
6755,2923,427.246094,25000000.000
6756,2886,409.179688,25000000.000
6757,2838,385.742188,25000000.000
6758,2770,352.539062,25000000.000
6759,2763,349.121094,25000000.000
6760,2587,263.183594,25000000.000
6761,2474,208.007812,25000000.000
6762,2352,148.437500,25000000.000
6763,2338,141.601562,25000000.000
6764,2090,20.507812,25000000.000
6765,1949,-48.339844,25000000.000
6766,1819,-111.816406,25000000.000
6767,1802,-120.117188,25000000.000
6768,1572,-232.421875,25000000.000
6769,1463,-285.644531,25000000.000
6770,1368,-332.031250,25000000.000
6771,1360,-335.937500,25000000.000
6772,1229,-399.902344,25000000.000
6773,1192,-417.968750,25000000.000
6774,1167,-430.175781,25000000.000
6775,1169,-429.199219,25000000.000
6776,1193,-417.480469,25000000.000
6777,1235,-396.972656,25000000.000
6778,1296,-367.187500,25000000.000
6779,1303,-363.769531,25000000.000
6780,1470,-282.226562,25000000.000
6781,1577,-229.980469,25000000.000
6782,1699,-170.410156,25000000.000
6783,1711,-164.550781,25000000.000
6784,1956,-44.921875,25000000.000
6785,2090,20.507812,25000000.000
6786,2220,83.984375,25000000.000
6787,2235,91.308594,25000000.000
6788,2469,205.566406,25000000.000
6789,2583,261.230469,25000000.000
6790,2679,308.105469,25000000.000
6791,2690,313.476562,25000000.000
6792,2833,383.300781,25000000.000
6793,2879,405.761719,25000000.000
6794,2911,421.386719,25000000.000
6795,2913,422.363281,25000000.000
6796,2912,421.875000,25000000.000
6797,2878,405.273438,25000000.000
6798,2829,381.347656,25000000.000
6799,2821,377.441406,25000000.000
6800,2671,304.199219,25000000.000
6801,2571,255.371094,25000000.000
6802,2455,198.730469,25000000.000
6803,2442,192.382812,25000000.000
6804,2203,75.683594,25000000.000
6805,2067,9.277344,25000000.000
6806,1929,-58.105469,25000000.000
6807,1916,-64.453125,25000000.000
6808,1673,-183.105469,25000000.000
6809,1553,-241.699219,25000000.000
6810,1448,-292.968750,25000000.000
6811,1438,-297.851562,25000000.000
6812,1279,-375.488281,25000000.000
6813,1222,-403.320312,25000000.000
6814,1184,-421.875000,25000000.000
6815,1180,-423.828125,25000000.000
6816,1171,-428.222656,25000000.000
6817,1196,-416.015625,25000000.000
6818,1243,-393.066406,25000000.000
6819,1247,-391.113281,25000000.000
6820,1388,-322.265625,25000000.000
6821,1484,-275.390625,25000000.000
6822,1595,-221.191406,25000000.000
6823,1610,-213.867188,25000000.000
6824,1839,-102.050781,25000000.000
6825,1978,-34.179688,25000000.000
6826,2110,30.273438,25000000.000
6827,2127,38.574219,25000000.000
6828,2370,157.226562,25000000.000
6829,2488,214.843750,25000000.000
6830,2597,268.066406,25000000.000
6831,2607,272.949219,25000000.000
6832,2776,355.468750,25000000.000
6833,2841,387.207031,25000000.000
6834,2887,409.667969,25000000.000
6835,2889,410.644531,25000000.000
6836,2920,425.781250,25000000.000
6837,2908,419.921875,25000000.000
6838,2870,401.367188,25000000.000
6839,2867,399.902344,25000000.000
6840,2746,340.820312,25000000.000
6841,2658,297.851562,25000000.000
6842,2563,251.464844,25000000.000
6843,2523,231.933594,25000000.000
6844,2310,127.929688,25000000.000
6845,2182,65.429688,25000000.000
6846,2050,0.976562,25000000.000
6847,2034,-6.835938,25000000.000
6848,1781,-130.371094,25000000.000
6849,1654,-192.382812,25000000.000
6850,1537,-249.511719,25000000.000
6851,1525,-255.371094,25000000.000
6852,1342,-344.726562,25000000.000
6853,1271,-379.394531,25000000.000
6854,1215,-406.738281,25000000.000
6855,1211,-408.691406,25000000.000
6856,1165,-431.152344,25000000.000
6857,1176,-425.781250,25000000.000
6858,1201,-413.574219,25000000.000
6859,1205,-411.621094,25000000.000
6860,1317,-356.933594,25000000.000
6861,1402,-315.429688,25000000.000
6862,1502,-266.601562,25000000.000
6863,1512,-261.718750,25000000.000
6864,1736,-152.343750,25000000.000
6865,1862,-90.820312,25000000.000
6866,1995,-25.878906,25000000.000
6867,2009,-19.042969,25000000.000
6868,2260,103.515625,25000000.000
6869,2389,166.503906,25000000.000
6870,2504,222.656250,25000000.000
6871,2516,228.515625,25000000.000
6872,2706,321.289062,25000000.000
6873,2788,361.328125,25000000.000
6874,2848,390.625000,25000000.000
6875,2855,394.042969,25000000.000
6876,2919,425.292969,25000000.000
6877,2918,424.804688,25000000.000
6878,2902,416.992188,25000000.000
6879,2900,416.015625,25000000.000
6880,2813,373.535156,25000000.000
6881,2734,334.960938,25000000.000
6882,2641,289.550781,25000000.000
6883,2630,284.179688,25000000.000
6884,2419,181.152344,25000000.000
6885,2291,118.652344,25000000.000
6886,2160,54.687500,25000000.000
6887,2146,47.851562,25000000.000
6888,1890,-77.148438,25000000.000
6889,1763,-139.160156,25000000.000
6890,1633,-202.636719,25000000.000
6891,1623,-207.519531,25000000.000
6892,1428,-302.734375,25000000.000
6893,1327,-352.050781,25000000.000
6894,1261,-384.277344,25000000.000
6895,1249,-390.136719,25000000.000
6896,1177,-425.292969,25000000.000
6897,1168,-429.687500,25000000.000
6898,1179,-424.316406,25000000.000
6899,1180,-423.828125,25000000.000
6900,1260,-384.765625,25000000.000
6901,1328,-351.562500,25000000.000
6902,1417,-308.105469,25000000.000
6903,1426,-303.710938,25000000.000
6904,1629,-204.589844,25000000.000
6905,1755,-143.066406,25000000.000
6906,1882,-81.054688,25000000.000
6907,1898,-73.242188,25000000.000
6908,2149,49.316406,25000000.000
6909,2278,112.304688,25000000.000
6910,2407,175.292969,25000000.000
6911,2420,181.640625,25000000.000
6912,2630,284.179688,25000000.000
6913,2719,327.636719,25000000.000
6914,2800,367.187500,25000000.000
6915,2804,369.140625,25000000.000
6916,2898,415.039062,25000000.000
6917,2919,425.292969,25000000.000
6918,2918,424.804688,25000000.000
6919,2916,423.828125,25000000.000
6920,2859,395.996094,25000000.000
6921,2799,366.699219,25000000.000
6922,2721,328.613281,25000000.000
6923,2714,325.195312,25000000.000
6924,2519,229.980469,25000000.000
6925,2400,171.875000,25000000.000
6926,2275,110.839844,25000000.000
6927,2262,104.492188,25000000.000
6928,2006,-20.507812,25000000.000
6929,1869,-87.402344,25000000.000
6930,1742,-149.414062,25000000.000
6931,1729,-155.761719,25000000.000
6932,1504,-265.625000,25000000.000
6933,1408,-312.500000,25000000.000
6934,1319,-355.957031,25000000.000
6935,1311,-359.863281,25000000.000
6936,1204,-412.109375,25000000.000
6937,1176,-425.781250,25000000.000
6938,1166,-430.664062,25000000.000
6939,1169,-429.199219,25000000.000
6940,1215,-406.738281,25000000.000
6941,1270,-379.882812,25000000.000
6942,1342,-344.726562,25000000.000
6943,1350,-340.820312,25000000.000
6944,1536,-250.000000,25000000.000
6945,1651,-193.847656,25000000.000
6946,1774,-133.789062,25000000.000
6947,1787,-127.441406,25000000.000
6948,2039,-4.394531,25000000.000
6949,2169,59.082031,25000000.000
6950,2299,122.558594,25000000.000
6951,2311,128.417969,25000000.000
6952,2539,239.746094,25000000.000
6953,2644,291.015625,25000000.000
6954,2734,334.960938,25000000.000
6955,2742,338.867188,25000000.000
6956,2864,398.437500,25000000.000
6957,2903,417.480469,25000000.000
6958,2921,426.269531,25000000.000
6959,2922,426.757812,25000000.000
6960,2892,412.109375,25000000.000
6961,2851,392.089844,25000000.000
6962,2789,361.816406,25000000.000
6963,2782,358.398438,25000000.000
6964,2611,274.902344,25000000.000
6965,2505,223.144531,25000000.000
6966,2382,163.085938,25000000.000
6967,2370,157.226562,25000000.000
6968,2119,34.667969,25000000.000
6969,1986,-30.273438,25000000.000
6970,1850,-96.679688,25000000.000
6971,1839,-102.050781,25000000.000
6972,1600,-218.750000,25000000.000
6973,1491,-271.972656,25000000.000
6974,1390,-321.289062,25000000.000
6975,1382,-325.195312,25000000.000
6976,1244,-392.578125,25000000.000
6977,1197,-415.527344,25000000.000
6978,1172,-427.734375,25000000.000
6979,1171,-428.222656,25000000.000
6980,1187,-420.410156,25000000.000
6981,1220,-404.296875,25000000.000
6982,1279,-375.488281,25000000.000
6983,1284,-373.046875,25000000.000
6984,1444,-294.921875,25000000.000
6985,1552,-242.187500,25000000.000
6986,1667,-186.035156,25000000.000
6987,1679,-180.175781,25000000.000
6988,1921,-62.011719,25000000.000
6989,2060,5.859375,25000000.000
6990,2189,68.847656,25000000.000
6991,2203,75.683594,25000000.000
6992,2442,192.382812,25000000.000
6993,2554,247.070312,25000000.000
6994,2658,297.851562,25000000.000
6995,2667,302.246094,25000000.000
6996,2817,375.488281,25000000.000
6997,2871,401.855469,25000000.000
6998,2908,419.921875,25000000.000
6999,2910,420.898438,25000000.000
7000,2915,423.339844,25000000.000
7001,2890,411.132812,25000000.000
7002,2841,387.207031,25000000.000
7003,2835,384.277344,25000000.000
7004,2692,314.453125,25000000.000
7005,2597,268.066406,25000000.000
7006,2484,212.890625,25000000.000
7007,2474,208.007812,25000000.000
7008,2233,90.332031,25000000.000
7009,2099,24.902344,25000000.000
7010,1965,-40.527344,25000000.000
7011,1952,-46.875000,25000000.000
7012,1703,-168.457031,25000000.000
7013,1581,-228.027344,25000000.000
7014,1474,-280.273438,25000000.000
7015,1461,-286.621094,25000000.000
7016,1296,-367.187500,25000000.000
7017,1238,-395.507812,25000000.000
7018,1192,-417.968750,25000000.000
7019,1188,-419.921875,25000000.000
7020,1168,-429.687500,25000000.000
7021,1190,-418.945312,25000000.000
7022,1228,-400.390625,25000000.000
7023,1235,-396.972656,25000000.000
7024,1368,-332.031250,25000000.000
7025,1459,-287.597656,25000000.000
7026,1568,-234.375000,25000000.000
7027,1581,-228.027344,25000000.000
7028,1812,-115.234375,25000000.000
7029,1943,-51.269531,25000000.000
7030,2077,14.160156,25000000.000
7031,2091,20.996094,25000000.000
7032,2340,142.578125,25000000.000
7033,2457,199.707031,25000000.000
7034,2572,255.859375,25000000.000
7035,2584,261.718750,25000000.000
7036,2756,345.703125,25000000.000
7037,2828,380.859375,25000000.000
7038,2876,404.296875,25000000.000
7039,2883,407.714844,25000000.000
7040,2920,425.781250,25000000.000
7041,2915,423.339844,25000000.000
7042,2881,406.738281,25000000.000
7043,2883,407.714844,25000000.000
7044,2768,351.562500,25000000.000
7045,2682,309.570312,25000000.000
7046,2575,257.324219,25000000.000
7047,2570,254.882812,25000000.000
7048,2346,145.507812,25000000.000
7049,2209,78.613281,25000000.000
7050,2076,13.671875,25000000.000
7051,2065,8.300781,25000000.000
7052,1809,-116.699219,25000000.000
7053,1684,-177.734375,25000000.000
7054,1563,-236.816406,25000000.000
7055,1553,-241.699219,25000000.000
7056,1361,-335.449219,25000000.000
7057,1286,-372.070312,25000000.000
7058,1227,-400.878906,25000000.000
7059,1224,-402.343750,25000000.000
7060,1173,-427.246094,25000000.000
7061,1162,-432.617188,25000000.000
7062,1189,-419.433594,25000000.000
7063,1214,-407.226562,25000000.000
7064,1293,-368.652344,25000000.000
7065,1385,-323.730469,25000000.000
7066,1472,-281.250000,25000000.000
7067,1485,-274.902344,25000000.000
7068,1707,-166.503906,25000000.000
7069,1832,-105.468750,25000000.000
7070,1964,-41.015625,25000000.000
7071,1980,-33.203125,25000000.000
7072,2229,88.378906,25000000.000
7073,2359,151.855469,25000000.000
7074,2476,208.984375,25000000.000
7075,2489,215.332031,25000000.000
7076,2687,312.011719,25000000.000
7077,2770,352.539062,25000000.000
7078,2835,384.277344,25000000.000
7079,2842,387.695312,25000000.000
7080,2924,427.734375,25000000.000
7081,2919,425.292969,25000000.000
7082,2890,411.132812,25000000.000
7083,2918,424.804688,25000000.000
7084,2818,375.976562,25000000.000
7085,2754,344.726562,25000000.000
7086,2671,304.199219,25000000.000
7087,2651,294.433594,25000000.000
7088,2442,192.382812,25000000.000
7089,2327,136.230469,25000000.000
7090,2194,71.289062,25000000.000
7091,2180,64.453125,25000000.000
7092,1923,-61.035156,25000000.000
7093,1791,-125.488281,25000000.000
7094,1667,-186.035156,25000000.000
7095,1655,-191.894531,25000000.000
7096,1444,-294.921875,25000000.000
7097,1350,-340.820312,25000000.000
7098,1277,-376.464844,25000000.000
7099,1271,-379.394531,25000000.000
7100,1183,-422.363281,25000000.000
7101,1169,-429.199219,25000000.000
7102,1169,-429.199219,25000000.000
7103,1173,-427.246094,25000000.000
7104,1249,-390.136719,25000000.000
7105,1306,-362.304688,25000000.000
7106,1394,-319.335938,25000000.000
7107,1403,-314.941406,25000000.000
7108,1600,-218.750000,25000000.000
7109,1723,-158.691406,25000000.000
7110,1852,-95.703125,25000000.000
7111,1866,-88.867188,25000000.000
7112,2117,33.691406,25000000.000
7113,2247,97.167969,25000000.000
7114,2377,160.644531,25000000.000
7115,2386,165.039062,25000000.000
7116,2603,270.996094,25000000.000
7117,2702,319.335938,25000000.000
7118,2782,358.398438,25000000.000
7119,2787,360.839844,25000000.000
7120,2892,412.109375,25000000.000
7121,2920,425.781250,25000000.000
7122,2923,427.246094,25000000.000
7123,2923,427.246094,25000000.000
7124,2874,403.320312,25000000.000
7125,2816,375.000000,25000000.000
7126,2743,339.355469,25000000.000
7127,2736,335.937500,25000000.000
7128,2549,244.628906,25000000.000
7129,2429,186.035156,25000000.000
7130,2307,126.464844,25000000.000
7131,2292,119.140625,25000000.000
7132,2040,-3.906250,25000000.000
7133,1904,-70.312500,25000000.000
7134,1772,-134.765625,25000000.000
7135,1758,-141.601562,25000000.000
7136,1530,-252.929688,25000000.000
7137,1429,-302.246094,25000000.000
7138,1338,-346.679688,25000000.000
7139,1331,-350.097656,25000000.000
7140,1212,-408.203125,25000000.000
7141,1180,-423.828125,25000000.000
7142,1169,-429.199219,25000000.000
7143,1170,-428.710938,25000000.000
7144,1204,-412.109375,25000000.000
7145,1254,-387.695312,25000000.000
7146,1323,-354.003906,25000000.000
7147,1329,-351.074219,25000000.000
7148,1508,-263.671875,25000000.000
7149,1619,-209.472656,25000000.000
7150,1742,-149.414062,25000000.000
7151,1751,-145.019531,25000000.000
7152,2004,-21.484375,25000000.000
7153,2138,43.945312,25000000.000
7154,2265,105.957031,25000000.000
7155,2281,113.769531,25000000.000
7156,2514,227.539062,25000000.000
7157,2619,278.808594,25000000.000
7158,2713,324.707031,25000000.000
7159,2720,328.125000,25000000.000
7160,2852,392.578125,25000000.000
7161,2895,413.574219,25000000.000
7162,2921,426.269531,25000000.000
7163,2919,425.292969,25000000.000
7164,2902,416.992188,25000000.000
7165,2864,398.437500,25000000.000
7166,2806,370.117188,25000000.000
7167,2797,365.722656,25000000.000
7168,2637,287.597656,25000000.000
7169,2530,235.351562,25000000.000
7170,2414,178.710938,25000000.000
7171,2399,171.386719,25000000.000
7172,2152,50.781250,25000000.000
7173,2018,-14.648438,25000000.000
7174,1883,-80.566406,25000000.000
7175,1870,-86.914062,25000000.000
7176,1630,-204.101562,25000000.000
7177,1515,-260.253906,25000000.000
7178,1412,-310.546875,25000000.000
7179,1402,-315.429688,25000000.000
7180,1257,-386.230469,25000000.000
7181,1205,-411.621094,25000000.000
7182,1176,-425.781250,25000000.000
7183,1173,-427.246094,25000000.000
7184,1181,-423.339844,25000000.000
7185,1214,-407.226562,25000000.000
7186,1263,-383.300781,25000000.000
7187,1269,-380.371094,25000000.000
7188,1413,-310.058594,25000000.000
7189,1528,-253.906250,25000000.000
7190,1644,-197.265625,25000000.000
7191,1638,-200.195312,25000000.000
7192,1904,-70.312500,25000000.000
7193,2025,-11.230469,25000000.000
7194,2158,53.710938,25000000.000
7195,2157,53.222656,25000000.000
7196,2414,178.710938,25000000.000
7197,2530,235.351562,25000000.000
7198,2629,283.691406,25000000.000
7199,2641,289.550781,25000000.000
7200,2803,368.652344,25000000.000
7201,2861,396.972656,25000000.000
7202,2899,415.527344,25000000.000
7203,2901,416.503906,25000000.000
7204,2919,425.292969,25000000.000
7205,2897,414.550781,25000000.000
7206,2855,394.042969,25000000.000
7207,2851,392.089844,25000000.000
7208,2717,326.660156,25000000.000
7209,2622,280.273438,25000000.000
7210,2512,226.562500,25000000.000
7211,2502,221.679688,25000000.000
7212,2263,104.980469,25000000.000
7213,2130,40.039062,25000000.000
7214,1998,-24.414062,25000000.000
7215,1984,-31.250000,25000000.000
7216,1733,-153.808594,25000000.000
7217,1610,-213.867188,25000000.000
7218,1494,-270.507812,25000000.000
7219,1485,-274.902344,25000000.000
7220,1315,-357.910156,25000000.000
7221,1248,-390.625000,25000000.000
7222,1196,-416.015625,25000000.000
7223,1197,-415.527344,25000000.000
7224,1167,-430.175781,25000000.000
7225,1179,-424.316406,25000000.000
7226,1217,-405.761719,25000000.000
7227,1224,-402.343750,25000000.000
7228,1345,-343.261719,25000000.000
7229,1434,-299.804688,25000000.000
7230,1541,-247.558594,25000000.000
7231,1551,-242.675781,25000000.000
7232,1780,-130.859375,25000000.000
7233,1911,-66.894531,25000000.000
7234,2044,-1.953125,25000000.000
7235,2055,3.417969,25000000.000
7236,2308,126.953125,25000000.000
7237,2433,187.988281,25000000.000
7238,2549,244.628906,25000000.000
7239,2560,250.000000,25000000.000
7240,2733,334.472656,25000000.000
7241,2806,370.117188,25000000.000
7242,2869,400.878906,25000000.000
7243,2873,402.832031,25000000.000
7244,2920,425.781250,25000000.000
7245,2917,424.316406,25000000.000
7246,2894,413.085938,25000000.000
7247,2889,410.644531,25000000.000
7248,2786,360.351562,25000000.000
7249,2700,318.359375,25000000.000
7250,2606,272.460938,25000000.000
7251,2592,265.625000,25000000.000
7252,2375,159.667969,25000000.000
7253,2249,98.144531,25000000.000
7254,2111,30.761719,25000000.000
