sample_index,raw_code,voltage_mV,sample_rate_hz
3298,1986,-30.273438,25000000.000
3299,1966,-40.039062,25000000.000
3300,1645,-196.777344,25000000.000
3301,1485,-274.902344,25000000.000
3302,1337,-347.167969,25000000.000
3303,1326,-352.539062,25000000.000
3304,1099,-463.378906,25000000.000
3305,1014,-504.882812,25000000.000
3306,951,-535.644531,25000000.000
3307,948,-537.109375,25000000.000
3308,906,-557.617188,25000000.000
3309,922,-549.804688,25000000.000
3310,971,-525.878906,25000000.000
3311,975,-523.925781,25000000.000
3312,1133,-446.777344,25000000.000
3313,1247,-391.113281,25000000.000
3314,1383,-324.707031,25000000.000
3315,1397,-317.871094,25000000.000
3316,1695,-172.363281,25000000.000
3317,1864,-89.843750,25000000.000
3318,2038,-4.882812,25000000.000
3319,2057,4.394531,25000000.000
3320,2381,162.597656,25000000.000
3321,2545,242.675781,25000000.000
3322,2696,316.406250,25000000.000
3323,2710,323.242188,25000000.000
3324,2947,438.964844,25000000.000
3325,3040,484.375000,25000000.000
3326,3115,520.996094,25000000.000
3327,3117,521.972656,25000000.000
3328,3181,553.222656,25000000.000
3329,3175,550.292969,25000000.000
3330,3142,534.179688,25000000.000
3331,3137,531.738281,25000000.000
3332,3002,465.820312,25000000.000
3333,2897,414.550781,25000000.000
3334,2771,353.027344,25000000.000
3335,2759,347.167969,25000000.000
3336,2473,207.519531,25000000.000
3337,2310,127.929688,25000000.000
3338,2138,43.945312,25000000.000
3339,2120,35.156250,25000000.000
3340,1785,-128.417969,25000000.000
3341,1624,-207.031250,25000000.000
3342,1457,-288.574219,25000000.000
3343,1436,-298.828125,25000000.000
3344,1194,-416.992188,25000000.000
3345,1089,-468.261719,25000000.000
3346,1002,-510.742188,25000000.000
3347,994,-514.648438,25000000.000
3348,914,-553.710938,25000000.000
3349,906,-557.617188,25000000.000
3350,928,-546.875000,25000000.000
3351,928,-546.875000,25000000.000
3352,1053,-485.839844,25000000.000
3353,1149,-438.964844,25000000.000
3354,1266,-381.835938,25000000.000
3355,1280,-375.000000,25000000.000
3356,1557,-239.746094,25000000.000
3357,1718,-161.132812,25000000.000
3358,1890,-77.148438,25000000.000
3359,1908,-68.359375,25000000.000
3360,2240,93.750000,25000000.000
3361,2403,173.339844,25000000.000
3362,2568,253.906250,25000000.000
3363,2583,261.230469,25000000.000
3364,2846,389.648438,25000000.000
3365,2959,444.824219,25000000.000
3366,3051,489.746094,25000000.000
3367,3059,493.652344,25000000.000
3368,3161,543.457031,25000000.000
3369,3181,553.222656,25000000.000
3370,3168,546.875000,25000000.000
3371,3166,545.898438,25000000.000
3372,3071,499.511719,25000000.000
3373,2986,458.007812,25000000.000
3374,2879,405.761719,25000000.000
3375,2868,400.390625,25000000.000
3376,2608,273.437500,25000000.000
3377,2449,195.800781,25000000.000
3378,2284,115.234375,25000000.000
3379,2265,105.957031,25000000.000
3380,1936,-54.687500,25000000.000
3381,1765,-138.183594,25000000.000
3382,1597,-220.214844,25000000.000
3383,1581,-228.027344,25000000.000
3384,1302,-364.257812,25000000.000
3385,1179,-424.316406,25000000.000
3386,1075,-475.097656,25000000.000
3387,1067,-479.003906,25000000.000
3388,937,-542.480469,25000000.000
3389,914,-553.710938,25000000.000
3390,915,-553.222656,25000000.000
3391,917,-552.246094,25000000.000
3392,988,-517.578125,25000000.000
3393,1068,-478.515625,25000000.000
3394,1169,-429.199219,25000000.000
3395,1177,-425.292969,25000000.000
3396,1427,-303.222656,25000000.000
3397,1583,-227.050781,25000000.000
3398,1744,-148.437500,25000000.000
3399,1761,-140.136719,25000000.000
3400,2090,20.507812,25000000.000
3401,2265,105.957031,25000000.000
3402,2429,186.035156,25000000.000
3403,2447,194.824219,25000000.000
3404,2735,335.449219,25000000.000
3405,2867,399.902344,25000000.000
3406,2974,452.148438,25000000.000
3407,2986,458.007812,25000000.000
3408,3129,527.832031,25000000.000
3409,3166,545.898438,25000000.000
3410,3181,553.222656,25000000.000
3411,3179,552.246094,25000000.000
3412,3126,526.367188,25000000.000
3413,3060,494.140625,25000000.000
3414,2972,451.171875,25000000.000
3415,2960,445.312500,25000000.000
3416,2731,333.496094,25000000.000
3417,2586,262.695312,25000000.000
3418,2426,184.570312,25000000.000
3419,2409,176.269531,25000000.000
3420,2084,17.578125,25000000.000
3421,1911,-66.894531,25000000.000
3422,1740,-150.390625,25000000.000
3423,1724,-158.203125,25000000.000
3424,1421,-306.152344,25000000.000
3425,1283,-373.535156,25000000.000
3426,1163,-432.128906,25000000.000
3427,1151,-437.988281,25000000.000
3428,988,-517.578125,25000000.000
3429,933,-544.433594,25000000.000
3430,912,-554.687500,25000000.000
3431,908,-556.640625,25000000.000
3432,942,-540.039062,25000000.000
3433,999,-512.207031,25000000.000
3434,1078,-473.632812,25000000.000
3435,1086,-469.726562,25000000.000
3436,1312,-359.375000,25000000.000
3437,1445,-294.433594,25000000.000
3438,1604,-216.796875,25000000.000
3439,1618,-209.960938,25000000.000
3440,1941,-52.246094,25000000.000
3441,2114,32.226562,25000000.000
3442,2289,117.675781,25000000.000
3443,2305,125.488281,25000000.000
3444,2612,275.390625,25000000.000
3445,2754,344.726562,25000000.000
3446,2881,406.738281,25000000.000
3447,2892,412.109375,25000000.000
3448,3072,500.000000,25000000.000
3449,3134,530.273438,25000000.000
3450,3168,546.875000,25000000.000
3451,3169,547.363281,25000000.000
3452,3158,541.992188,25000000.000
3453,3117,521.972656,25000000.000
3454,3045,486.816406,25000000.000
3455,3040,484.375000,25000000.000
3456,2841,387.207031,25000000.000
3457,2707,321.777344,25000000.000
3458,2561,250.488281,25000000.000
3459,2546,243.164062,25000000.000
3460,2233,90.332031,25000000.000
3461,2055,3.417969,25000000.000
3462,1884,-80.078125,25000000.000
3463,1865,-89.355469,25000000.000
3464,1549,-243.652344,25000000.000
3465,1398,-317.382812,25000000.000
3466,1261,-384.277344,25000000.000
3467,1249,-390.136719,25000000.000
3468,1048,-488.281250,25000000.000
3469,977,-522.949219,25000000.000
3470,927,-547.363281,25000000.000
3471,926,-547.851562,25000000.000
3472,916,-552.734375,25000000.000
3473,950,-536.132812,25000000.000
3474,1010,-506.835938,25000000.000
3475,1018,-502.929688,25000000.000
3476,1203,-412.597656,25000000.000
3477,1327,-352.050781,25000000.000
3478,1474,-280.273438,25000000.000
3479,1489,-272.949219,25000000.000
3480,1796,-123.046875,25000000.000
3481,1970,-38.085938,25000000.000
3482,2145,47.363281,25000000.000
3483,2159,54.199219,25000000.000
3484,2480,210.937500,25000000.000
3485,2638,288.085938,25000000.000
3486,2774,354.492188,25000000.000
3487,2790,362.304688,25000000.000
3488,3003,466.308594,25000000.000
3489,3083,505.371094,25000000.000
3490,3141,533.691406,25000000.000
3491,3147,536.621094,25000000.000
3492,3174,549.804688,25000000.000
3493,3154,540.039062,25000000.000
3494,3110,518.554688,25000000.000
3495,3102,514.648438,25000000.000
3496,2940,435.546875,25000000.000
3497,2822,377.929688,25000000.000
3498,2686,311.523438,25000000.000
3499,2672,304.687500,25000000.000
3500,2372,158.203125,25000000.000
3501,2206,77.148438,25000000.000
3502,2030,-8.789062,25000000.000
3503,2014,-16.601562,25000000.000
3504,1687,-176.269531,25000000.000
3505,1526,-254.882812,25000000.000
3506,1377,-327.636719,25000000.000
3507,1365,-333.496094,25000000.000
3508,1128,-449.218750,25000000.000
3509,1036,-494.140625,25000000.000
3510,970,-526.367188,25000000.000
3511,960,-531.250000,25000000.000
3512,908,-556.640625,25000000.000
3513,920,-550.781250,25000000.000
3514,957,-532.714844,25000000.000
3515,962,-530.273438,25000000.000
3516,1109,-458.496094,25000000.000
3517,1220,-404.296875,25000000.000
3518,1349,-341.308594,25000000.000
3519,1363,-334.472656,25000000.000
3520,1652,-193.359375,25000000.000
3521,1821,-110.839844,25000000.000
3522,1994,-26.367188,25000000.000
3523,2014,-16.601562,25000000.000
3524,2339,142.089844,25000000.000
3525,2504,222.656250,25000000.000
3526,2657,297.363281,25000000.000
3527,2671,304.199219,25000000.000
3528,2917,424.316406,25000000.000
3529,3016,472.656250,25000000.000
3530,3094,510.742188,25000000.000
3531,3099,513.183594,25000000.000
3532,3174,549.804688,25000000.000
3533,3176,550.781250,25000000.000
3534,3149,537.597656,25000000.000
3535,3146,536.132812,25000000.000
3536,3021,475.097656,25000000.000
3537,2924,427.734375,25000000.000
3538,2803,368.652344,25000000.000
3539,2792,363.281250,25000000.000
3540,2514,227.539062,25000000.000
3541,2347,145.996094,25000000.000
3542,2179,63.964844,25000000.000
3543,2162,55.664062,25000000.000
3544,1834,-104.492188,25000000.000
3545,1662,-188.476562,25000000.000
3546,1503,-266.113281,25000000.000
3547,1488,-273.437500,25000000.000
3548,1223,-402.832031,25000000.000
3549,1115,-455.566406,25000000.000
3550,1024,-500.000000,25000000.000
3551,1016,-503.906250,25000000.000
3552,918,-551.757812,25000000.000
3553,907,-557.128906,25000000.000
3554,922,-549.804688,25000000.000
3555,923,-549.316406,25000000.000
3556,1033,-495.605469,25000000.000
3557,1124,-451.171875,25000000.000
3558,1237,-395.996094,25000000.000
3559,1249,-390.136719,25000000.000
3560,1518,-258.789062,25000000.000
3561,1676,-181.640625,25000000.000
3562,1847,-98.144531,25000000.000
3563,1863,-90.332031,25000000.000
3564,2194,71.289062,25000000.000
3565,2364,154.296875,25000000.000
3566,2526,233.398438,25000000.000
3567,2543,241.699219,25000000.000
3568,2813,373.535156,25000000.000
3569,2936,433.593750,25000000.000
3570,3028,478.515625,25000000.000
3571,3038,483.398438,25000000.000
3572,3152,539.062500,25000000.000
3573,3175,550.292969,25000000.000
3574,3172,548.828125,25000000.000
3575,3170,547.851562,25000000.000
3576,3088,507.812500,25000000.000
3577,3009,469.238281,25000000.000
3578,2909,420.410156,25000000.000
3579,2897,414.550781,25000000.000
3580,2639,288.574219,25000000.000
3581,2479,210.449219,25000000.000
3582,2327,136.230469,25000000.000
3583,2300,123.046875,25000000.000
3584,1983,-31.738281,25000000.000
3585,1805,-118.652344,25000000.000
3586,1642,-198.242188,25000000.000
3587,1619,-209.472656,25000000.000
3588,1334,-348.632812,25000000.000
3589,1203,-412.597656,25000000.000
3590,1096,-464.843750,25000000.000
3591,1090,-467.773438,25000000.000
3592,956,-533.203125,25000000.000
3593,916,-552.734375,25000000.000
3594,911,-555.175781,25000000.000
3595,914,-553.710938,25000000.000
3596,967,-527.832031,25000000.000
3597,1046,-489.257812,25000000.000
3598,1142,-442.382812,25000000.000
3599,1144,-441.406250,25000000.000
3600,1388,-322.265625,25000000.000
3601,1540,-248.046875,25000000.000
3602,1704,-167.968750,25000000.000
3603,1722,-159.179688,25000000.000
3604,2045,-1.464844,25000000.000
3605,2223,85.449219,25000000.000
3606,2391,167.480469,25000000.000
3607,2407,175.292969,25000000.000
3608,2701,318.847656,25000000.000
3609,2834,383.789062,25000000.000
3610,2952,441.406250,25000000.000
3611,2958,444.335938,25000000.000
3612,3114,520.507812,25000000.000
3613,3159,542.480469,25000000.000
3614,3180,552.734375,25000000.000
3615,3178,551.757812,25000000.000
3616,3139,532.714844,25000000.000
3617,3079,503.417969,25000000.000
3618,2994,461.914062,25000000.000
3619,2985,457.519531,25000000.000
3620,2762,348.632812,25000000.000
3621,2622,280.273438,25000000.000
3622,2468,205.078125,25000000.000
3623,2452,197.265625,25000000.000
3624,2129,39.550781,25000000.000
3625,1951,-47.363281,25000000.000
3626,1783,-129.394531,25000000.000
3627,1763,-139.160156,25000000.000
3628,1459,-287.597656,25000000.000
3629,1314,-358.398438,25000000.000
3630,1189,-419.433594,25000000.000
3631,1179,-424.316406,25000000.000
3632,1002,-510.742188,25000000.000
3633,944,-539.062500,25000000.000
3634,914,-553.710938,25000000.000
3635,914,-553.710938,25000000.000
3636,922,-549.804688,25000000.000
3637,987,-518.066406,25000000.000
3638,1053,-485.839844,25000000.000
3639,1065,-479.980469,25000000.000
3640,1278,-375.976562,25000000.000
3641,1413,-310.058594,25000000.000
3642,1566,-235.351562,25000000.000
3643,1582,-227.539062,25000000.000
3644,1906,-69.335938,25000000.000
3645,2074,12.695312,25000000.000
3646,2257,102.050781,25000000.000
3647,2267,106.933594,25000000.000
3648,2570,254.882812,25000000.000
3649,2721,328.613281,25000000.000
3650,2847,390.136719,25000000.000
3651,2864,398.437500,25000000.000
3652,3055,491.699219,25000000.000
3653,3123,524.902344,25000000.000
3654,3166,545.898438,25000000.000
3655,3167,546.386719,25000000.000
3656,3168,546.875000,25000000.000
3657,3128,527.343750,25000000.000
3658,3069,498.535156,25000000.000
3659,3059,493.652344,25000000.000
3660,2874,403.320312,25000000.000
3661,2742,338.867188,25000000.000
3662,2600,269.531250,25000000.000
3663,2584,261.718750,25000000.000
3664,2274,110.351562,25000000.000
3665,2102,26.367188,25000000.000
3666,1929,-58.105469,25000000.000
3667,1909,-67.871094,25000000.000
3668,1588,-224.609375,25000000.000
3669,1435,-299.316406,25000000.000
3670,1294,-368.164062,25000000.000
3671,1281,-374.511719,25000000.000
3672,1070,-477.539062,25000000.000
3673,988,-517.578125,25000000.000
3674,937,-542.480469,25000000.000
3675,934,-543.945312,25000000.000
3676,911,-555.175781,25000000.000
3677,935,-543.457031,25000000.000
3678,989,-517.089844,25000000.000
3679,996,-513.671875,25000000.000
3680,1172,-427.734375,25000000.000
3681,1295,-367.675781,25000000.000
3682,1434,-299.804688,25000000.000
3683,1448,-292.968750,25000000.000
3684,1752,-144.531250,25000000.000
3685,1927,-59.082031,25000000.000
3686,2095,22.949219,25000000.000
3687,2113,31.738281,25000000.000
3688,2438,190.429688,25000000.000
3689,2598,268.554688,25000000.000
3690,2744,339.843750,25000000.000
3691,2756,345.703125,25000000.000
3692,2983,456.542969,25000000.000
3693,3065,496.582031,25000000.000
3694,3131,528.808594,25000000.000
3695,3135,530.761719,25000000.000
3696,3179,552.246094,25000000.000
3697,3164,544.921875,25000000.000
3698,3122,524.414062,25000000.000
3699,3114,520.507812,25000000.000
3700,2964,447.265625,25000000.000
3701,2855,394.042969,25000000.000
3702,2722,329.101562,25000000.000
3703,2709,322.753906,25000000.000
3704,2418,180.664062,25000000.000
3705,2247,97.167969,25000000.000
3706,2075,13.183594,25000000.000
3707,2058,4.882812,25000000.000
3708,1730,-155.273438,25000000.000
3709,1562,-237.304688,25000000.000
3710,1413,-310.058594,25000000.000
3711,1397,-317.871094,25000000.000
3712,1154,-436.523438,25000000.000
3713,1057,-483.886719,25000000.000
3714,980,-521.484375,25000000.000
3715,974,-524.414062,25000000.000
3716,908,-556.640625,25000000.000
3717,915,-553.222656,25000000.000
3718,943,-539.550781,25000000.000
3719,949,-536.621094,25000000.000
3720,1084,-470.703125,25000000.000
3721,1189,-419.433594,25000000.000
3722,1316,-357.421875,25000000.000
3723,1330,-350.585938,25000000.000
3724,1612,-212.890625,25000000.000
3725,1778,-131.835938,25000000.000
3726,1952,-46.875000,25000000.000
3727,1969,-38.574219,25000000.000
3728,2299,122.558594,25000000.000
3729,2464,203.125000,25000000.000
3730,2620,279.296875,25000000.000
3731,2633,285.644531,25000000.000
3732,2890,411.132812,25000000.000
3733,2993,461.425781,25000000.000
3734,3076,501.953125,25000000.000
3735,3085,506.347656,25000000.000
3736,3170,547.851562,25000000.000
3737,3178,551.757812,25000000.000
3738,3162,543.945312,25000000.000
3739,3157,541.503906,25000000.000
3740,3044,486.328125,25000000.000
3741,2949,439.941406,25000000.000
3742,2836,384.765625,25000000.000
3743,2823,378.417969,25000000.000
3744,2553,246.582031,25000000.000
3745,2391,167.480469,25000000.000
3746,2222,84.960938,25000000.000
3747,2204,76.171875,25000000.000
3748,1873,-85.449219,25000000.000
3749,1703,-168.457031,25000000.000
3750,1540,-248.046875,25000000.000
3751,1524,-255.859375,25000000.000
3752,1254,-387.695312,25000000.000
3753,1133,-446.777344,25000000.000
3754,1041,-491.699219,25000000.000
3755,1036,-494.140625,25000000.000
3756,924,-548.828125,25000000.000
3757,904,-558.593750,25000000.000
3758,914,-553.710938,25000000.000
3759,918,-551.757812,25000000.000
3760,1012,-505.859375,25000000.000
3761,1096,-464.843750,25000000.000
3762,1208,-410.156250,25000000.000
3763,1219,-404.785156,25000000.000
3764,1478,-278.320312,25000000.000
3765,1637,-200.683594,25000000.000
3766,1806,-118.164062,25000000.000
3767,1819,-111.816406,25000000.000
3768,2155,52.246094,25000000.000
3769,2316,130.859375,25000000.000
3770,2494,217.773438,25000000.000
3771,2493,217.285156,25000000.000
3772,2784,359.375000,25000000.000
3773,2911,421.386719,25000000.000
3774,3014,471.679688,25000000.000
3775,3021,475.097656,25000000.000
3776,3145,535.644531,25000000.000
3777,3174,549.804688,25000000.000
3778,3180,552.734375,25000000.000
3779,3177,551.269531,25000000.000
3780,3104,515.625000,25000000.000
3781,3032,480.468750,25000000.000
3782,2936,433.593750,25000000.000
3783,2924,427.734375,25000000.000
3784,2680,308.593750,25000000.000
3785,2535,237.792969,25000000.000
3786,2369,156.738281,25000000.000
3787,2349,146.972656,25000000.000
3788,2025,-11.230469,25000000.000
3789,1847,-98.144531,25000000.000
3790,1680,-179.687500,25000000.000
3791,1663,-187.988281,25000000.000
3792,1370,-331.054688,25000000.000
3793,1235,-396.972656,25000000.000
3794,1123,-451.660156,25000000.000
3795,1111,-457.519531,25000000.000
3796,963,-529.785156,25000000.000
3797,923,-549.316406,25000000.000
3798,907,-557.128906,25000000.000
3799,906,-557.617188,25000000.000
3800,960,-531.250000,25000000.000
3801,1025,-499.511719,25000000.000
3802,1112,-457.031250,25000000.000
3803,1125,-450.683594,25000000.000
3804,1357,-337.402344,25000000.000
3805,1504,-265.625000,25000000.000
3806,1663,-187.988281,25000000.000
3807,1681,-179.199219,25000000.000
