sample_index,raw_code,voltage_mV,sample_rate_hz
7147,1250,-389.648438,25000000.000
7148,1385,-323.730469,25000000.000
7149,1498,-268.554688,25000000.000
7150,1609,-214.355469,25000000.000
7151,1623,-207.519531,25000000.000
7152,1863,-90.332031,25000000.000
7153,2000,-23.437500,25000000.000
7154,2138,43.945312,25000000.000
7155,2151,50.292969,25000000.000
7156,2398,170.898438,25000000.000
7157,2521,230.957031,25000000.000
7158,2626,282.226562,25000000.000
7159,2637,287.597656,25000000.000
7160,2802,368.164062,25000000.000
7161,2869,400.878906,25000000.000
7162,2911,421.386719,25000000.000
7163,2915,423.339844,25000000.000
7164,2937,434.082031,25000000.000
7165,2918,424.804688,25000000.000
7166,2878,405.273438,25000000.000
7167,2873,402.832031,25000000.000
7168,2745,340.332031,25000000.000
7169,2648,292.968750,25000000.000
7170,2541,240.722656,25000000.000
7171,2529,234.863281,25000000.000
7172,2292,119.140625,25000000.000
7173,2158,53.710938,25000000.000
7174,2020,-13.671875,25000000.000
7175,2006,-20.507812,25000000.000
7176,1748,-146.484375,25000000.000
7177,1625,-206.542969,25000000.000
7178,1506,-264.648438,25000000.000
7179,1497,-269.042969,25000000.000
7180,1316,-357.421875,25000000.000
7181,1244,-392.578125,25000000.000
7182,1193,-417.480469,25000000.000
7183,1190,-418.945312,25000000.000
7184,1153,-437.011719,25000000.000
7185,1161,-433.105469,25000000.000
7186,1196,-416.015625,25000000.000
7187,1200,-414.062500,25000000.000
7188,1324,-353.515625,25000000.000
7189,1408,-312.500000,25000000.000
7190,1511,-262.207031,25000000.000
7191,1522,-256.835938,25000000.000
7192,1752,-144.531250,25000000.000
7193,1887,-78.613281,25000000.000
7194,2019,-14.160156,25000000.000
7195,2034,-6.835938,25000000.000
7196,2285,115.722656,25000000.000
7197,2418,180.664062,25000000.000
7198,2534,237.304688,25000000.000
7199,2551,245.605469,25000000.000
7200,2741,338.378906,25000000.000
7201,2815,374.511719,25000000.000
7202,2879,405.761719,25000000.000
7203,2880,406.250000,25000000.000
7204,2936,433.593750,25000000.000
7205,2936,433.593750,25000000.000
7206,2916,423.828125,25000000.000
7207,2912,421.875000,25000000.000
7208,2810,372.070312,25000000.000
7209,2732,333.984375,25000000.000
7210,2633,285.644531,25000000.000
7211,2624,281.250000,25000000.000
7212,2402,172.851562,25000000.000
7213,2271,108.886719,25000000.000
7214,2137,43.457031,25000000.000
7215,2126,38.085938,25000000.000
7216,1863,-90.332031,25000000.000
7217,1731,-154.785156,25000000.000
7218,1608,-214.843750,25000000.000
7219,1593,-222.167969,25000000.000
7220,1391,-320.800781,25000000.000
7221,1304,-363.281250,25000000.000
7222,1234,-397.460938,25000000.000
7223,1230,-399.414062,25000000.000
7224,1160,-433.593750,25000000.000
7225,1152,-437.500000,25000000.000
7226,1164,-431.640625,25000000.000
7227,1167,-430.175781,25000000.000
7228,1254,-387.695312,25000000.000
7229,1331,-350.097656,25000000.000
7230,1422,-305.664062,25000000.000
7231,1434,-299.804688,25000000.000
7232,1645,-196.777344,25000000.000
7233,1771,-135.253906,25000000.000
7234,1906,-69.335938,25000000.000
7235,1918,-63.476562,25000000.000
7236,2177,62.988281,25000000.000
7237,2310,127.929688,25000000.000
7238,2435,188.964844,25000000.000
7239,2447,194.824219,25000000.000
7240,2658,297.851562,25000000.000
7241,2750,342.773438,25000000.000
7242,2824,378.906250,25000000.000
7243,2833,383.300781,25000000.000
7244,2921,426.269531,25000000.000
7245,2940,435.546875,25000000.000
7246,2933,432.128906,25000000.000
7247,2935,433.105469,25000000.000
7248,2865,398.925781,25000000.000
7249,2796,365.234375,25000000.000
7250,2719,327.636719,25000000.000
7251,2705,320.800781,25000000.000
7252,2508,224.609375,25000000.000
7253,2382,163.085938,25000000.000
7254,2254,100.585938,25000000.000
7255,2240,93.750000,25000000.000
7256,1979,-33.691406,25000000.000
7257,1844,-99.609375,25000000.000
7258,1711,-164.550781,25000000.000
7259,1698,-170.898438,25000000.000
7260,1473,-280.761719,25000000.000
7261,1380,-326.171875,25000000.000
7262,1290,-370.117188,25000000.000
7263,1286,-372.070312,25000000.000
7264,1186,-420.898438,25000000.000
7265,1154,-436.523438,25000000.000
7266,1147,-439.941406,25000000.000
7267,1149,-438.964844,25000000.000
7268,1209,-409.667969,25000000.000
7269,1263,-383.300781,25000000.000
7270,1342,-344.726562,25000000.000
7271,1351,-340.332031,25000000.000
7272,1543,-246.582031,25000000.000
7273,1663,-187.988281,25000000.000
7274,1790,-125.976562,25000000.000
7275,1802,-120.117188,25000000.000
7276,2059,5.371094,25000000.000
7277,2197,72.753906,25000000.000
7278,2328,136.718750,25000000.000
7279,2341,143.066406,25000000.000
7280,2568,253.906250,25000000.000
7281,2672,304.687500,25000000.000
7282,2762,348.632812,25000000.000
7283,2769,352.050781,25000000.000
7284,2889,410.644531,25000000.000
7285,2922,426.757812,25000000.000
7286,2939,435.058594,25000000.000
7287,2937,434.082031,25000000.000
7288,2902,416.992188,25000000.000
7289,2855,394.042969,25000000.000
7290,2786,360.351562,25000000.000
7291,2779,356.933594,25000000.000
7292,2603,270.996094,25000000.000
7293,2489,215.332031,25000000.000
7294,2361,152.832031,25000000.000
7295,2351,147.949219,25000000.000
7296,2096,23.437500,25000000.000
7297,1957,-44.433594,25000000.000
7298,1823,-109.863281,25000000.000
7299,1809,-116.699219,25000000.000
7300,1570,-233.398438,25000000.000
7301,1457,-288.574219,25000000.000
7302,1363,-334.472656,25000000.000
7303,1352,-339.843750,25000000.000
7304,1217,-405.761719,25000000.000
7305,1175,-426.269531,25000000.000
7306,1153,-437.011719,25000000.000
7307,1152,-437.500000,25000000.000
7308,1172,-427.734375,25000000.000
7309,1217,-405.761719,25000000.000
7310,1275,-377.441406,25000000.000
7311,1283,-373.535156,25000000.000
7312,1452,-291.015625,25000000.000
7313,1561,-237.792969,25000000.000
7314,1681,-179.199219,25000000.000
7315,1695,-172.363281,25000000.000
7316,1946,-49.804688,25000000.000
7317,2080,15.625000,25000000.000
7318,2217,82.519531,25000000.000
7319,2230,88.867188,25000000.000
7320,2472,207.031250,25000000.000
7321,2588,263.671875,25000000.000
7322,2686,311.523438,25000000.000
7323,2695,315.917969,25000000.000
7324,2844,388.671875,25000000.000
7325,2896,414.062500,25000000.000
7326,2926,428.710938,25000000.000
7327,2928,429.687500,25000000.000
7328,2927,429.199219,25000000.000
7329,2897,414.550781,25000000.000
7330,2846,389.648438,25000000.000
7331,2841,387.207031,25000000.000
7332,2688,312.500000,25000000.000
7333,2584,261.718750,25000000.000
7334,2472,207.031250,25000000.000
7335,2458,200.195312,25000000.000
7336,2211,79.589844,25000000.000
7337,2075,13.183594,25000000.000
7338,1937,-54.199219,25000000.000
7339,1922,-61.523438,25000000.000
7340,1671,-184.082031,25000000.000
7341,1551,-242.675781,25000000.000
7342,1443,-295.410156,25000000.000
7343,1433,-300.292969,25000000.000
7344,1268,-380.859375,25000000.000
7345,1211,-408.691406,25000000.000
7346,1173,-427.246094,25000000.000
7347,1170,-428.710938,25000000.000
7348,1154,-436.523438,25000000.000
7349,1179,-424.316406,25000000.000
7350,1226,-401.367188,25000000.000
7351,1228,-400.390625,25000000.000
7352,1369,-331.542969,25000000.000
7353,1468,-283.203125,25000000.000
7354,1578,-229.492188,25000000.000
7355,1592,-222.656250,25000000.000
7356,1830,-106.445312,25000000.000
7357,1967,-39.550781,25000000.000
7358,2102,26.367188,25000000.000
7359,2116,33.203125,25000000.000
7360,2365,154.785156,25000000.000
7361,2489,215.332031,25000000.000
7362,2602,270.507812,25000000.000
7363,2614,276.367188,25000000.000
7364,2787,360.839844,25000000.000
7365,2855,394.042969,25000000.000
7366,2913,422.363281,25000000.000
7367,2912,421.875000,25000000.000
7368,2932,431.640625,25000000.000
7369,2924,427.734375,25000000.000
7370,2890,411.132812,25000000.000
7371,2883,407.714844,25000000.000
7372,2756,345.703125,25000000.000
7373,2676,306.640625,25000000.000
7374,2565,252.441406,25000000.000
7375,2556,248.046875,25000000.000
7376,2322,133.789062,25000000.000
7377,2193,70.800781,25000000.000
7378,2053,2.441406,25000000.000
7379,2040,-3.906250,25000000.000
7380,1783,-129.394531,25000000.000
7381,1653,-192.871094,25000000.000
7382,1534,-250.976562,25000000.000
7383,1524,-255.859375,25000000.000
7384,1338,-346.679688,25000000.000
7385,1258,-385.742188,25000000.000
7386,1204,-412.109375,25000000.000
7387,1199,-414.550781,25000000.000
7388,1151,-437.988281,25000000.000
7389,1158,-434.570312,25000000.000
7390,1184,-421.875000,25000000.000
7391,1188,-419.921875,25000000.000
7392,1298,-366.210938,25000000.000
7393,1384,-324.218750,25000000.000
7394,1483,-275.878906,25000000.000
7395,1496,-269.531250,25000000.000
7396,1722,-159.179688,25000000.000
7397,1851,-96.191406,25000000.000
7398,1988,-29.296875,25000000.000
7399,2000,-23.437500,25000000.000
7400,2258,102.539062,25000000.000
7401,2385,164.550781,25000000.000
7402,2508,224.609375,25000000.000
7403,2520,230.468750,25000000.000
7404,2716,326.171875,25000000.000
7405,2797,365.722656,25000000.000
7406,2862,397.460938,25000000.000
7407,2866,399.414062,25000000.000
7408,2933,432.128906,25000000.000
7409,2938,434.570312,25000000.000
7410,2921,426.269531,25000000.000
7411,2921,426.269531,25000000.000
7412,2827,380.371094,25000000.000
7413,2753,344.238281,25000000.000
7414,2658,297.851562,25000000.000
7415,2650,293.945312,25000000.000
7416,2434,188.476562,25000000.000
7417,2305,125.488281,25000000.000
7418,2173,61.035156,25000000.000
7419,2157,53.222656,25000000.000
7420,1896,-74.218750,25000000.000
7421,1763,-139.160156,25000000.000
7422,1635,-201.660156,25000000.000
7423,1622,-208.007812,25000000.000
7424,1414,-309.570312,25000000.000
7425,1324,-353.515625,25000000.000
7426,1248,-390.625000,25000000.000
7427,1245,-392.089844,25000000.000
7428,1162,-432.617188,25000000.000
7429,1150,-438.476562,25000000.000
7430,1160,-433.593750,25000000.000
7431,1164,-431.640625,25000000.000
7432,1242,-393.554688,25000000.000
7433,1309,-360.839844,25000000.000
7434,1398,-317.382812,25000000.000
7435,1406,-313.476562,25000000.000
7436,1615,-211.425781,25000000.000
7437,1741,-149.902344,25000000.000
7438,1872,-85.937500,25000000.000
7439,1883,-80.566406,25000000.000
7440,2143,46.386719,25000000.000
7441,2277,111.816406,25000000.000
7442,2403,173.339844,25000000.000
7443,2417,180.175781,25000000.000
7444,2633,285.644531,25000000.000
7445,2729,332.519531,25000000.000
7446,2809,371.582031,25000000.000
7447,2817,375.488281,25000000.000
7448,2913,422.363281,25000000.000
7449,2935,433.105469,25000000.000
7450,2938,434.570312,25000000.000
7451,2935,433.105469,25000000.000
7452,2878,405.273438,25000000.000
7453,2816,375.000000,25000000.000
7454,2739,337.402344,25000000.000
7455,2731,333.496094,25000000.000
7456,2535,237.792969,25000000.000
7457,2415,179.199219,25000000.000
7458,2285,115.722656,25000000.000
7459,2271,108.886719,25000000.000
7460,2011,-18.066406,25000000.000
7461,1876,-83.984375,25000000.000
7462,1742,-149.414062,25000000.000
7463,1730,-155.273438,25000000.000
7464,1502,-266.601562,25000000.000
7465,1398,-317.382812,25000000.000
7466,1311,-359.863281,25000000.000
7467,1302,-364.257812,25000000.000
7468,1192,-417.968750,25000000.000
7469,1159,-434.082031,25000000.000
7470,1149,-438.964844,25000000.000
7471,1150,-438.476562,25000000.000
7472,1199,-414.550781,25000000.000
7473,1251,-389.160156,25000000.000
7474,1298,-366.210938,25000000.000
7475,1345,-343.261719,25000000.000
7476,1504,-265.625000,25000000.000
7477,1644,-197.265625,25000000.000
7478,1761,-140.136719,25000000.000
7479,1774,-133.789062,25000000.000
7480,2026,-10.742188,25000000.000
7481,2163,56.152344,25000000.000
7482,2296,121.093750,25000000.000
7483,2310,127.929688,25000000.000
7484,2541,240.722656,25000000.000
7485,2649,293.457031,25000000.000
7486,2742,338.867188,25000000.000
7487,2751,343.261719,25000000.000
7488,2878,405.273438,25000000.000
7489,2917,424.316406,25000000.000
7490,2936,433.593750,25000000.000
7491,2937,434.082031,25000000.000
7492,2901,416.503906,25000000.000
7493,2866,399.414062,25000000.000
7494,2804,369.140625,25000000.000
7495,2790,362.304688,25000000.000
7496,2625,281.738281,25000000.000
7497,2518,229.492188,25000000.000
7498,2396,169.921875,25000000.000
7499,2381,162.597656,25000000.000
7500,2130,40.039062,25000000.000
7501,1991,-27.832031,25000000.000
7502,1857,-93.261719,25000000.000
7503,1842,-100.585938,25000000.000
7504,1598,-219.726562,25000000.000
7505,1486,-274.414062,25000000.000
7506,1383,-324.707031,25000000.000
7507,1373,-329.589844,25000000.000
7508,1231,-398.925781,25000000.000
7509,1185,-421.386719,25000000.000
7510,1156,-435.546875,25000000.000
7511,1156,-435.546875,25000000.000
7512,1166,-430.664062,25000000.000
7513,1203,-412.597656,25000000.000
7514,1260,-384.765625,25000000.000
7515,1268,-380.859375,25000000.000
7516,1426,-303.710938,25000000.000
7517,1532,-251.953125,25000000.000
7518,1653,-192.871094,25000000.000
7519,1663,-187.988281,25000000.000
7520,1912,-66.406250,25000000.000
7521,2048,0.000000,25000000.000
7522,2184,66.406250,25000000.000
7523,2193,70.800781,25000000.000
7524,2439,190.917969,25000000.000
7525,2558,249.023438,25000000.000
7526,2663,300.292969,25000000.000
7527,2673,305.175781,25000000.000
7528,2829,381.347656,25000000.000
7529,2884,408.203125,25000000.000
7530,2922,426.757812,25000000.000
7531,2925,428.222656,25000000.000
7532,2934,432.617188,25000000.000
7533,2906,418.945312,25000000.000
7534,2863,397.949219,25000000.000
7535,2856,394.531250,25000000.000
7536,2710,323.242188,25000000.000
7537,2614,276.367188,25000000.000
7538,2500,220.703125,25000000.000
7539,2485,213.378906,25000000.000
7540,2245,96.191406,25000000.000
7541,2107,28.808594,25000000.000
7542,1968,-39.062500,25000000.000
7543,1950,-47.851562,25000000.000
7544,1707,-166.503906,25000000.000
7545,1572,-232.421875,25000000.000
7546,1475,-279.785156,25000000.000
7547,1464,-285.156250,25000000.000
7548,1290,-370.117188,25000000.000
7549,1221,-403.808594,25000000.000
7550,1182,-422.851562,25000000.000
7551,1177,-425.292969,25000000.000
7552,1150,-438.476562,25000000.000
7553,1172,-427.734375,25000000.000
7554,1212,-408.203125,25000000.000
7555,1218,-405.273438,25000000.000
7556,1349,-341.308594,25000000.000
7557,1444,-294.921875,25000000.000
7558,1551,-242.675781,25000000.000
7559,1563,-236.816406,25000000.000
7560,1796,-123.046875,25000000.000
7561,1935,-55.175781,25000000.000
7562,2069,10.253906,25000000.000
7563,2082,16.601562,25000000.000
7564,2336,140.625000,25000000.000
7565,2460,201.171875,25000000.000
7566,2577,258.300781,25000000.000
7567,2587,263.183594,25000000.000
7568,2769,352.050781,25000000.000
7569,2836,384.765625,25000000.000
7570,2891,411.621094,25000000.000
7571,2899,415.527344,25000000.000
7572,2934,432.617188,25000000.000
7573,2929,430.175781,25000000.000
7574,2900,416.015625,25000000.000
7575,2898,415.039062,25000000.000
7576,2784,359.375000,25000000.000
7577,2699,317.871094,25000000.000
7578,2594,266.601562,25000000.000
7579,2583,261.230469,25000000.000
7580,2358,151.367188,25000000.000
7581,2227,87.402344,25000000.000
7582,2086,18.554688,25000000.000
7583,2073,12.207031,25000000.000
7584,1818,-112.304688,25000000.000
7585,1683,-178.222656,25000000.000
7586,1561,-237.792969,25000000.000
7587,1551,-242.675781,25000000.000
7588,1358,-336.914062,25000000.000
7589,1277,-376.464844,25000000.000
7590,1214,-407.226562,25000000.000
7591,1209,-409.667969,25000000.000
7592,1154,-436.523438,25000000.000
7593,1155,-436.035156,25000000.000
7594,1174,-426.757812,25000000.000
7595,1180,-423.828125,25000000.000
7596,1280,-375.000000,25000000.000
7597,1358,-336.914062,25000000.000
7598,1461,-286.621094,25000000.000
7599,1470,-282.226562,25000000.000
7600,1689,-175.292969,25000000.000
7601,1818,-112.304688,25000000.000
7602,1954,-45.898438,25000000.000
7603,1967,-39.550781,25000000.000
7604,2224,85.937500,25000000.000
7605,2356,150.390625,25000000.000
7606,2480,210.937500,25000000.000
7607,2489,215.332031,25000000.000
7608,2694,315.429688,25000000.000
7609,2781,357.910156,25000000.000
7610,2846,389.648438,25000000.000
7611,2854,393.554688,25000000.000
7612,2930,430.664062,25000000.000
7613,2939,435.058594,25000000.000
7614,2928,429.687500,25000000.000
7615,2927,429.199219,25000000.000
7616,2846,389.648438,25000000.000
7617,2772,353.515625,25000000.000
7618,2685,311.035156,25000000.000
7619,2673,305.175781,25000000.000
7620,2464,203.125000,25000000.000
7621,2338,141.601562,25000000.000
7622,2205,76.660156,25000000.000
7623,2190,69.335938,25000000.000
7624,1930,-57.617188,25000000.000
7625,1796,-123.046875,25000000.000
7626,1663,-187.988281,25000000.000
7627,1654,-192.382812,25000000.000
7628,1438,-297.851562,25000000.000
7629,1344,-343.750000,25000000.000
7630,1268,-380.859375,25000000.000
7631,1261,-384.277344,25000000.000
7632,1170,-428.710938,25000000.000
7633,1152,-437.500000,25000000.000
7634,1157,-435.058594,25000000.000
7635,1157,-435.058594,25000000.000
7636,1226,-401.367188,25000000.000
7637,1292,-369.140625,25000000.000
7638,1373,-329.589844,25000000.000
7639,1381,-325.683594,25000000.000
7640,1586,-225.585938,25000000.000
7641,1707,-166.503906,25000000.000
7642,1836,-103.515625,25000000.000
7643,1853,-95.214844,25000000.000
7644,2108,29.296875,25000000.000
7645,2244,95.703125,25000000.000
7646,2374,159.179688,25000000.000
7647,2389,166.503906,25000000.000
7648,2607,272.949219,25000000.000
7649,2705,320.800781,25000000.000
7650,2791,362.792969,25000000.000
7651,2795,364.746094,25000000.000
7652,2904,417.968750,25000000.000
7653,2931,431.152344,25000000.000
7654,2937,434.082031,25000000.000
7655,2936,433.593750,25000000.000
7656,2887,409.667969,25000000.000
7657,2834,383.789062,25000000.000
7658,2758,346.679688,25000000.000
7659,2751,343.261719,25000000.000
