sample_index,raw_code,voltage_mV,sample_rate_hz
3491,2736,335.937500,25000000.000
3492,2546,243.164062,25000000.000
3493,2430,186.523438,25000000.000
3494,2300,123.046875,25000000.000
3495,2287,116.699219,25000000.000
3496,2028,-9.765625,25000000.000
3497,1893,-75.683594,25000000.000
3498,1759,-141.113281,25000000.000
3499,1746,-147.460938,25000000.000
3500,1515,-260.253906,25000000.000
3501,1410,-311.523438,25000000.000
3502,1323,-354.003906,25000000.000
3503,1312,-359.375000,25000000.000
3504,1197,-415.527344,25000000.000
3505,1151,-437.988281,25000000.000
3506,1152,-437.500000,25000000.000
3507,1152,-437.500000,25000000.000
3508,1197,-415.527344,25000000.000
3509,1244,-392.578125,25000000.000
3510,1319,-355.957031,25000000.000
3511,1327,-352.050781,25000000.000
3512,1509,-263.183594,25000000.000
3513,1624,-207.031250,25000000.000
3514,1749,-145.996094,25000000.000
3515,1762,-139.648438,25000000.000
3516,2018,-14.648438,25000000.000
3517,2152,50.781250,25000000.000
3518,2284,115.234375,25000000.000
3519,2297,121.582031,25000000.000
3520,2530,235.351562,25000000.000
3521,2635,286.621094,25000000.000
3522,2727,331.542969,25000000.000
3523,2736,335.937500,25000000.000
3524,2868,400.390625,25000000.000
3525,2911,421.386719,25000000.000
3526,2929,430.175781,25000000.000
3527,2930,430.664062,25000000.000
3528,2912,421.875000,25000000.000
3529,2873,402.832031,25000000.000
3530,2812,373.046875,25000000.000
3531,2805,369.628906,25000000.000
3532,2641,289.550781,25000000.000
3533,2531,235.839844,25000000.000
3534,2408,175.781250,25000000.000
3535,2398,170.898438,25000000.000
3536,2148,48.828125,25000000.000
3537,1998,-24.414062,25000000.000
3538,1882,-81.054688,25000000.000
3539,1872,-85.937500,25000000.000
3540,1608,-214.843750,25000000.000
3541,1499,-268.066406,25000000.000
3542,1400,-316.406250,25000000.000
3543,1393,-319.824219,25000000.000
3544,1235,-396.972656,25000000.000
3545,1191,-418.457031,25000000.000
3546,1163,-432.128906,25000000.000
3547,1162,-432.617188,25000000.000
3548,1165,-431.152344,25000000.000
3549,1202,-413.085938,25000000.000
3550,1255,-387.207031,25000000.000
3551,1262,-383.789062,25000000.000
3552,1419,-307.128906,25000000.000
3553,1522,-256.835938,25000000.000
3554,1643,-197.753906,25000000.000
3555,1653,-192.871094,25000000.000
3556,1896,-74.218750,25000000.000
3557,2035,-6.347656,25000000.000
3558,2166,57.617188,25000000.000
3559,2179,63.964844,25000000.000
3560,2428,185.546875,25000000.000
3561,2544,242.187500,25000000.000
3562,2650,293.945312,25000000.000
3563,2661,299.316406,25000000.000
3564,2818,375.976562,25000000.000
3565,2876,404.296875,25000000.000
3566,2914,422.851562,25000000.000
3567,2919,425.292969,25000000.000
3568,2932,431.640625,25000000.000
3569,2908,419.921875,25000000.000
3570,2865,398.925781,25000000.000
3571,2859,395.996094,25000000.000
3572,2719,327.636719,25000000.000
3573,2624,281.250000,25000000.000
3574,2513,227.050781,25000000.000
3575,2500,220.703125,25000000.000
3576,2259,103.027344,25000000.000
3577,2124,37.109375,25000000.000
3578,1986,-30.273438,25000000.000
3579,1973,-36.621094,25000000.000
3580,1717,-161.621094,25000000.000
3581,1593,-222.167969,25000000.000
3582,1482,-276.367188,25000000.000
3583,1470,-282.226562,25000000.000
3584,1294,-368.164062,25000000.000
3585,1229,-399.902344,25000000.000
3586,1184,-421.875000,25000000.000
3587,1180,-423.828125,25000000.000
3588,1150,-438.476562,25000000.000
3589,1169,-429.199219,25000000.000
3590,1204,-412.109375,25000000.000
3591,1210,-409.179688,25000000.000
3592,1336,-347.656250,25000000.000
3593,1434,-299.804688,25000000.000
3594,1539,-248.535156,25000000.000
3595,1551,-242.675781,25000000.000
3596,1789,-126.464844,25000000.000
3597,1913,-65.917969,25000000.000
3598,2056,3.906250,25000000.000
3599,2068,9.765625,25000000.000
3600,2323,134.277344,25000000.000
3601,2444,193.359375,25000000.000
3602,2560,250.000000,25000000.000
3603,2571,255.371094,25000000.000
3604,2753,344.238281,25000000.000
3605,2826,379.882812,25000000.000
3606,2879,405.761719,25000000.000
3607,2884,408.203125,25000000.000
3608,2934,432.617188,25000000.000
3609,2929,430.175781,25000000.000
3610,2900,416.015625,25000000.000
3611,2899,415.527344,25000000.000
3612,2790,362.304688,25000000.000
3613,2708,322.265625,25000000.000
3614,2608,273.437500,25000000.000
3615,2597,268.066406,25000000.000
3616,2373,158.691406,25000000.000
3617,2238,92.773438,25000000.000
3618,2106,28.320312,25000000.000
3619,2090,20.507812,25000000.000
3620,1830,-106.445312,25000000.000
3621,1699,-170.410156,25000000.000
3622,1574,-231.445312,25000000.000
3623,1563,-236.816406,25000000.000
3624,1367,-332.519531,25000000.000
3625,1287,-371.582031,25000000.000
3626,1222,-403.320312,25000000.000
3627,1218,-405.273438,25000000.000
3628,1152,-437.500000,25000000.000
3629,1155,-436.035156,25000000.000
3630,1174,-426.757812,25000000.000
3631,1178,-424.804688,25000000.000
3632,1275,-377.441406,25000000.000
3633,1353,-339.355469,25000000.000
3634,1450,-291.992188,25000000.000
3635,1459,-287.597656,25000000.000
3636,1679,-180.175781,25000000.000
3637,1805,-118.652344,25000000.000
3638,1940,-52.734375,25000000.000
3639,1953,-46.386719,25000000.000
3640,2209,78.613281,25000000.000
3641,2340,142.578125,25000000.000
3642,2460,201.171875,25000000.000
3643,2472,207.031250,25000000.000
3644,2677,307.128906,25000000.000
3645,2767,351.074219,25000000.000
3646,2835,384.277344,25000000.000
3647,2843,388.183594,25000000.000
3648,2922,426.757812,25000000.000
3649,2934,432.617188,25000000.000
3650,2926,428.710938,25000000.000
3651,2924,427.734375,25000000.000
3652,2849,391.113281,25000000.000
3653,2778,356.445312,25000000.000
3654,2695,315.917969,25000000.000
3655,2684,310.546875,25000000.000
3656,2476,208.984375,25000000.000
3657,2353,148.925781,25000000.000
3658,2218,83.007812,25000000.000
3659,2205,76.660156,25000000.000
3660,1946,-49.804688,25000000.000
3661,1813,-114.746094,25000000.000
3662,1680,-179.687500,25000000.000
3663,1671,-184.082031,25000000.000
3664,1450,-291.992188,25000000.000
3665,1355,-338.378906,25000000.000
3666,1275,-377.441406,25000000.000
3667,1269,-380.371094,25000000.000
3668,1174,-426.757812,25000000.000
3669,1152,-437.500000,25000000.000
3670,1158,-434.570312,25000000.000
3671,1157,-435.058594,25000000.000
3672,1221,-403.808594,25000000.000
3673,1286,-372.070312,25000000.000
3674,1367,-332.519531,25000000.000
3675,1375,-328.613281,25000000.000
3676,1574,-231.445312,25000000.000
3677,1698,-170.898438,25000000.000
3678,1825,-108.886719,25000000.000
3679,1840,-101.562500,25000000.000
3680,2096,23.437500,25000000.000
3681,2231,89.355469,25000000.000
3682,2360,152.343750,25000000.000
3683,2374,159.179688,25000000.000
3684,2599,269.042969,25000000.000
3685,2695,315.917969,25000000.000
3686,2780,357.421875,25000000.000
3687,2786,360.351562,25000000.000
3688,2895,413.574219,25000000.000
3689,2927,429.199219,25000000.000
3690,2935,433.105469,25000000.000
3691,2933,432.128906,25000000.000
3692,2892,412.109375,25000000.000
3693,2841,387.207031,25000000.000
3694,2768,351.562500,25000000.000
3695,2761,348.144531,25000000.000
3696,2577,258.300781,25000000.000
3697,2459,200.683594,25000000.000
3698,2334,139.648438,25000000.000
3699,2322,133.789062,25000000.000
3700,2064,7.812500,25000000.000
3701,1925,-60.058594,25000000.000
3702,1792,-125.000000,25000000.000
3703,1777,-132.324219,25000000.000
3704,1542,-247.070312,25000000.000
3705,1435,-299.316406,25000000.000
3706,1341,-345.214844,25000000.000
3707,1331,-350.097656,25000000.000
3708,1204,-412.109375,25000000.000
3709,1166,-430.664062,25000000.000
3710,1154,-436.523438,25000000.000
3711,1154,-436.523438,25000000.000
3712,1174,-426.757812,25000000.000
3713,1233,-397.949219,25000000.000
3714,1298,-366.210938,25000000.000
3715,1308,-361.328125,25000000.000
3716,1483,-275.878906,25000000.000
3717,1592,-222.656250,25000000.000
3718,1717,-161.621094,25000000.000
3719,1727,-156.738281,25000000.000
3720,1982,-32.226562,25000000.000
3721,2119,34.667969,25000000.000
3722,2251,99.121094,25000000.000
3723,2264,105.468750,25000000.000
3724,2502,221.679688,25000000.000
3725,2612,275.390625,25000000.000
3726,2703,319.824219,25000000.000
3727,2715,325.683594,25000000.000
3728,2855,394.042969,25000000.000
3729,2904,417.968750,25000000.000
3730,2931,431.152344,25000000.000
3731,2932,431.640625,25000000.000
3732,2922,426.757812,25000000.000
3733,2885,408.691406,25000000.000
3734,2831,382.324219,25000000.000
3735,2824,378.906250,25000000.000
3736,2665,301.269531,25000000.000
3737,2559,249.511719,25000000.000
3738,2442,192.382812,25000000.000
3739,2427,185.058594,25000000.000
3740,2182,65.429688,25000000.000
3741,2044,-1.953125,25000000.000
3742,1903,-70.800781,25000000.000
3743,1886,-79.101562,25000000.000
3744,1644,-197.265625,25000000.000
3745,1523,-256.347656,25000000.000
3746,1419,-307.128906,25000000.000
3747,1410,-311.523438,25000000.000
3748,1255,-387.207031,25000000.000
3749,1201,-413.574219,25000000.000
3750,1164,-431.640625,25000000.000
3751,1161,-433.105469,25000000.000
3752,1161,-433.105469,25000000.000
3753,1187,-420.410156,25000000.000
3754,1239,-395.019531,25000000.000
3755,1244,-392.578125,25000000.000
3756,1393,-319.824219,25000000.000
3757,1499,-268.066406,25000000.000
3758,1610,-213.867188,25000000.000
3759,1625,-206.542969,25000000.000
3760,1866,-88.867188,25000000.000
3761,2003,-21.972656,25000000.000
3762,2138,43.945312,25000000.000
3763,2151,50.292969,25000000.000
3764,2396,169.921875,25000000.000
3765,2514,227.539062,25000000.000
3766,2625,281.738281,25000000.000
3767,2636,287.109375,25000000.000
3768,2799,366.699219,25000000.000
3769,2863,397.949219,25000000.000
3770,2908,419.921875,25000000.000
3771,2909,420.410156,25000000.000
3772,2931,431.152344,25000000.000
3773,2916,423.828125,25000000.000
3774,2876,404.296875,25000000.000
3775,2870,401.367188,25000000.000
3776,2741,338.378906,25000000.000
3777,2651,294.433594,25000000.000
3778,2543,241.699219,25000000.000
3779,2530,235.351562,25000000.000
3780,2285,115.722656,25000000.000
3781,2170,59.570312,25000000.000
3782,2029,-9.277344,25000000.000
3783,2038,-4.882812,25000000.000
3784,1738,-151.367188,25000000.000
3785,1629,-204.589844,25000000.000
3786,1511,-262.207031,25000000.000
3787,1500,-267.578125,25000000.000
3788,1311,-359.863281,25000000.000
3789,1245,-392.089844,25000000.000
3790,1193,-417.480469,25000000.000
3791,1189,-419.433594,25000000.000
3792,1147,-439.941406,25000000.000
3793,1165,-431.152344,25000000.000
3794,1194,-416.992188,25000000.000
3795,1202,-413.085938,25000000.000
3796,1318,-356.445312,25000000.000
3797,1407,-312.988281,25000000.000
3798,1513,-261.230469,25000000.000
3799,1524,-255.859375,25000000.000
3800,1753,-144.042969,25000000.000
3801,1886,-79.101562,25000000.000
3802,2049,0.488281,25000000.000
3803,2024,-11.718750,25000000.000
3804,2288,117.187500,25000000.000
3805,2419,181.152344,25000000.000
3806,2533,236.816406,25000000.000
3807,2550,245.117188,25000000.000
3808,2732,333.984375,25000000.000
3809,2814,374.023438,25000000.000
3810,2868,400.390625,25000000.000
3811,2874,403.320312,25000000.000
3812,2931,431.152344,25000000.000
3813,2933,432.128906,25000000.000
3814,2910,420.898438,25000000.000
3815,2910,420.898438,25000000.000
3816,2809,371.582031,25000000.000
3817,2729,332.519531,25000000.000
3818,2636,287.109375,25000000.000
3819,2623,280.761719,25000000.000
3820,2404,173.828125,25000000.000
3821,2274,110.351562,25000000.000
3822,2137,43.457031,25000000.000
3823,2123,36.621094,25000000.000
3824,1862,-90.820312,25000000.000
3825,1729,-155.761719,25000000.000
3826,1607,-215.332031,25000000.000
3827,1595,-221.191406,25000000.000
3828,1390,-321.289062,25000000.000
3829,1305,-362.792969,25000000.000
3830,1236,-396.484375,25000000.000
3831,1230,-399.414062,25000000.000
3832,1159,-434.082031,25000000.000
3833,1151,-437.988281,25000000.000
3834,1167,-430.175781,25000000.000
3835,1168,-429.687500,25000000.000
3836,1259,-385.253906,25000000.000
3837,1333,-349.121094,25000000.000
3838,1422,-305.664062,25000000.000
3839,1433,-300.292969,25000000.000
3840,1648,-195.312500,25000000.000
3841,1774,-133.789062,25000000.000
3842,1906,-69.335938,25000000.000
3843,1921,-62.011719,25000000.000
3844,2176,62.500000,25000000.000
3845,2320,132.812500,25000000.000
3846,2446,194.335938,25000000.000
3847,2448,195.312500,25000000.000
3848,2653,295.410156,25000000.000
3849,2734,334.960938,25000000.000
3850,2827,380.371094,25000000.000
3851,2821,377.441406,25000000.000
3852,2918,424.804688,25000000.000
3853,2932,431.640625,25000000.000
3854,2930,430.664062,25000000.000
3855,2923,427.246094,25000000.000
3856,2859,395.996094,25000000.000
3857,2797,365.722656,25000000.000
3858,2716,326.171875,25000000.000
3859,2706,321.289062,25000000.000
3860,2505,223.144531,25000000.000
3861,2385,164.550781,25000000.000
3862,2252,99.609375,25000000.000
3863,2240,93.750000,25000000.000
3864,1979,-33.691406,25000000.000
3865,1842,-100.585938,25000000.000
3866,1711,-164.550781,25000000.000
3867,1698,-170.898438,25000000.000
3868,1477,-278.808594,25000000.000
3869,1375,-328.613281,25000000.000
3870,1293,-368.652344,25000000.000
3871,1285,-372.558594,25000000.000
3872,1181,-423.339844,25000000.000
3873,1156,-435.546875,25000000.000
3874,1153,-437.011719,25000000.000
3875,1153,-437.011719,25000000.000
3876,1209,-409.667969,25000000.000
3877,1267,-381.347656,25000000.000
3878,1345,-343.261719,25000000.000
3879,1351,-340.332031,25000000.000
3880,1546,-245.117188,25000000.000
3881,1663,-187.988281,25000000.000
3882,1794,-124.023438,25000000.000
3883,1808,-117.187500,25000000.000
3884,2064,7.812500,25000000.000
3885,2196,72.265625,25000000.000
3886,2330,137.695312,25000000.000
3887,2340,142.578125,25000000.000
3888,2569,254.394531,25000000.000
3889,2671,304.199219,25000000.000
3890,2759,347.167969,25000000.000
3891,2768,351.562500,25000000.000
3892,2887,409.667969,25000000.000
3893,2926,428.710938,25000000.000
3894,2935,433.105469,25000000.000
3895,2937,434.082031,25000000.000
3896,2904,417.968750,25000000.000
3897,2853,393.066406,25000000.000
3898,2788,361.328125,25000000.000
3899,2782,358.398438,25000000.000
3900,2602,270.507812,25000000.000
3901,2488,214.843750,25000000.000
3902,2366,155.273438,25000000.000
3903,2352,148.437500,25000000.000
3904,2097,23.925781,25000000.000
3905,1960,-42.968750,25000000.000
3906,1823,-109.863281,25000000.000
3907,1809,-116.699219,25000000.000
3908,1571,-232.910156,25000000.000
3909,1460,-287.109375,25000000.000
3910,1362,-334.960938,25000000.000
3911,1354,-338.867188,25000000.000
3912,1221,-403.808594,25000000.000
3913,1175,-426.269531,25000000.000
3914,1154,-436.523438,25000000.000
3915,1160,-433.593750,25000000.000
3916,1177,-425.292969,25000000.000
3917,1217,-405.761719,25000000.000
3918,1281,-374.511719,25000000.000
3919,1288,-371.093750,25000000.000
3920,1454,-290.039062,25000000.000
3921,1564,-236.328125,25000000.000
3922,1680,-179.687500,25000000.000
3923,1695,-172.363281,25000000.000
3924,1946,-49.804688,25000000.000
3925,2084,17.578125,25000000.000
3926,2216,82.031250,25000000.000
3927,2232,89.843750,25000000.000
3928,2471,206.542969,25000000.000
3929,2586,262.695312,25000000.000
3930,2687,312.011719,25000000.000
3931,2697,316.894531,25000000.000
3932,2841,387.207031,25000000.000
3933,2890,411.132812,25000000.000
3934,2925,428.222656,25000000.000
3935,2926,428.710938,25000000.000
3936,2925,428.222656,25000000.000
3937,2897,414.550781,25000000.000
3938,2843,388.183594,25000000.000
3939,2839,386.230469,25000000.000
3940,2688,312.500000,25000000.000
3941,2587,263.183594,25000000.000
3942,2469,205.566406,25000000.000
3943,2460,201.171875,25000000.000
3944,2211,79.589844,25000000.000
3945,2076,13.671875,25000000.000
3946,1939,-53.222656,25000000.000
3947,1925,-60.058594,25000000.000
3948,1674,-182.617188,25000000.000
3949,1552,-242.187500,25000000.000
3950,1442,-295.898438,25000000.000
3951,1434,-299.804688,25000000.000
3952,1271,-379.394531,25000000.000
3953,1211,-408.691406,25000000.000
3954,1172,-427.734375,25000000.000
3955,1168,-429.687500,25000000.000
3956,1155,-436.035156,25000000.000
3957,1181,-423.339844,25000000.000
3958,1224,-402.343750,25000000.000
3959,1230,-399.414062,25000000.000
3960,1370,-331.054688,25000000.000
3961,1471,-281.738281,25000000.000
3962,1580,-228.515625,25000000.000
3963,1594,-221.679688,25000000.000
3964,1831,-105.957031,25000000.000
3965,1966,-40.039062,25000000.000
3966,2103,26.855469,25000000.000
3967,2116,33.203125,25000000.000
3968,2367,155.761719,25000000.000
3969,2487,214.355469,25000000.000
3970,2600,269.531250,25000000.000
3971,2610,274.414062,25000000.000
3972,2782,358.398438,25000000.000
3973,2849,391.113281,25000000.000
3974,2897,414.550781,25000000.000
3975,2899,415.527344,25000000.000
3976,2933,432.128906,25000000.000
3977,2925,428.222656,25000000.000
3978,2887,409.667969,25000000.000
3979,2885,408.691406,25000000.000
3980,2765,350.097656,25000000.000
3981,2673,305.175781,25000000.000
3982,2570,254.882812,25000000.000
3983,2557,248.535156,25000000.000
3984,2330,137.695312,25000000.000
3985,2189,68.847656,25000000.000
3986,2068,9.765625,25000000.000
3987,2023,-12.207031,25000000.000
3988,1783,-129.394531,25000000.000
3989,1658,-190.429688,25000000.000
3990,1526,-254.882812,25000000.000
3991,1516,-259.765625,25000000.000
3992,1331,-350.097656,25000000.000
3993,1260,-384.765625,25000000.000
3994,1202,-413.085938,25000000.000
3995,1197,-415.527344,25000000.000
3996,1151,-437.988281,25000000.000
3997,1156,-435.546875,25000000.000
3998,1185,-421.386719,25000000.000
3999,1189,-419.433594,25000000.000
4000,1298,-366.210938,25000000.000
4001,1382,-325.195312,25000000.000
4002,1486,-274.414062,25000000.000
4003,1496,-269.531250,25000000.000
