sample_index,raw_code,voltage_mV,sample_rate_hz
8811,1786,-127.929688,25000000.000
8812,1561,-237.792969,25000000.000
8813,1456,-289.062500,25000000.000
8814,1368,-332.031250,25000000.000
8815,1359,-336.425781,25000000.000
8816,1239,-395.019531,25000000.000
8817,1204,-412.109375,25000000.000
8818,1187,-420.410156,25000000.000
8819,1187,-420.410156,25000000.000
8820,1216,-406.250000,25000000.000
8821,1264,-382.812500,25000000.000
8822,1324,-353.515625,25000000.000
8823,1332,-349.609375,25000000.000
8824,1503,-266.113281,25000000.000
8825,1608,-214.843750,25000000.000
8826,1729,-155.761719,25000000.000
8827,1741,-149.902344,25000000.000
8828,1985,-30.761719,25000000.000
8829,2113,31.738281,25000000.000
8830,2246,96.679688,25000000.000
8831,2262,104.492188,25000000.000
8832,2479,210.449219,25000000.000
8833,2611,274.902344,25000000.000
8834,2681,309.082031,25000000.000
8835,2701,318.847656,25000000.000
8836,2825,379.394531,25000000.000
8837,2875,403.808594,25000000.000
8838,2895,413.574219,25000000.000
8839,2896,414.062500,25000000.000
8840,2888,410.156250,25000000.000
8841,2855,394.042969,25000000.000
8842,2797,365.722656,25000000.000
8843,2794,364.257812,25000000.000
8844,2640,289.062500,25000000.000
8845,2536,238.281250,25000000.000
8846,2424,183.593750,25000000.000
8847,2411,177.246094,25000000.000
8848,2170,59.570312,25000000.000
8849,2039,-4.394531,25000000.000
8850,1905,-69.824219,25000000.000
8851,1892,-76.171875,25000000.000
8852,1655,-191.894531,25000000.000
8853,1543,-246.582031,25000000.000
8854,1439,-297.363281,25000000.000
8855,1432,-300.781250,25000000.000
8856,1284,-373.046875,25000000.000
8857,1232,-398.437500,25000000.000
8858,1200,-414.062500,25000000.000
8859,1199,-414.550781,25000000.000
8860,1194,-416.992188,25000000.000
8861,1222,-403.320312,25000000.000
8862,1271,-379.394531,25000000.000
8863,1277,-376.464844,25000000.000
8864,1419,-307.128906,25000000.000
8865,1519,-258.300781,25000000.000
8866,1627,-205.566406,25000000.000
8867,1636,-201.171875,25000000.000
8868,1872,-85.937500,25000000.000
8869,2005,-20.996094,25000000.000
8870,2132,41.015625,25000000.000
8871,2147,48.339844,25000000.000
8872,2387,165.527344,25000000.000
8873,2501,221.191406,25000000.000
8874,2606,272.460938,25000000.000
8875,2618,278.320312,25000000.000
8876,2775,354.980469,25000000.000
8877,2834,383.789062,25000000.000
8878,2878,405.273438,25000000.000
8879,2878,405.273438,25000000.000
8880,2902,416.992188,25000000.000
8881,2881,406.738281,25000000.000
8882,2844,388.671875,25000000.000
8883,2838,385.742188,25000000.000
8884,2715,325.683594,25000000.000
8885,2625,281.738281,25000000.000
8886,2521,230.957031,25000000.000
8887,2509,225.097656,25000000.000
8888,2279,112.792969,25000000.000
8889,2152,50.781250,25000000.000
8890,2018,-14.648438,25000000.000
8891,2007,-20.019531,25000000.000
8892,1762,-139.648438,25000000.000
8893,1635,-201.660156,25000000.000
8894,1527,-254.394531,25000000.000
8895,1516,-259.765625,25000000.000
8896,1345,-343.261719,25000000.000
8897,1275,-377.441406,25000000.000
8898,1225,-401.855469,25000000.000
8899,1222,-403.320312,25000000.000
8900,1186,-420.898438,25000000.000
8901,1197,-415.527344,25000000.000
8902,1228,-400.390625,25000000.000
8903,1233,-397.949219,25000000.000
8904,1345,-343.261719,25000000.000
8905,1432,-300.781250,25000000.000
8906,1534,-250.976562,25000000.000
8907,1544,-246.093750,25000000.000
8908,1771,-135.253906,25000000.000
8909,1902,-71.289062,25000000.000
8910,2019,-14.160156,25000000.000
8911,2035,-6.347656,25000000.000
8912,2292,119.140625,25000000.000
8913,2407,175.292969,25000000.000
8914,2522,231.445312,25000000.000
8915,2532,236.328125,25000000.000
8916,2717,326.660156,25000000.000
8917,2771,353.027344,25000000.000
8918,2836,384.765625,25000000.000
8919,2847,390.136719,25000000.000
8920,2901,416.503906,25000000.000
8921,2906,418.945312,25000000.000
8922,2876,404.296875,25000000.000
8923,2875,403.808594,25000000.000
8924,2780,357.421875,25000000.000
8925,2700,318.359375,25000000.000
8926,2610,274.414062,25000000.000
8927,2597,268.066406,25000000.000
8928,2387,165.527344,25000000.000
8929,2261,104.003906,25000000.000
8930,2132,41.015625,25000000.000
8931,2117,33.691406,25000000.000
8932,1869,-87.402344,25000000.000
8933,1741,-149.902344,25000000.000
8934,1620,-208.984375,25000000.000
8935,1607,-215.332031,25000000.000
8936,1413,-310.058594,25000000.000
8937,1335,-348.144531,25000000.000
8938,1266,-381.835938,25000000.000
8939,1261,-384.277344,25000000.000
8940,1195,-416.503906,25000000.000
8941,1187,-420.410156,25000000.000
8942,1200,-414.062500,25000000.000
8943,1204,-412.109375,25000000.000
8944,1289,-370.605469,25000000.000
8945,1358,-336.914062,25000000.000
8946,1449,-292.480469,25000000.000
8947,1457,-288.574219,25000000.000
8948,1662,-188.476562,25000000.000
8949,1784,-128.906250,25000000.000
8950,1912,-66.406250,25000000.000
8951,1925,-60.058594,25000000.000
8952,2173,61.035156,25000000.000
8953,2302,124.023438,25000000.000
8954,2421,182.128906,25000000.000
8955,2434,188.476562,25000000.000
8956,2637,287.597656,25000000.000
8957,2723,329.589844,25000000.000
8958,2794,364.257812,25000000.000
8959,2803,368.652344,25000000.000
8960,2886,409.179688,25000000.000
8961,2901,416.503906,25000000.000
8962,2899,415.527344,25000000.000
8963,2895,413.574219,25000000.000
8964,2830,381.835938,25000000.000
8965,2769,352.050781,25000000.000
8966,2688,312.500000,25000000.000
8967,2679,308.105469,25000000.000
8968,2486,213.867188,25000000.000
8969,2371,157.714844,25000000.000
8970,2242,94.726562,25000000.000
8971,2230,88.867188,25000000.000
8972,1981,-32.714844,25000000.000
8973,1848,-97.656250,25000000.000
8974,1725,-157.714844,25000000.000
8975,1714,-163.085938,25000000.000
8976,1497,-269.042969,25000000.000
8977,1401,-315.917969,25000000.000
8978,1324,-353.515625,25000000.000
8979,1314,-358.398438,25000000.000
8980,1216,-406.250000,25000000.000
8981,1191,-418.457031,25000000.000
8982,1188,-419.921875,25000000.000
8983,1186,-420.898438,25000000.000
8984,1241,-394.042969,25000000.000
8985,1299,-365.722656,25000000.000
8986,1370,-331.054688,25000000.000
8987,1381,-325.683594,25000000.000
8988,1565,-235.839844,25000000.000
8989,1680,-179.687500,25000000.000
8990,1806,-118.164062,25000000.000
8991,1819,-111.816406,25000000.000
8992,2062,6.835938,25000000.000
8993,2192,70.312500,25000000.000
8994,2321,133.300781,25000000.000
8995,2331,138.183594,25000000.000
8996,2552,246.093750,25000000.000
8997,2650,293.945312,25000000.000
8998,2733,334.472656,25000000.000
8999,2743,339.355469,25000000.000
9000,2856,394.531250,25000000.000
9001,2889,410.644531,25000000.000
9002,2902,416.992188,25000000.000
9003,2903,417.480469,25000000.000
9004,2867,399.902344,25000000.000
9005,2822,377.929688,25000000.000
9006,2759,347.167969,25000000.000
9007,2751,343.261719,25000000.000
9008,2580,259.765625,25000000.000
9009,2470,206.054688,25000000.000
9010,2351,147.949219,25000000.000
9011,2336,140.625000,25000000.000
9012,2093,21.972656,25000000.000
9013,1961,-42.480469,25000000.000
9014,1830,-106.445312,25000000.000
9015,1817,-112.792969,25000000.000
9016,1588,-224.609375,25000000.000
9017,1482,-276.367188,25000000.000
9018,1388,-322.265625,25000000.000
9019,1379,-326.660156,25000000.000
9020,1247,-391.113281,25000000.000
9021,1211,-408.691406,25000000.000
9022,1190,-418.945312,25000000.000
9023,1187,-420.410156,25000000.000
9024,1210,-409.179688,25000000.000
9025,1237,-395.996094,25000000.000
9026,1313,-358.886719,25000000.000
9027,1324,-353.515625,25000000.000
9028,1459,-287.597656,25000000.000
9029,1560,-238.281250,25000000.000
9030,1705,-167.480469,25000000.000
9031,1715,-162.597656,25000000.000
9032,1956,-44.921875,25000000.000
9033,2080,15.625000,25000000.000
9034,2215,81.542969,25000000.000
9035,2226,86.914062,25000000.000
9036,2457,199.707031,25000000.000
9037,2568,253.906250,25000000.000
9038,2663,300.292969,25000000.000
9039,2674,305.664062,25000000.000
9040,2812,373.046875,25000000.000
9041,2862,397.460938,25000000.000
9042,2892,412.109375,25000000.000
9043,2895,413.574219,25000000.000
9044,2891,411.621094,25000000.000
9045,2860,396.484375,25000000.000
9046,2814,374.023438,25000000.000
9047,2806,370.117188,25000000.000
9048,2660,298.828125,25000000.000
9049,2562,250.976562,25000000.000
9050,2450,196.289062,25000000.000
9051,2438,190.429688,25000000.000
9052,2203,75.683594,25000000.000
9053,2073,12.207031,25000000.000
9054,1938,-53.710938,25000000.000
9055,1926,-59.570312,25000000.000
9056,1687,-176.269531,25000000.000
9057,1570,-233.398438,25000000.000
9058,1465,-284.667969,25000000.000
9059,1456,-289.062500,25000000.000
9060,1301,-364.746094,25000000.000
9061,1242,-393.554688,25000000.000
9062,1206,-411.132812,25000000.000
9063,1202,-413.085938,25000000.000
9064,1190,-418.945312,25000000.000
9065,1216,-406.250000,25000000.000
9066,1256,-386.718750,25000000.000
9067,1261,-384.277344,25000000.000
9068,1396,-318.359375,25000000.000
9069,1493,-270.996094,25000000.000
9070,1596,-220.703125,25000000.000
9071,1611,-213.378906,25000000.000
9072,1842,-100.585938,25000000.000
9073,1970,-38.085938,25000000.000
9074,2103,26.855469,25000000.000
9075,2116,33.203125,25000000.000
9076,2356,150.390625,25000000.000
9077,2477,209.472656,25000000.000
9078,2586,262.695312,25000000.000
9079,2596,267.578125,25000000.000
9080,2739,337.402344,25000000.000
9081,2813,373.535156,25000000.000
9082,2854,393.554688,25000000.000
9083,2861,396.972656,25000000.000
9084,2898,415.039062,25000000.000
9085,2893,412.597656,25000000.000
9086,2853,393.066406,25000000.000
9087,2846,389.648438,25000000.000
9088,2732,333.984375,25000000.000
9089,2644,291.015625,25000000.000
9090,2548,244.140625,25000000.000
9091,2536,238.281250,25000000.000
9092,2312,128.906250,25000000.000
9093,2183,65.917969,25000000.000
9094,2053,2.441406,25000000.000
9095,2038,-4.882812,25000000.000
9096,1792,-125.000000,25000000.000
9097,1666,-186.523438,25000000.000
9098,1554,-241.210938,25000000.000
9099,1543,-246.582031,25000000.000
9100,1360,-335.937500,25000000.000
9101,1291,-369.628906,25000000.000
9102,1235,-396.972656,25000000.000
9103,1232,-398.437500,25000000.000
9104,1185,-421.386719,25000000.000
9105,1195,-416.503906,25000000.000
9106,1217,-405.761719,25000000.000
9107,1221,-403.808594,25000000.000
9108,1334,-348.632812,25000000.000
9109,1404,-314.453125,25000000.000
9110,1507,-264.160156,25000000.000
9111,1515,-260.253906,25000000.000
9112,1735,-152.832031,25000000.000
9113,1860,-91.796875,25000000.000
9114,1990,-28.320312,25000000.000
9115,2004,-21.484375,25000000.000
9116,2248,97.656250,25000000.000
9117,2377,160.644531,25000000.000
9118,2495,218.261719,25000000.000
9119,2506,223.632812,25000000.000
9120,2686,311.523438,25000000.000
9121,2768,351.562500,25000000.000
9122,2830,381.835938,25000000.000
9123,2837,385.253906,25000000.000
9124,2897,414.550781,25000000.000
9125,2906,418.945312,25000000.000
9126,2888,410.156250,25000000.000
9127,2879,405.761719,25000000.000
9128,2801,367.675781,25000000.000
9129,2711,323.730469,25000000.000
9130,2635,286.621094,25000000.000
9131,2612,275.390625,25000000.000
9132,2417,180.175781,25000000.000
9133,2293,119.628906,25000000.000
9134,2163,56.152344,25000000.000
9135,2150,49.804688,25000000.000
9136,1900,-72.265625,25000000.000
9137,1773,-134.277344,25000000.000
9138,1650,-194.335938,25000000.000
9139,1638,-200.195312,25000000.000
9140,1438,-297.851562,25000000.000
9141,1350,-340.820312,25000000.000
9142,1281,-374.511719,25000000.000
9143,1274,-377.929688,25000000.000
9144,1200,-414.062500,25000000.000
9145,1186,-420.898438,25000000.000
9146,1198,-415.039062,25000000.000
9147,1197,-415.527344,25000000.000
9148,1271,-379.394531,25000000.000
9149,1342,-344.726562,25000000.000
9150,1425,-304.199219,25000000.000
9151,1430,-301.757812,25000000.000
9152,1632,-203.125000,25000000.000
9153,1755,-143.066406,25000000.000
9154,1879,-82.519531,25000000.000
9155,1892,-76.171875,25000000.000
9156,2143,46.386719,25000000.000
9157,2267,106.933594,25000000.000
9158,2393,168.457031,25000000.000
9159,2406,174.804688,25000000.000
9160,2612,275.390625,25000000.000
9161,2700,318.359375,25000000.000
9162,2781,357.910156,25000000.000
9163,2786,360.351562,25000000.000
9164,2877,404.785156,25000000.000
9165,2901,416.503906,25000000.000
9166,2900,416.015625,25000000.000
9167,2899,415.527344,25000000.000
9168,2841,387.207031,25000000.000
9169,2787,360.839844,25000000.000
9170,2708,322.265625,25000000.000
9171,2702,319.335938,25000000.000
9172,2514,227.539062,25000000.000
9173,2397,170.410156,25000000.000
9174,2275,110.839844,25000000.000
9175,2264,105.468750,25000000.000
9176,2016,-15.625000,25000000.000
9177,1878,-83.007812,25000000.000
9178,1758,-141.601562,25000000.000
9179,1743,-148.925781,25000000.000
9180,1528,-253.906250,25000000.000
9181,1423,-305.175781,25000000.000
9182,1345,-343.261719,25000000.000
9183,1332,-349.609375,25000000.000
9184,1225,-401.855469,25000000.000
9185,1195,-416.503906,25000000.000
9186,1186,-420.898438,25000000.000
9187,1188,-419.921875,25000000.000
9188,1231,-398.925781,25000000.000
9189,1283,-373.535156,25000000.000
9190,1353,-339.355469,25000000.000
9191,1362,-334.960938,25000000.000
9192,1541,-247.558594,25000000.000
9193,1651,-193.847656,25000000.000
9194,1774,-133.789062,25000000.000
9195,1785,-128.417969,25000000.000
9196,2031,-8.300781,25000000.000
9197,2161,55.175781,25000000.000
9198,2288,117.187500,25000000.000
9199,2299,122.558594,25000000.000
9200,2524,232.421875,25000000.000
9201,2627,282.714844,25000000.000
9202,2715,325.683594,25000000.000
9203,2724,330.078125,25000000.000
9204,2844,388.671875,25000000.000
9205,2883,407.714844,25000000.000
9206,2900,416.015625,25000000.000
9207,2905,418.457031,25000000.000
9208,2877,404.785156,25000000.000
9209,2834,383.789062,25000000.000
9210,2777,355.957031,25000000.000
9211,2767,351.074219,25000000.000
9212,2606,272.460938,25000000.000
9213,2497,219.238281,25000000.000
9214,2381,162.597656,25000000.000
9215,2367,155.761719,25000000.000
9216,2127,38.574219,25000000.000
9217,1994,-26.367188,25000000.000
9218,1861,-91.308594,25000000.000
9219,1850,-96.679688,25000000.000
9220,1612,-212.890625,25000000.000
9221,1497,-269.042969,25000000.000
9222,1408,-312.500000,25000000.000
9223,1403,-314.941406,25000000.000
9224,1263,-383.300781,25000000.000
9225,1219,-404.785156,25000000.000
9226,1194,-416.992188,25000000.000
9227,1189,-419.433594,25000000.000
9228,1203,-412.597656,25000000.000
9229,1236,-396.484375,25000000.000
9230,1292,-369.140625,25000000.000
9231,1298,-366.210938,25000000.000
9232,1452,-291.015625,25000000.000
9233,1555,-240.722656,25000000.000
9234,1668,-185.546875,25000000.000
9235,1680,-179.687500,25000000.000
9236,1918,-63.476562,25000000.000
9237,2051,1.464844,25000000.000
9238,2180,64.453125,25000000.000
9239,2195,71.777344,25000000.000
9240,2429,186.035156,25000000.000
9241,2540,240.234375,25000000.000
9242,2641,289.550781,25000000.000
9243,2651,294.433594,25000000.000
9244,2799,366.699219,25000000.000
9245,2851,392.089844,25000000.000
9246,2886,409.179688,25000000.000
9247,2889,410.644531,25000000.000
9248,2896,414.062500,25000000.000
9249,2872,402.343750,25000000.000
9250,2826,379.882812,25000000.000
9251,2821,377.441406,25000000.000
9252,2682,309.570312,25000000.000
9253,2589,264.160156,25000000.000
9254,2478,209.960938,25000000.000
9255,2469,205.566406,25000000.000
9256,2234,90.820312,25000000.000
9257,2103,26.855469,25000000.000
9258,1972,-37.109375,25000000.000
9259,1959,-43.457031,25000000.000
9260,1718,-161.132812,25000000.000
9261,1596,-220.703125,25000000.000
9262,1490,-272.460938,25000000.000
9263,1479,-277.832031,25000000.000
9264,1317,-356.933594,25000000.000
9265,1256,-386.718750,25000000.000
9266,1213,-407.714844,25000000.000
9267,1208,-410.156250,25000000.000
9268,1187,-420.410156,25000000.000
9269,1207,-410.644531,25000000.000
9270,1242,-393.554688,25000000.000
9271,1248,-390.625000,25000000.000
9272,1381,-325.683594,25000000.000
9273,1466,-284.179688,25000000.000
9274,1572,-232.421875,25000000.000
9275,1582,-227.539062,25000000.000
9276,1811,-115.722656,25000000.000
9277,1937,-54.199219,25000000.000
9278,2069,10.253906,25000000.000
9279,2082,16.601562,25000000.000
9280,2326,135.742188,25000000.000
9281,2445,193.847656,25000000.000
9282,2555,247.558594,25000000.000
9283,2564,251.953125,25000000.000
9284,2737,336.425781,25000000.000
9285,2809,371.582031,25000000.000
9286,2855,394.042969,25000000.000
9287,2861,396.972656,25000000.000
9288,2903,417.480469,25000000.000
9289,2893,412.597656,25000000.000
9290,2866,399.414062,25000000.000
9291,2863,397.949219,25000000.000
9292,2753,344.238281,25000000.000
9293,2667,302.246094,25000000.000
9294,2572,255.859375,25000000.000
9295,2562,250.976562,25000000.000
9296,2342,143.554688,25000000.000
9297,2216,82.031250,25000000.000
9298,2084,17.578125,25000000.000
9299,2071,11.230469,25000000.000
9300,1821,-110.839844,25000000.000
9301,1698,-170.898438,25000000.000
9302,1581,-228.027344,25000000.000
9303,1570,-233.398438,25000000.000
9304,1384,-324.218750,25000000.000
9305,1307,-361.816406,25000000.000
9306,1248,-390.625000,25000000.000
9307,1245,-392.089844,25000000.000
9308,1190,-418.945312,25000000.000
9309,1190,-418.945312,25000000.000
9310,1212,-408.203125,25000000.000
9311,1213,-407.714844,25000000.000
9312,1311,-359.863281,25000000.000
9313,1390,-321.289062,25000000.000
9314,1481,-276.855469,25000000.000
9315,1489,-272.949219,25000000.000
9316,1705,-167.480469,25000000.000
9317,1830,-106.445312,25000000.000
9318,1957,-44.433594,25000000.000
9319,1972,-37.109375,25000000.000
9320,2218,83.007812,25000000.000
9321,2345,145.019531,25000000.000
9322,2463,202.636719,25000000.000
