sample_index,raw_code,voltage_mV,sample_rate_hz
7475,1204,-412.109375,25000000.000
7476,1331,-350.097656,25000000.000
7477,1426,-303.710938,25000000.000
7478,1533,-251.464844,25000000.000
7479,1544,-246.093750,25000000.000
7480,1786,-127.929688,25000000.000
7481,1920,-62.500000,25000000.000
7482,2056,3.906250,25000000.000
7483,2069,10.253906,25000000.000
7484,2326,135.742188,25000000.000
7485,2458,200.195312,25000000.000
7486,2571,255.371094,25000000.000
7487,2582,260.742188,25000000.000
7488,2765,350.097656,25000000.000
7489,2842,387.695312,25000000.000
7490,2896,414.062500,25000000.000
7491,2901,416.503906,25000000.000
7492,2947,438.964844,25000000.000
7493,2941,436.035156,25000000.000
7494,2912,421.875000,25000000.000
7495,2909,420.410156,25000000.000
7496,2799,366.699219,25000000.000
7497,2711,323.730469,25000000.000
7498,2611,274.902344,25000000.000
7499,2600,269.531250,25000000.000
7500,2370,157.226562,25000000.000
7501,2238,92.773438,25000000.000
7502,2098,24.414062,25000000.000
7503,2094,22.460938,25000000.000
7504,1836,-103.515625,25000000.000
7505,1691,-174.316406,25000000.000
7506,1568,-234.375000,25000000.000
7507,1564,-236.328125,25000000.000
7508,1362,-334.960938,25000000.000
7509,1279,-375.488281,25000000.000
7510,1215,-406.738281,25000000.000
7511,1211,-408.691406,25000000.000
7512,1149,-438.964844,25000000.000
7513,1146,-440.429688,25000000.000
7514,1167,-430.175781,25000000.000
7515,1168,-429.687500,25000000.000
7516,1268,-380.859375,25000000.000
7517,1347,-342.285156,25000000.000
7518,1440,-296.875000,25000000.000
7519,1452,-291.015625,25000000.000
7520,1675,-182.128906,25000000.000
7521,1806,-118.164062,25000000.000
7522,1938,-53.710938,25000000.000
7523,1952,-46.875000,25000000.000
7524,2215,81.542969,25000000.000
7525,2346,145.507812,25000000.000
7526,2473,207.519531,25000000.000
7527,2486,213.867188,25000000.000
7528,2690,313.476562,25000000.000
7529,2779,356.933594,25000000.000
7530,2852,392.578125,25000000.000
7531,2856,394.531250,25000000.000
7532,2934,432.617188,25000000.000
7533,2948,439.453125,25000000.000
7534,2936,433.593750,25000000.000
7535,2934,432.617188,25000000.000
7536,2856,394.531250,25000000.000
7537,2786,360.351562,25000000.000
7538,2697,316.894531,25000000.000
7539,2690,313.476562,25000000.000
7540,2479,210.449219,25000000.000
7541,2352,148.437500,25000000.000
7542,2218,83.007812,25000000.000
7543,2206,77.148438,25000000.000
7544,1942,-51.757812,25000000.000
7545,1814,-114.257812,25000000.000
7546,1669,-185.058594,25000000.000
7547,1664,-187.500000,25000000.000
7548,1443,-295.410156,25000000.000
7549,1349,-341.308594,25000000.000
7550,1267,-381.347656,25000000.000
7551,1259,-385.253906,25000000.000
7552,1165,-431.152344,25000000.000
7553,1147,-439.941406,25000000.000
7554,1145,-440.917969,25000000.000
7555,1148,-439.453125,25000000.000
7556,1212,-408.203125,25000000.000
7557,1278,-375.976562,25000000.000
7558,1359,-336.425781,25000000.000
7559,1369,-331.542969,25000000.000
7560,1569,-233.886719,25000000.000
7561,1693,-173.339844,25000000.000
7562,1825,-108.886719,25000000.000
7563,1836,-103.515625,25000000.000
7564,2097,23.925781,25000000.000
7565,2233,90.332031,25000000.000
7566,2365,154.785156,25000000.000
7567,2378,161.132812,25000000.000
7568,2603,270.996094,25000000.000
7569,2707,321.777344,25000000.000
7570,2790,362.304688,25000000.000
7571,2799,366.699219,25000000.000
7572,2906,418.945312,25000000.000
7573,2936,433.593750,25000000.000
7574,2945,437.988281,25000000.000
7575,2946,438.476562,25000000.000
7576,2900,416.015625,25000000.000
7577,2844,388.671875,25000000.000
7578,2773,354.003906,25000000.000
7579,2763,349.121094,25000000.000
7580,2581,260.253906,25000000.000
7581,2459,200.683594,25000000.000
7582,2326,135.742188,25000000.000
7583,2311,128.417969,25000000.000
7584,2061,6.347656,25000000.000
7585,1915,-64.941406,25000000.000
7586,1784,-128.906250,25000000.000
7587,1771,-135.253906,25000000.000
7588,1532,-251.953125,25000000.000
7589,1427,-303.222656,25000000.000
7590,1332,-349.609375,25000000.000
7591,1323,-354.003906,25000000.000
7592,1198,-415.039062,25000000.000
7593,1160,-433.593750,25000000.000
7594,1146,-440.429688,25000000.000
7595,1151,-437.988281,25000000.000
7596,1167,-430.175781,25000000.000
7597,1215,-406.738281,25000000.000
7598,1285,-372.558594,25000000.000
7599,1291,-369.628906,25000000.000
7600,1470,-282.226562,25000000.000
7601,1589,-224.121094,25000000.000
7602,1712,-164.062500,25000000.000
7603,1723,-158.691406,25000000.000
7604,1978,-34.179688,25000000.000
7605,2120,35.156250,25000000.000
7606,2257,102.050781,25000000.000
7607,2267,106.933594,25000000.000
7608,2509,225.097656,25000000.000
7609,2618,278.320312,25000000.000
7610,2719,327.636719,25000000.000
7611,2726,331.054688,25000000.000
7612,2861,396.972656,25000000.000
7613,2912,421.875000,25000000.000
7614,2942,436.523438,25000000.000
7615,2935,433.105469,25000000.000
7616,2932,431.640625,25000000.000
7617,2868,400.390625,25000000.000
7618,2838,385.742188,25000000.000
7619,2831,382.324219,25000000.000
7620,2677,307.128906,25000000.000
7621,2562,250.976562,25000000.000
7622,2435,188.964844,25000000.000
7623,2431,187.011719,25000000.000
7624,2177,62.988281,25000000.000
7625,2039,-4.394531,25000000.000
7626,1896,-74.218750,25000000.000
7627,1884,-80.078125,25000000.000
7628,1639,-199.707031,25000000.000
7629,1516,-259.765625,25000000.000
7630,1410,-311.523438,25000000.000
7631,1399,-316.894531,25000000.000
7632,1246,-391.601562,25000000.000
7633,1190,-418.945312,25000000.000
7634,1155,-436.035156,25000000.000
7635,1153,-437.011719,25000000.000
7636,1154,-436.523438,25000000.000
7637,1185,-421.386719,25000000.000
7638,1226,-401.367188,25000000.000
7639,1236,-396.484375,25000000.000
7640,1390,-321.289062,25000000.000
7641,1488,-273.437500,25000000.000
7642,1604,-216.796875,25000000.000
7643,1618,-209.960938,25000000.000
7644,1863,-90.332031,25000000.000
7645,2000,-23.437500,25000000.000
7646,2139,44.433594,25000000.000
7647,2151,50.292969,25000000.000
7648,2404,173.828125,25000000.000
7649,2525,232.910156,25000000.000
7650,2635,286.621094,25000000.000
7651,2645,291.503906,25000000.000
7652,2813,373.535156,25000000.000
7653,2876,404.296875,25000000.000
7654,2918,424.804688,25000000.000
7655,2921,426.269531,25000000.000
7656,2943,437.011719,25000000.000
7657,2925,428.222656,25000000.000
7658,2888,410.156250,25000000.000
7659,2882,407.226562,25000000.000
7660,2748,341.796875,25000000.000
7661,2652,294.921875,25000000.000
7662,2544,242.187500,25000000.000
7663,2532,236.328125,25000000.000
7664,2292,119.140625,25000000.000
7665,2157,53.222656,25000000.000
7666,2017,-15.136719,25000000.000
7667,2002,-22.460938,25000000.000
7668,1745,-147.949219,25000000.000
7669,1619,-209.472656,25000000.000
7670,1500,-267.578125,25000000.000
7671,1489,-272.949219,25000000.000
7672,1307,-361.816406,25000000.000
7673,1237,-395.996094,25000000.000
7674,1185,-421.386719,25000000.000
7675,1182,-422.851562,25000000.000
7676,1144,-441.406250,25000000.000
7677,1154,-436.523438,25000000.000
7678,1190,-418.945312,25000000.000
7679,1194,-416.992188,25000000.000
7680,1312,-359.375000,25000000.000
7681,1401,-315.917969,25000000.000
7682,1508,-263.671875,25000000.000
7683,1518,-258.789062,25000000.000
7684,1749,-145.996094,25000000.000
7685,1885,-79.589844,25000000.000
7686,2022,-12.695312,25000000.000
7687,2036,-5.859375,25000000.000
7688,2293,119.628906,25000000.000
7689,2423,183.105469,25000000.000
7690,2544,242.187500,25000000.000
7691,2554,247.070312,25000000.000
7692,2744,339.843750,25000000.000
7693,2822,377.929688,25000000.000
7694,2885,408.691406,25000000.000
7695,2888,410.156250,25000000.000
7696,2946,438.476562,25000000.000
7697,2945,437.988281,25000000.000
7698,2923,427.246094,25000000.000
7699,2919,425.292969,25000000.000
7700,2816,375.000000,25000000.000
7701,2736,335.937500,25000000.000
7702,2637,287.597656,25000000.000
7703,2627,282.714844,25000000.000
7704,2403,173.339844,25000000.000
7705,2274,110.351562,25000000.000
7706,2136,42.968750,25000000.000
7707,2122,36.132812,25000000.000
7708,1857,-93.261719,25000000.000
7709,1725,-157.714844,25000000.000
7710,1601,-218.261719,25000000.000
7711,1590,-223.632812,25000000.000
7712,1384,-324.218750,25000000.000
7713,1294,-368.164062,25000000.000
7714,1228,-400.390625,25000000.000
7715,1220,-404.296875,25000000.000
7716,1133,-446.777344,25000000.000
7717,1148,-439.453125,25000000.000
7718,1162,-432.617188,25000000.000
7719,1160,-433.593750,25000000.000
7720,1258,-385.742188,25000000.000
7721,1320,-355.468750,25000000.000
7722,1424,-304.687500,25000000.000
7723,1432,-300.781250,25000000.000
7724,1642,-198.242188,25000000.000
7725,1769,-136.230469,25000000.000
7726,1910,-67.382812,25000000.000
7727,1923,-61.035156,25000000.000
7728,2179,63.964844,25000000.000
7729,2313,129.394531,25000000.000
7730,2442,192.382812,25000000.000
7731,2454,198.242188,25000000.000
7732,2666,301.757812,25000000.000
7733,2761,348.144531,25000000.000
7734,2832,382.812500,25000000.000
7735,2839,386.230469,25000000.000
7736,2928,429.687500,25000000.000
7737,2947,438.964844,25000000.000
7738,2940,435.546875,25000000.000
7739,2941,436.035156,25000000.000
7740,2870,401.367188,25000000.000
7741,2803,368.652344,25000000.000
7742,2720,328.125000,25000000.000
7743,2714,325.195312,25000000.000
7744,2509,225.097656,25000000.000
7745,2383,163.574219,25000000.000
7746,2253,100.097656,25000000.000
7747,2237,92.285156,25000000.000
7748,1976,-35.156250,25000000.000
7749,1839,-102.050781,25000000.000
7750,1705,-167.480469,25000000.000
7751,1693,-173.339844,25000000.000
7752,1467,-283.691406,25000000.000
7753,1370,-331.054688,25000000.000
7754,1283,-373.535156,25000000.000
7755,1279,-375.488281,25000000.000
7756,1172,-427.734375,25000000.000
7757,1148,-439.453125,25000000.000
7758,1145,-440.917969,25000000.000
7759,1148,-439.453125,25000000.000
7760,1202,-413.085938,25000000.000
7761,1259,-385.253906,25000000.000
7762,1338,-346.679688,25000000.000
7763,1344,-343.750000,25000000.000
7764,1540,-248.046875,25000000.000
7765,1661,-188.964844,25000000.000
7766,1788,-126.953125,25000000.000
7767,1802,-120.117188,25000000.000
7768,2064,7.812500,25000000.000
7769,2202,75.195312,25000000.000
7770,2332,138.671875,25000000.000
7771,2347,145.996094,25000000.000
7772,2576,257.812500,25000000.000
7773,2681,309.082031,25000000.000
7774,2770,352.539062,25000000.000
7775,2781,357.910156,25000000.000
7776,2898,415.039062,25000000.000
7777,2932,431.640625,25000000.000
7778,2947,438.964844,25000000.000
7779,2947,438.964844,25000000.000
7780,2912,421.875000,25000000.000
7781,2861,396.972656,25000000.000
7782,2792,363.281250,25000000.000
7783,2784,359.375000,25000000.000
7784,2605,271.972656,25000000.000
7785,2490,215.820312,25000000.000
7786,2362,153.320312,25000000.000
7787,2351,147.949219,25000000.000
7788,2092,21.484375,25000000.000
7789,1956,-44.921875,25000000.000
7790,1821,-110.839844,25000000.000
7791,1805,-118.652344,25000000.000
7792,1564,-236.328125,25000000.000
7793,1451,-291.503906,25000000.000
7794,1353,-339.355469,25000000.000
7795,1345,-343.261719,25000000.000
7796,1214,-407.226562,25000000.000
7797,1167,-430.175781,25000000.000
7798,1142,-442.382812,25000000.000
7799,1145,-440.917969,25000000.000
7800,1165,-431.152344,25000000.000
7801,1208,-410.156250,25000000.000
7802,1269,-380.371094,25000000.000
7803,1277,-376.464844,25000000.000
7804,1445,-294.433594,25000000.000
7805,1558,-239.257812,25000000.000
7806,1681,-179.199219,25000000.000
7807,1694,-172.851562,25000000.000
7808,1945,-50.292969,25000000.000
7809,2084,17.578125,25000000.000
7810,2222,84.960938,25000000.000
7811,2236,91.796875,25000000.000
7812,2478,209.960938,25000000.000
7813,2594,266.601562,25000000.000
7814,2694,315.429688,25000000.000
7815,2704,320.312500,25000000.000
7816,2851,392.089844,25000000.000
7817,2906,418.945312,25000000.000
7818,2934,432.617188,25000000.000
7819,2937,434.082031,25000000.000
7820,2937,434.082031,25000000.000
7821,2906,418.945312,25000000.000
7822,2851,392.089844,25000000.000
7823,2845,389.160156,25000000.000
7824,2693,314.941406,25000000.000
7825,2588,263.671875,25000000.000
7826,2472,207.031250,25000000.000
7827,2459,200.683594,25000000.000
7828,2211,79.589844,25000000.000
7829,2071,11.230469,25000000.000
7830,1935,-55.175781,25000000.000
7831,1920,-62.500000,25000000.000
7832,1667,-186.035156,25000000.000
7833,1546,-245.117188,25000000.000
7834,1434,-299.804688,25000000.000
7835,1425,-304.199219,25000000.000
7836,1262,-383.789062,25000000.000
7837,1204,-412.109375,25000000.000
7838,1162,-432.617188,25000000.000
7839,1160,-433.593750,25000000.000
7840,1149,-438.964844,25000000.000
7841,1171,-428.222656,25000000.000
7842,1214,-407.226562,25000000.000
7843,1223,-402.832031,25000000.000
7844,1363,-334.472656,25000000.000
7845,1463,-285.644531,25000000.000
7846,1575,-230.957031,25000000.000
7847,1587,-225.097656,25000000.000
7848,1830,-106.445312,25000000.000
7849,1967,-39.550781,25000000.000
7850,2104,27.343750,25000000.000
7851,2116,33.203125,25000000.000
7852,2371,157.714844,25000000.000
7853,2498,219.726562,25000000.000
7854,2608,273.437500,25000000.000
7855,2621,279.785156,25000000.000
7856,2794,364.257812,25000000.000
7857,2863,397.949219,25000000.000
7858,2912,421.875000,25000000.000
7859,2915,423.339844,25000000.000
7860,2948,439.453125,25000000.000
7861,2933,432.128906,25000000.000
7862,2898,415.039062,25000000.000
7863,2891,411.621094,25000000.000
7864,2770,352.539062,25000000.000
7865,2681,309.082031,25000000.000
7866,2573,256.347656,25000000.000
7867,2560,250.000000,25000000.000
7868,2325,135.253906,25000000.000
7869,2191,69.824219,25000000.000
7870,2050,0.976562,25000000.000
7871,2038,-4.882812,25000000.000
7872,1777,-132.324219,25000000.000
7873,1648,-195.312500,25000000.000
7874,1528,-253.906250,25000000.000
7875,1519,-258.300781,25000000.000
7876,1327,-352.050781,25000000.000
7877,1253,-388.183594,25000000.000
7878,1198,-415.039062,25000000.000
7879,1191,-418.457031,25000000.000
7880,1144,-441.406250,25000000.000
7881,1150,-438.476562,25000000.000
7882,1176,-425.781250,25000000.000
7883,1180,-423.828125,25000000.000
7884,1291,-369.628906,25000000.000
7885,1378,-327.148438,25000000.000
7886,1476,-279.296875,25000000.000
7887,1490,-272.460938,25000000.000
7888,1717,-161.621094,25000000.000
7889,1853,-95.214844,25000000.000
7890,1987,-29.785156,25000000.000
7891,2003,-21.972656,25000000.000
7892,2253,100.097656,25000000.000
7893,2401,172.363281,25000000.000
7894,2513,227.050781,25000000.000
7895,2527,233.886719,25000000.000
7896,2725,330.566406,25000000.000
7897,2806,370.117188,25000000.000
7898,2872,402.343750,25000000.000
7899,2876,404.296875,25000000.000
7900,2941,436.035156,25000000.000
7901,2948,439.453125,25000000.000
7902,2928,429.687500,25000000.000
7903,2927,429.199219,25000000.000
7904,2832,382.812500,25000000.000
7905,2758,346.679688,25000000.000
7906,2664,300.781250,25000000.000
7907,2655,296.386719,25000000.000
7908,2436,189.453125,25000000.000
7909,2305,125.488281,25000000.000
7910,2171,60.058594,25000000.000
7911,2157,53.222656,25000000.000
7912,1894,-75.195312,25000000.000
7913,1758,-141.601562,25000000.000
7914,1630,-204.101562,25000000.000
7915,1617,-210.449219,25000000.000
7916,1409,-312.011719,25000000.000
7917,1317,-356.933594,25000000.000
7918,1243,-393.066406,25000000.000
7919,1239,-395.019531,25000000.000
7920,1153,-437.011719,25000000.000
7921,1147,-439.941406,25000000.000
7922,1153,-437.011719,25000000.000
7923,1156,-435.546875,25000000.000
7924,1234,-397.460938,25000000.000
7925,1306,-362.304688,25000000.000
7926,1392,-320.312500,25000000.000
7927,1401,-315.917969,25000000.000
7928,1612,-212.890625,25000000.000
7929,1740,-150.390625,25000000.000
7930,1870,-86.914062,25000000.000
7931,1882,-81.054688,25000000.000
7932,2146,47.851562,25000000.000
7933,2283,114.746094,25000000.000
7934,2410,176.757812,25000000.000
7935,2420,181.640625,25000000.000
7936,2640,289.062500,25000000.000
7937,2740,337.890625,25000000.000
7938,2816,375.000000,25000000.000
7939,2823,378.417969,25000000.000
7940,2922,426.757812,25000000.000
7941,2943,437.011719,25000000.000
7942,2945,437.988281,25000000.000
7943,2944,437.500000,25000000.000
7944,2892,412.109375,25000000.000
7945,2822,377.929688,25000000.000
7946,2748,341.796875,25000000.000
7947,2735,335.449219,25000000.000
7948,2538,239.257812,25000000.000
7949,2415,179.199219,25000000.000
7950,2285,115.722656,25000000.000
7951,2271,108.886719,25000000.000
7952,2009,-19.042969,25000000.000
7953,1874,-84.960938,25000000.000
7954,1735,-152.832031,25000000.000
7955,1725,-157.714844,25000000.000
7956,1496,-269.531250,25000000.000
7957,1387,-322.753906,25000000.000
7958,1308,-361.328125,25000000.000
7959,1300,-365.234375,25000000.000
7960,1176,-425.781250,25000000.000
7961,1154,-436.523438,25000000.000
7962,1144,-441.406250,25000000.000
7963,1146,-440.429688,25000000.000
7964,1189,-419.433594,25000000.000
7965,1243,-393.066406,25000000.000
7966,1315,-357.910156,25000000.000
7967,1322,-354.492188,25000000.000
7968,1511,-262.207031,25000000.000
7969,1631,-203.613281,25000000.000
7970,1755,-143.066406,25000000.000
7971,1770,-135.742188,25000000.000
7972,2029,-9.277344,25000000.000
7973,2166,57.617188,25000000.000
7974,2303,124.511719,25000000.000
7975,2316,130.859375,25000000.000
7976,2551,245.605469,25000000.000
7977,2655,296.386719,25000000.000
7978,2751,343.261719,25000000.000
7979,2758,346.679688,25000000.000
7980,2886,409.179688,25000000.000
7981,2926,428.710938,25000000.000
7982,2945,437.988281,25000000.000
7983,2943,437.011719,25000000.000
7984,2920,425.781250,25000000.000
7985,2878,405.273438,25000000.000
7986,2811,372.558594,25000000.000
7987,2805,369.628906,25000000.000
