sample_index,raw_code,voltage_mV,sample_rate_hz
5524,2892,412.109375,25000000.000
5525,2935,433.105469,25000000.000
5526,2956,443.359375,25000000.000
5527,2958,444.335938,25000000.000
5528,2936,433.593750,25000000.000
5529,2893,412.597656,25000000.000
5530,2831,382.324219,25000000.000
5531,2823,378.417969,25000000.000
5532,2651,294.433594,25000000.000
5533,2538,239.257812,25000000.000
5534,2412,177.734375,25000000.000
5535,2399,171.386719,25000000.000
5536,2140,44.921875,25000000.000
5537,2000,-23.437500,25000000.000
5538,1859,-92.285156,25000000.000
5539,1845,-99.121094,25000000.000
5540,1596,-220.703125,25000000.000
5541,1477,-278.808594,25000000.000
5542,1374,-329.101562,25000000.000
5543,1364,-333.984375,25000000.000
5544,1215,-406.738281,25000000.000
5545,1163,-432.128906,25000000.000
5546,1136,-445.312500,25000000.000
5547,1132,-447.265625,25000000.000
5548,1146,-440.429688,25000000.000
5549,1181,-423.339844,25000000.000
5550,1237,-395.996094,25000000.000
5551,1242,-393.554688,25000000.000
5552,1406,-313.476562,25000000.000
5553,1515,-260.253906,25000000.000
5554,1633,-202.636719,25000000.000
5555,1648,-195.312500,25000000.000
5556,1901,-71.777344,25000000.000
5557,2042,-2.929688,25000000.000
5558,2182,65.429688,25000000.000
5559,2195,71.777344,25000000.000
5560,2445,193.847656,25000000.000
5561,2563,251.464844,25000000.000
5562,2672,304.687500,25000000.000
5563,2681,309.082031,25000000.000
5564,2844,388.671875,25000000.000
5565,2900,416.015625,25000000.000
5566,2940,435.546875,25000000.000
5567,2940,435.546875,25000000.000
5568,2955,442.871094,25000000.000
5569,2931,431.152344,25000000.000
5570,2883,407.714844,25000000.000
5571,2879,405.761719,25000000.000
5572,2735,335.449219,25000000.000
5573,2634,286.132812,25000000.000
5574,2518,229.492188,25000000.000
5575,2512,226.562500,25000000.000
5576,2260,103.515625,25000000.000
5577,2122,36.132812,25000000.000
5578,1979,-33.691406,25000000.000
5579,1965,-40.527344,25000000.000
5580,1717,-161.621094,25000000.000
5581,1572,-232.421875,25000000.000
5582,1462,-286.132812,25000000.000
5583,1450,-291.992188,25000000.000
5584,1274,-377.929688,25000000.000
5585,1206,-411.132812,25000000.000
5586,1160,-433.593750,25000000.000
5587,1157,-435.058594,25000000.000
5588,1128,-449.218750,25000000.000
5589,1149,-438.964844,25000000.000
5590,1188,-419.921875,25000000.000
5591,1195,-416.503906,25000000.000
5592,1326,-352.539062,25000000.000
5593,1422,-305.664062,25000000.000
5594,1532,-251.953125,25000000.000
5595,1544,-246.093750,25000000.000
5596,1786,-127.929688,25000000.000
5597,1921,-62.011719,25000000.000
5598,2062,6.835938,25000000.000
5599,2076,13.671875,25000000.000
5600,2334,139.648438,25000000.000
5601,2464,203.125000,25000000.000
5602,2581,260.253906,25000000.000
5603,2591,265.136719,25000000.000
5604,2776,355.468750,25000000.000
5605,2853,393.066406,25000000.000
5606,2905,418.457031,25000000.000
5607,2910,420.898438,25000000.000
5608,2960,445.312500,25000000.000
5609,2951,440.917969,25000000.000
5610,2923,427.246094,25000000.000
5611,2921,426.269531,25000000.000
5612,2809,371.582031,25000000.000
5613,2718,327.148438,25000000.000
5614,2617,277.832031,25000000.000
5615,2608,273.437500,25000000.000
5616,2373,158.691406,25000000.000
5617,2240,93.750000,25000000.000
5618,2098,24.414062,25000000.000
5619,2084,17.578125,25000000.000
5620,1817,-112.792969,25000000.000
5621,1685,-177.246094,25000000.000
5622,1556,-240.234375,25000000.000
5623,1547,-244.628906,25000000.000
5624,1345,-343.261719,25000000.000
5625,1261,-384.277344,25000000.000
5626,1197,-415.527344,25000000.000
5627,1195,-416.503906,25000000.000
5628,1132,-447.265625,25000000.000
5629,1130,-448.242188,25000000.000
5630,1153,-437.011719,25000000.000
5631,1155,-436.035156,25000000.000
5632,1257,-386.230469,25000000.000
5633,1340,-345.703125,25000000.000
5634,1438,-297.851562,25000000.000
5635,1447,-293.457031,25000000.000
5636,1672,-183.593750,25000000.000
5637,1806,-118.164062,25000000.000
5638,1943,-51.269531,25000000.000
5639,1958,-43.945312,25000000.000
5640,2222,84.960938,25000000.000
5641,2352,148.437500,25000000.000
5642,2483,212.402344,25000000.000
5643,2494,217.773438,25000000.000
5644,2702,319.335938,25000000.000
5645,2787,360.839844,25000000.000
5646,2864,398.437500,25000000.000
5647,2867,399.902344,25000000.000
5648,2948,439.453125,25000000.000
5649,2958,444.335938,25000000.000
5650,2952,441.406250,25000000.000
5651,2947,438.964844,25000000.000
5652,2863,397.949219,25000000.000
5653,2787,360.839844,25000000.000
5654,2720,328.125000,25000000.000
5655,2713,324.707031,25000000.000
5656,2492,216.796875,25000000.000
5657,2334,139.648438,25000000.000
5658,2223,85.449219,25000000.000
5659,2201,74.707031,25000000.000
5660,1944,-50.781250,25000000.000
5661,1793,-124.511719,25000000.000
5662,1664,-187.500000,25000000.000
5663,1648,-195.312500,25000000.000
5664,1431,-301.269531,25000000.000
5665,1330,-350.585938,25000000.000
5666,1249,-390.136719,25000000.000
5667,1240,-394.531250,25000000.000
5668,1148,-439.453125,25000000.000
5669,1130,-448.242188,25000000.000
5670,1132,-447.265625,25000000.000
5671,1133,-446.777344,25000000.000
5672,1203,-412.597656,25000000.000
5673,1268,-380.859375,25000000.000
5674,1353,-339.355469,25000000.000
5675,1361,-335.449219,25000000.000
5676,1569,-233.886719,25000000.000
5677,1694,-172.851562,25000000.000
5678,1827,-107.910156,25000000.000
5679,1838,-102.539062,25000000.000
5680,2106,28.320312,25000000.000
5681,2240,93.750000,25000000.000
5682,2375,159.667969,25000000.000
5683,2387,165.527344,25000000.000
5684,2614,276.367188,25000000.000
5685,2718,327.148438,25000000.000
5686,2801,367.675781,25000000.000
5687,2810,372.070312,25000000.000
5688,2921,426.269531,25000000.000
5689,2951,440.917969,25000000.000
5690,2960,445.312500,25000000.000
5691,2960,445.312500,25000000.000
5692,2913,422.363281,25000000.000
5693,2856,394.531250,25000000.000
5694,2784,359.375000,25000000.000
5695,2775,354.980469,25000000.000
5696,2584,261.718750,25000000.000
5697,2463,202.636719,25000000.000
5698,2334,139.648438,25000000.000
5699,2320,132.812500,25000000.000
5700,2044,-1.953125,25000000.000
5701,1922,-61.523438,25000000.000
5702,1771,-135.253906,25000000.000
5703,1764,-138.671875,25000000.000
5704,1525,-255.371094,25000000.000
5705,1407,-312.988281,25000000.000
5706,1331,-350.097656,25000000.000
5707,1303,-363.769531,25000000.000
5708,1178,-424.804688,25000000.000
5709,1143,-441.894531,25000000.000
5710,1131,-447.753906,25000000.000
5711,1130,-448.242188,25000000.000
5712,1163,-432.128906,25000000.000
5713,1214,-407.226562,25000000.000
5714,1284,-373.046875,25000000.000
5715,1296,-367.187500,25000000.000
5716,1459,-287.597656,25000000.000
5717,1577,-229.980469,25000000.000
5718,1735,-152.832031,25000000.000
5719,1727,-156.738281,25000000.000
5720,1991,-27.832031,25000000.000
5721,2130,40.039062,25000000.000
5722,2267,106.933594,25000000.000
5723,2278,112.304688,25000000.000
5724,2515,228.027344,25000000.000
5725,2630,284.179688,25000000.000
5726,2738,336.914062,25000000.000
5727,2748,341.796875,25000000.000
5728,2878,405.273438,25000000.000
5729,2911,421.386719,25000000.000
5730,2966,448.242188,25000000.000
5731,2959,444.824219,25000000.000
5732,2941,436.035156,25000000.000
5733,2901,416.503906,25000000.000
5734,2851,392.089844,25000000.000
5735,2841,387.207031,25000000.000
5736,2674,305.664062,25000000.000
5737,2566,252.929688,25000000.000
5738,2446,194.335938,25000000.000
5739,2433,187.988281,25000000.000
5740,2174,61.523438,25000000.000
5741,2034,-6.835938,25000000.000
5742,1896,-74.218750,25000000.000
5743,1882,-81.054688,25000000.000
5744,1625,-206.542969,25000000.000
5745,1504,-265.625000,25000000.000
5746,1399,-316.894531,25000000.000
5747,1388,-322.265625,25000000.000
5748,1230,-399.414062,25000000.000
5749,1177,-425.292969,25000000.000
5750,1140,-443.359375,25000000.000
5751,1137,-444.824219,25000000.000
5752,1138,-444.335938,25000000.000
5753,1170,-428.710938,25000000.000
5754,1220,-404.296875,25000000.000
5755,1228,-400.390625,25000000.000
5756,1384,-324.218750,25000000.000
5757,1486,-274.414062,25000000.000
5758,1606,-215.820312,25000000.000
5759,1618,-209.960938,25000000.000
5760,1869,-87.402344,25000000.000
5761,2005,-20.996094,25000000.000
5762,2148,48.828125,25000000.000
5763,2159,54.199219,25000000.000
5764,2413,178.222656,25000000.000
5765,2536,238.281250,25000000.000
5766,2645,291.503906,25000000.000
5767,2657,297.363281,25000000.000
5768,2826,379.882812,25000000.000
5769,2888,410.156250,25000000.000
5770,2931,431.152344,25000000.000
5771,2935,433.105469,25000000.000
5772,2955,442.871094,25000000.000
5773,2938,434.570312,25000000.000
5774,2898,415.039062,25000000.000
5775,2894,413.085938,25000000.000
5776,2756,345.703125,25000000.000
5777,2660,298.828125,25000000.000
5778,2549,244.628906,25000000.000
5779,2537,238.769531,25000000.000
5780,2294,120.117188,25000000.000
5781,2154,51.757812,25000000.000
5782,2013,-17.089844,25000000.000
5783,1999,-23.925781,25000000.000
5784,1735,-152.832031,25000000.000
5785,1608,-214.843750,25000000.000
5786,1486,-274.414062,25000000.000
5787,1477,-278.808594,25000000.000
5788,1290,-370.117188,25000000.000
5789,1221,-403.808594,25000000.000
5790,1169,-429.199219,25000000.000
5791,1166,-430.664062,25000000.000
5792,1128,-449.218750,25000000.000
5793,1139,-443.847656,25000000.000
5794,1176,-425.781250,25000000.000
5795,1179,-424.316406,25000000.000
5796,1305,-362.792969,25000000.000
5797,1396,-318.359375,25000000.000
5798,1503,-266.113281,25000000.000
5799,1512,-261.718750,25000000.000
5800,1753,-144.042969,25000000.000
5801,1888,-78.125000,25000000.000
5802,2026,-10.742188,25000000.000
5803,2040,-3.906250,25000000.000
5804,2280,113.281250,25000000.000
5805,2441,191.894531,25000000.000
5806,2558,249.023438,25000000.000
5807,2568,253.906250,25000000.000
5808,2730,333.007812,25000000.000
5809,2832,382.812500,25000000.000
5810,2899,415.527344,25000000.000
5811,2904,417.968750,25000000.000
5812,2953,441.894531,25000000.000
5813,2955,442.871094,25000000.000
5814,2934,432.617188,25000000.000
5815,2929,430.175781,25000000.000
5816,2821,377.441406,25000000.000
5817,2743,339.355469,25000000.000
5818,2646,291.992188,25000000.000
5819,2635,286.621094,25000000.000
5820,2403,173.339844,25000000.000
5821,2274,110.351562,25000000.000
5822,2133,41.503906,25000000.000
5823,2121,35.644531,25000000.000
5824,1851,-96.191406,25000000.000
5825,1716,-162.109375,25000000.000
5826,1588,-224.609375,25000000.000
5827,1577,-229.980469,25000000.000
5828,1367,-332.519531,25000000.000
5829,1278,-375.976562,25000000.000
5830,1212,-408.203125,25000000.000
5831,1207,-410.644531,25000000.000
5832,1134,-446.289062,25000000.000
5833,1129,-448.730469,25000000.000
5834,1143,-441.894531,25000000.000
5835,1145,-440.917969,25000000.000
5836,1238,-395.507812,25000000.000
5837,1320,-355.468750,25000000.000
5838,1411,-311.035156,25000000.000
5839,1422,-305.664062,25000000.000
5840,1642,-198.242188,25000000.000
5841,1771,-135.253906,25000000.000
5842,1910,-67.382812,25000000.000
5843,1926,-59.570312,25000000.000
5844,2188,68.359375,25000000.000
5845,2321,133.300781,25000000.000
5846,2452,197.265625,25000000.000
5847,2464,203.125000,25000000.000
5848,2677,307.128906,25000000.000
5849,2769,352.050781,25000000.000
5850,2845,389.160156,25000000.000
5851,2850,391.601562,25000000.000
5852,2939,435.058594,25000000.000
5853,2955,442.871094,25000000.000
5854,2949,439.941406,25000000.000
5855,2952,441.406250,25000000.000
5856,2882,407.226562,25000000.000
5857,2815,374.511719,25000000.000
5858,2729,332.519531,25000000.000
5859,2723,329.589844,25000000.000
5860,2513,227.050781,25000000.000
5861,2385,164.550781,25000000.000
5862,2253,100.097656,25000000.000
5863,2238,92.773438,25000000.000
5864,1971,-37.597656,25000000.000
5865,1832,-105.468750,25000000.000
5866,1694,-172.851562,25000000.000
5867,1683,-178.222656,25000000.000
5868,1455,-289.550781,25000000.000
5869,1356,-337.890625,25000000.000
5870,1266,-381.835938,25000000.000
5871,1262,-383.789062,25000000.000
5872,1157,-435.058594,25000000.000
5873,1133,-446.777344,25000000.000
5874,1130,-448.242188,25000000.000
5875,1131,-447.753906,25000000.000
5876,1189,-419.433594,25000000.000
5877,1249,-390.136719,25000000.000
5878,1332,-349.609375,25000000.000
5879,1339,-346.191406,25000000.000
5880,1541,-247.558594,25000000.000
5881,1659,-189.941406,25000000.000
5882,1794,-124.023438,25000000.000
5883,1804,-119.140625,25000000.000
5884,2070,10.742188,25000000.000
5885,2210,79.101562,25000000.000
5886,2340,142.578125,25000000.000
5887,2356,150.390625,25000000.000
5888,2587,263.183594,25000000.000
5889,2691,313.964844,25000000.000
5890,2784,359.375000,25000000.000
5891,2791,362.792969,25000000.000
5892,2912,421.875000,25000000.000
5893,2946,438.476562,25000000.000
5894,2960,445.312500,25000000.000
5895,2958,444.335938,25000000.000
5896,2921,426.269531,25000000.000
5897,2871,401.855469,25000000.000
5898,2802,368.164062,25000000.000
5899,2796,365.234375,25000000.000
5900,2611,274.902344,25000000.000
5901,2496,218.750000,25000000.000
5902,2367,155.761719,25000000.000
5903,2355,149.902344,25000000.000
5904,2091,20.996094,25000000.000
5905,1950,-47.851562,25000000.000
5906,1811,-115.722656,25000000.000
5907,1799,-121.582031,25000000.000
5908,1553,-241.699219,25000000.000
5909,1443,-295.410156,25000000.000
5910,1342,-344.726562,25000000.000
5911,1329,-351.074219,25000000.000
5912,1196,-416.015625,25000000.000
5913,1153,-437.011719,25000000.000
5914,1132,-447.265625,25000000.000
5915,1129,-448.730469,25000000.000
5916,1154,-436.523438,25000000.000
5917,1200,-414.062500,25000000.000
5918,1262,-383.789062,25000000.000
5919,1270,-379.882812,25000000.000
5920,1443,-295.410156,25000000.000
5921,1559,-238.769531,25000000.000
5922,1681,-179.199219,25000000.000
5923,1695,-172.363281,25000000.000
5924,1954,-45.898438,25000000.000
5925,2092,21.484375,25000000.000
5926,2228,87.890625,25000000.000
5927,2243,95.214844,25000000.000
5928,2490,215.820312,25000000.000
5929,2604,271.484375,25000000.000
5930,2707,321.777344,25000000.000
5931,2717,326.660156,25000000.000
5932,2864,398.437500,25000000.000
5933,2920,425.781250,25000000.000
5934,2948,439.453125,25000000.000
5935,2950,440.429688,25000000.000
5936,2945,437.988281,25000000.000
5937,2916,423.828125,25000000.000
5938,2861,396.972656,25000000.000
5939,2856,394.531250,25000000.000
5940,2700,318.359375,25000000.000
5941,2594,266.601562,25000000.000
5942,2476,208.984375,25000000.000
5943,2466,204.101562,25000000.000
5944,2214,81.054688,25000000.000
5945,2069,10.253906,25000000.000
5946,1930,-57.617188,25000000.000
5947,1915,-64.941406,25000000.000
5948,1657,-190.917969,25000000.000
5949,1534,-250.976562,25000000.000
5950,1423,-305.175781,25000000.000
5951,1412,-310.546875,25000000.000
5952,1247,-391.113281,25000000.000
5953,1190,-418.945312,25000000.000
5954,1146,-440.429688,25000000.000
5955,1146,-440.429688,25000000.000
5956,1132,-447.265625,25000000.000
5957,1159,-434.082031,25000000.000
5958,1206,-411.132812,25000000.000
5959,1213,-407.714844,25000000.000
5960,1360,-335.937500,25000000.000
5961,1457,-288.574219,25000000.000
5962,1577,-229.980469,25000000.000
5963,1588,-224.609375,25000000.000
5964,1830,-106.445312,25000000.000
5965,1973,-36.621094,25000000.000
5966,2111,30.761719,25000000.000
5967,2124,37.109375,25000000.000
5968,2380,162.109375,25000000.000
5969,2508,224.609375,25000000.000
5970,2618,278.320312,25000000.000
5971,2632,285.156250,25000000.000
5972,2806,370.117188,25000000.000
5973,2874,403.320312,25000000.000
5974,2925,428.222656,25000000.000
5975,2927,429.199219,25000000.000
5976,2961,445.800781,25000000.000
5977,2944,437.500000,25000000.000
5978,2911,421.386719,25000000.000
5979,2905,418.457031,25000000.000
5980,2777,355.957031,25000000.000
5981,2686,311.523438,25000000.000
5982,2579,259.277344,25000000.000
5983,2566,252.929688,25000000.000
5984,2327,136.230469,25000000.000
5985,2190,69.335938,25000000.000
5986,2047,-0.488281,25000000.000
5987,2034,-6.835938,25000000.000
5988,1769,-136.230469,25000000.000
5989,1637,-200.683594,25000000.000
5990,1539,-248.535156,25000000.000
5991,1488,-273.437500,25000000.000
5992,1309,-360.839844,25000000.000
5993,1221,-403.808594,25000000.000
5994,1183,-422.363281,25000000.000
5995,1141,-442.871094,25000000.000
5996,1134,-446.289062,25000000.000
5997,1129,-448.730469,25000000.000
5998,1161,-433.105469,25000000.000
5999,1168,-429.687500,25000000.000
6000,1283,-373.535156,25000000.000
6001,1363,-334.472656,25000000.000
6002,1481,-276.855469,25000000.000
6003,1489,-272.949219,25000000.000
6004,1719,-160.644531,25000000.000
6005,1853,-95.214844,25000000.000
6006,1994,-26.367188,25000000.000
6007,2008,-19.531250,25000000.000
6008,2269,107.910156,25000000.000
6009,2393,168.457031,25000000.000
6010,2527,233.886719,25000000.000
6011,2535,237.792969,25000000.000
6012,2736,335.937500,25000000.000
6013,2815,374.511719,25000000.000
6014,2882,407.226562,25000000.000
6015,2886,409.179688,25000000.000
6016,2952,441.406250,25000000.000
6017,2957,443.847656,25000000.000
6018,2940,435.546875,25000000.000
6019,2938,434.570312,25000000.000
6020,2841,387.207031,25000000.000
6021,2766,350.585938,25000000.000
6022,2672,304.687500,25000000.000
6023,2660,298.828125,25000000.000
6024,2438,190.429688,25000000.000
6025,2306,125.976562,25000000.000
6026,2169,59.082031,25000000.000
6027,2154,51.757812,25000000.000
6028,1890,-77.148438,25000000.000
6029,1747,-146.972656,25000000.000
6030,1615,-211.425781,25000000.000
6031,1599,-219.238281,25000000.000
6032,1390,-321.289062,25000000.000
6033,1297,-366.699219,25000000.000
6034,1228,-400.390625,25000000.000
6035,1220,-404.296875,25000000.000
6036,1136,-445.312500,25000000.000
