sample_index,raw_code,voltage_mV,sample_rate_hz
5044,2617,277.832031,25000000.000
5045,2528,234.375000,25000000.000
5046,2409,176.269531,25000000.000
5047,2398,170.898438,25000000.000
5048,2163,56.152344,25000000.000
5049,2032,-7.812500,25000000.000
5050,1901,-71.777344,25000000.000
5051,1888,-78.125000,25000000.000
5052,1653,-192.871094,25000000.000
5053,1541,-247.558594,25000000.000
5054,1441,-296.386719,25000000.000
5055,1430,-301.757812,25000000.000
5056,1283,-373.535156,25000000.000
5057,1234,-397.460938,25000000.000
5058,1202,-413.085938,25000000.000
5059,1201,-413.574219,25000000.000
5060,1201,-413.574219,25000000.000
5061,1230,-399.414062,25000000.000
5062,1279,-375.488281,25000000.000
5063,1286,-372.070312,25000000.000
5064,1429,-302.246094,25000000.000
5065,1525,-255.371094,25000000.000
5066,1635,-201.660156,25000000.000
5067,1646,-196.289062,25000000.000
5068,1880,-82.031250,25000000.000
5069,2010,-18.554688,25000000.000
5070,2136,42.968750,25000000.000
5071,2150,49.804688,25000000.000
5072,2388,166.015625,25000000.000
5073,2503,222.167969,25000000.000
5074,2606,272.460938,25000000.000
5075,2613,275.878906,25000000.000
5076,2774,354.492188,25000000.000
5077,2830,381.835938,25000000.000
5078,2871,401.855469,25000000.000
5079,2875,403.808594,25000000.000
5080,2893,412.597656,25000000.000
5081,2874,403.320312,25000000.000
5082,2837,385.253906,25000000.000
5083,2832,382.812500,25000000.000
5084,2705,320.800781,25000000.000
5085,2615,276.855469,25000000.000
5086,2509,225.097656,25000000.000
5087,2497,219.238281,25000000.000
5088,2273,109.863281,25000000.000
5089,2144,46.875000,25000000.000
5090,2012,-17.578125,25000000.000
5091,2000,-23.437500,25000000.000
5092,1756,-142.578125,25000000.000
5093,1635,-201.660156,25000000.000
5094,1526,-254.882812,25000000.000
5095,1516,-259.765625,25000000.000
5096,1344,-343.750000,25000000.000
5097,1277,-376.464844,25000000.000
5098,1232,-398.437500,25000000.000
5099,1225,-401.855469,25000000.000
5100,1193,-417.480469,25000000.000
5101,1203,-412.597656,25000000.000
5102,1235,-396.972656,25000000.000
5103,1240,-394.531250,25000000.000
5104,1356,-337.890625,25000000.000
5105,1444,-294.921875,25000000.000
5106,1542,-247.070312,25000000.000
5107,1555,-240.722656,25000000.000
5108,1772,-134.765625,25000000.000
5109,1900,-72.265625,25000000.000
5110,2028,-9.765625,25000000.000
5111,2042,-2.929688,25000000.000
5112,2286,116.210938,25000000.000
5113,2407,175.292969,25000000.000
5114,2520,230.468750,25000000.000
5115,2528,234.375000,25000000.000
5116,2702,319.335938,25000000.000
5117,2782,358.398438,25000000.000
5118,2836,384.765625,25000000.000
5119,2843,388.183594,25000000.000
5120,2895,413.574219,25000000.000
5121,2892,412.109375,25000000.000
5122,2872,402.343750,25000000.000
5123,2869,400.878906,25000000.000
5124,2770,352.539062,25000000.000
5125,2693,314.941406,25000000.000
5126,2601,270.019531,25000000.000
5127,2591,265.136719,25000000.000
5128,2380,162.109375,25000000.000
5129,2255,101.074219,25000000.000
5130,2128,39.062500,25000000.000
5131,2114,32.226562,25000000.000
5132,1865,-89.355469,25000000.000
5133,1738,-151.367188,25000000.000
5134,1620,-208.984375,25000000.000
5135,1607,-215.332031,25000000.000
5136,1414,-309.570312,25000000.000
5137,1334,-348.632812,25000000.000
5138,1270,-379.882812,25000000.000
5139,1263,-383.300781,25000000.000
5140,1196,-416.015625,25000000.000
5141,1194,-416.992188,25000000.000
5142,1209,-409.667969,25000000.000
5143,1212,-408.203125,25000000.000
5144,1298,-366.210938,25000000.000
5145,1371,-330.566406,25000000.000
5146,1457,-288.574219,25000000.000
5147,1465,-284.667969,25000000.000
5148,1673,-183.105469,25000000.000
5149,1790,-125.976562,25000000.000
5150,1920,-62.500000,25000000.000
5151,1933,-56.152344,25000000.000
5152,2178,63.476562,25000000.000
5153,2306,125.976562,25000000.000
5154,2423,183.105469,25000000.000
5155,2435,188.964844,25000000.000
5156,2633,285.644531,25000000.000
5157,2721,328.613281,25000000.000
5158,2792,363.281250,25000000.000
5159,2800,367.187500,25000000.000
5160,2880,406.250000,25000000.000
5161,2895,413.574219,25000000.000
5162,2891,411.621094,25000000.000
5163,2890,411.132812,25000000.000
5164,2823,378.417969,25000000.000
5165,2758,346.679688,25000000.000
5166,2682,309.570312,25000000.000
5167,2670,303.710938,25000000.000
5168,2476,208.984375,25000000.000
5169,2360,152.343750,25000000.000
5170,2234,90.820312,25000000.000
5171,2223,85.449219,25000000.000
5172,1971,-37.597656,25000000.000
5173,1846,-98.632812,25000000.000
5174,1720,-160.156250,25000000.000
5175,1709,-165.527344,25000000.000
5176,1496,-269.531250,25000000.000
5177,1400,-316.406250,25000000.000
5178,1322,-354.492188,25000000.000
5179,1316,-357.421875,25000000.000
5180,1221,-403.808594,25000000.000
5181,1196,-416.015625,25000000.000
5182,1196,-416.015625,25000000.000
5183,1194,-416.992188,25000000.000
5184,1252,-388.671875,25000000.000
5185,1309,-360.839844,25000000.000
5186,1383,-324.707031,25000000.000
5187,1390,-321.289062,25000000.000
5188,1574,-231.445312,25000000.000
5189,1692,-173.828125,25000000.000
5190,1810,-116.210938,25000000.000
5191,1826,-108.398438,25000000.000
5192,2070,10.742188,25000000.000
5193,2197,72.753906,25000000.000
5194,2323,134.277344,25000000.000
5195,2336,140.625000,25000000.000
5196,2552,246.093750,25000000.000
5197,2647,292.480469,25000000.000
5198,2736,335.937500,25000000.000
5199,2740,337.890625,25000000.000
5200,2853,393.066406,25000000.000
5201,2885,408.691406,25000000.000
5202,2896,414.062500,25000000.000
5203,2895,413.574219,25000000.000
5204,2858,395.507812,25000000.000
5205,2814,374.023438,25000000.000
5206,2748,341.796875,25000000.000
5207,2741,338.378906,25000000.000
5208,2571,255.371094,25000000.000
5209,2459,200.683594,25000000.000
5210,2343,144.042969,25000000.000
5211,2331,138.183594,25000000.000
5212,2086,18.554688,25000000.000
5213,1955,-45.410156,25000000.000
5214,1829,-106.933594,25000000.000
5215,1814,-114.257812,25000000.000
5216,1586,-225.585938,25000000.000
5217,1481,-276.855469,25000000.000
5218,1389,-321.777344,25000000.000
5219,1379,-326.660156,25000000.000
5220,1255,-387.207031,25000000.000
5221,1216,-406.250000,25000000.000
5222,1193,-417.480469,25000000.000
5223,1195,-416.503906,25000000.000
5224,1217,-405.761719,25000000.000
5225,1259,-385.253906,25000000.000
5226,1316,-357.421875,25000000.000
5227,1324,-353.515625,25000000.000
5228,1485,-274.902344,25000000.000
5229,1589,-224.121094,25000000.000
5230,1711,-164.550781,25000000.000
5231,1718,-161.132812,25000000.000
5232,1960,-42.968750,25000000.000
5233,2087,19.042969,25000000.000
5234,2218,83.007812,25000000.000
5235,2228,87.890625,25000000.000
5236,2459,200.683594,25000000.000
5237,2570,254.882812,25000000.000
5238,2663,300.292969,25000000.000
5239,2670,303.710938,25000000.000
5240,2808,371.093750,25000000.000
5241,2859,395.996094,25000000.000
5242,2885,408.691406,25000000.000
5243,2888,410.156250,25000000.000
5244,2886,409.179688,25000000.000
5245,2855,394.042969,25000000.000
5246,2804,369.140625,25000000.000
5247,2797,365.722656,25000000.000
5248,2654,295.898438,25000000.000
5249,2553,246.582031,25000000.000
5250,2443,192.871094,25000000.000
5251,2428,185.546875,25000000.000
5252,2197,72.753906,25000000.000
5253,2066,8.789062,25000000.000
5254,1936,-54.687500,25000000.000
5255,1920,-62.500000,25000000.000
5256,1683,-178.222656,25000000.000
5257,1570,-233.398438,25000000.000
5258,1465,-284.667969,25000000.000
5259,1457,-288.574219,25000000.000
5260,1302,-364.257812,25000000.000
5261,1248,-390.625000,25000000.000
5262,1211,-408.691406,25000000.000
5263,1208,-410.156250,25000000.000
5264,1201,-413.574219,25000000.000
5265,1219,-404.785156,25000000.000
5266,1266,-381.835938,25000000.000
5267,1270,-379.882812,25000000.000
5268,1408,-312.500000,25000000.000
5269,1501,-267.089844,25000000.000
5270,1606,-215.820312,25000000.000
5271,1619,-209.472656,25000000.000
5272,1847,-98.144531,25000000.000
5273,1980,-33.203125,25000000.000
5274,2106,28.320312,25000000.000
5275,2120,35.156250,25000000.000
5276,2361,152.832031,25000000.000
5277,2474,208.007812,25000000.000
5278,2582,260.742188,25000000.000
5279,2593,266.113281,25000000.000
5280,2754,344.726562,25000000.000
5281,2815,374.511719,25000000.000
5282,2863,397.949219,25000000.000
5283,2867,399.902344,25000000.000
5284,2892,412.109375,25000000.000
5285,2882,407.226562,25000000.000
5286,2845,389.160156,25000000.000
5287,2842,387.695312,25000000.000
5288,2722,329.101562,25000000.000
5289,2639,288.574219,25000000.000
5290,2535,237.792969,25000000.000
5291,2527,233.886719,25000000.000
5292,2283,114.746094,25000000.000
5293,2181,64.941406,25000000.000
5294,2051,1.464844,25000000.000
5295,2042,-2.929688,25000000.000
5296,1768,-136.718750,25000000.000
5297,1665,-187.011719,25000000.000
5298,1557,-239.746094,25000000.000
5299,1544,-246.093750,25000000.000
5300,1356,-337.890625,25000000.000
5301,1294,-368.164062,25000000.000
5302,1243,-393.066406,25000000.000
5303,1234,-397.460938,25000000.000
5304,1191,-418.457031,25000000.000
5305,1201,-413.574219,25000000.000
5306,1228,-400.390625,25000000.000
5307,1232,-398.437500,25000000.000
5308,1337,-347.167969,25000000.000
5309,1421,-306.152344,25000000.000
5310,1520,-257.812500,25000000.000
5311,1531,-252.441406,25000000.000
5312,1744,-148.437500,25000000.000
5313,1867,-88.378906,25000000.000
5314,2001,-22.949219,25000000.000
5315,2012,-17.578125,25000000.000
5316,2256,101.562500,25000000.000
5317,2379,161.621094,25000000.000
5318,2492,216.796875,25000000.000
5319,2504,222.656250,25000000.000
5320,2688,312.500000,25000000.000
5321,2767,351.074219,25000000.000
5322,2825,379.394531,25000000.000
5323,2833,383.300781,25000000.000
5324,2891,411.621094,25000000.000
5325,2896,414.062500,25000000.000
5326,2877,404.785156,25000000.000
5327,2877,404.785156,25000000.000
5328,2787,360.839844,25000000.000
5329,2713,324.707031,25000000.000
5330,2625,281.738281,25000000.000
5331,2613,275.878906,25000000.000
5332,2409,176.269531,25000000.000
5333,2285,115.722656,25000000.000
5334,2156,52.734375,25000000.000
5335,2140,44.921875,25000000.000
5336,1896,-74.218750,25000000.000
5337,1769,-136.230469,25000000.000
5338,1647,-195.800781,25000000.000
5339,1637,-200.683594,25000000.000
5340,1439,-297.363281,25000000.000
5341,1352,-339.843750,25000000.000
5342,1290,-370.117188,25000000.000
5343,1262,-383.789062,25000000.000
5344,1206,-411.132812,25000000.000
5345,1190,-418.945312,25000000.000
5346,1205,-411.621094,25000000.000
5347,1205,-411.621094,25000000.000
5348,1286,-372.070312,25000000.000
5349,1347,-342.285156,25000000.000
5350,1437,-298.339844,25000000.000
5351,1443,-295.410156,25000000.000
5352,1641,-198.730469,25000000.000
5353,1764,-138.671875,25000000.000
5354,1890,-77.148438,25000000.000
5355,1901,-71.777344,25000000.000
5356,2146,47.851562,25000000.000
5357,2275,110.839844,25000000.000
5358,2396,169.921875,25000000.000
5359,2409,176.269531,25000000.000
5360,2614,276.367188,25000000.000
5361,2701,318.847656,25000000.000
5362,2778,356.445312,25000000.000
5363,2784,359.375000,25000000.000
5364,2875,403.808594,25000000.000
5365,2893,412.597656,25000000.000
5366,2895,413.574219,25000000.000
5367,2893,412.597656,25000000.000
5368,2834,383.789062,25000000.000
5369,2778,356.445312,25000000.000
5370,2700,318.359375,25000000.000
5371,2692,314.453125,25000000.000
5372,2504,222.656250,25000000.000
5373,2393,168.457031,25000000.000
5374,2266,106.445312,25000000.000
5375,2253,100.097656,25000000.000
5376,2008,-19.531250,25000000.000
5377,1876,-83.984375,25000000.000
5378,1742,-149.414062,25000000.000
5379,1755,-143.066406,25000000.000
5380,1519,-258.300781,25000000.000
5381,1435,-299.316406,25000000.000
5382,1337,-347.167969,25000000.000
5383,1316,-357.421875,25000000.000
5384,1222,-403.320312,25000000.000
5385,1205,-411.621094,25000000.000
5386,1183,-422.363281,25000000.000
5387,1195,-416.503906,25000000.000
5388,1237,-395.996094,25000000.000
5389,1294,-368.164062,25000000.000
5390,1359,-336.425781,25000000.000
5391,1368,-332.031250,25000000.000
5392,1550,-243.164062,25000000.000
5393,1658,-190.429688,25000000.000
5394,1780,-130.859375,25000000.000
5395,1793,-124.511719,25000000.000
5396,2039,-4.394531,25000000.000
5397,2165,57.128906,25000000.000
5398,2295,120.605469,25000000.000
5399,2305,125.488281,25000000.000
5400,2527,233.886719,25000000.000
5401,2626,282.226562,25000000.000
5402,2716,326.171875,25000000.000
5403,2719,327.636719,25000000.000
5404,2841,387.207031,25000000.000
5405,2879,405.761719,25000000.000
5406,2893,412.597656,25000000.000
5407,2896,414.062500,25000000.000
5408,2867,399.902344,25000000.000
5409,2828,380.859375,25000000.000
5410,2766,350.585938,25000000.000
5411,2759,347.167969,25000000.000
5412,2595,267.089844,25000000.000
5413,2486,213.867188,25000000.000
5414,2372,158.203125,25000000.000
5415,2357,150.878906,25000000.000
5416,2117,33.691406,25000000.000
5417,1985,-30.761719,25000000.000
5418,1856,-93.750000,25000000.000
5419,1841,-101.074219,25000000.000
5420,1612,-212.890625,25000000.000
5421,1505,-265.136719,25000000.000
5422,1409,-312.011719,25000000.000
5423,1401,-315.917969,25000000.000
5424,1267,-381.347656,25000000.000
5425,1222,-403.320312,25000000.000
5426,1198,-415.039062,25000000.000
5427,1198,-415.039062,25000000.000
5428,1210,-409.179688,25000000.000
5429,1246,-391.601562,25000000.000
5430,1303,-363.769531,25000000.000
5431,1307,-361.816406,25000000.000
5432,1461,-286.621094,25000000.000
5433,1562,-237.304688,25000000.000
5434,1677,-181.152344,25000000.000
5435,1688,-175.781250,25000000.000
5436,1924,-60.546875,25000000.000
5437,2058,4.882812,25000000.000
5438,2187,67.871094,25000000.000
5439,2199,73.730469,25000000.000
5440,2426,184.570312,25000000.000
5441,2541,240.722656,25000000.000
5442,2640,289.062500,25000000.000
5443,2650,293.945312,25000000.000
5444,2795,364.746094,25000000.000
5445,2846,389.648438,25000000.000
5446,2881,406.738281,25000000.000
5447,2883,407.714844,25000000.000
5448,2890,411.132812,25000000.000
5449,2863,397.949219,25000000.000
5450,2818,375.976562,25000000.000
5451,2813,373.535156,25000000.000
5452,2674,305.664062,25000000.000
5453,2581,260.253906,25000000.000
5454,2472,207.031250,25000000.000
5455,2460,201.171875,25000000.000
5456,2226,86.914062,25000000.000
5457,2098,24.414062,25000000.000
5458,1967,-39.550781,25000000.000
5459,1953,-46.386719,25000000.000
5460,1714,-163.085938,25000000.000
5461,1595,-221.191406,25000000.000
5462,1491,-271.972656,25000000.000
5463,1480,-277.343750,25000000.000
5464,1319,-355.957031,25000000.000
5465,1257,-386.230469,25000000.000
5466,1217,-405.761719,25000000.000
5467,1213,-407.714844,25000000.000
5468,1194,-416.992188,25000000.000
5469,1216,-406.250000,25000000.000
5470,1253,-388.183594,25000000.000
5471,1258,-385.742188,25000000.000
5472,1384,-324.218750,25000000.000
5473,1484,-275.390625,25000000.000
5474,1588,-224.609375,25000000.000
5475,1586,-225.585938,25000000.000
5476,1822,-110.351562,25000000.000
5477,1944,-50.781250,25000000.000
5478,2078,14.648438,25000000.000
5479,2091,20.996094,25000000.000
5480,2333,139.160156,25000000.000
5481,2446,194.335938,25000000.000
5482,2557,248.535156,25000000.000
5483,2567,253.417969,25000000.000
5484,2737,336.425781,25000000.000
5485,2804,369.140625,25000000.000
5486,2853,393.066406,25000000.000
5487,2856,394.531250,25000000.000
5488,2893,412.597656,25000000.000
5489,2888,410.156250,25000000.000
5490,2856,394.531250,25000000.000
5491,2854,393.554688,25000000.000
5492,2743,339.355469,25000000.000
5493,2660,298.828125,25000000.000
5494,2563,251.464844,25000000.000
5495,2553,246.582031,25000000.000
5496,2335,140.136719,25000000.000
5497,2207,77.636719,25000000.000
5498,2077,14.160156,25000000.000
5499,2062,6.835938,25000000.000
5500,1822,-110.351562,25000000.000
5501,1693,-173.339844,25000000.000
5502,1580,-228.515625,25000000.000
5503,1566,-235.351562,25000000.000
5504,1384,-324.218750,25000000.000
5505,1312,-359.375000,25000000.000
5506,1250,-389.648438,25000000.000
5507,1246,-391.601562,25000000.000
5508,1196,-416.015625,25000000.000
5509,1197,-415.527344,25000000.000
5510,1220,-404.296875,25000000.000
5511,1224,-402.343750,25000000.000
5512,1321,-354.980469,25000000.000
5513,1399,-316.894531,25000000.000
5514,1492,-271.484375,25000000.000
5515,1501,-267.089844,25000000.000
5516,1714,-163.085938,25000000.000
5517,1838,-102.539062,25000000.000
5518,1966,-40.039062,25000000.000
5519,1977,-34.667969,25000000.000
5520,2223,85.449219,25000000.000
5521,2349,146.972656,25000000.000
5522,2466,204.101562,25000000.000
5523,2478,209.960938,25000000.000
5524,2667,302.246094,25000000.000
5525,2748,341.796875,25000000.000
5526,2815,374.511719,25000000.000
5527,2821,377.441406,25000000.000
5528,2888,410.156250,25000000.000
5529,2896,414.062500,25000000.000
5530,2885,408.691406,25000000.000
5531,2881,406.738281,25000000.000
5532,2802,368.164062,25000000.000
5533,2734,334.960938,25000000.000
5534,2647,292.480469,25000000.000
5535,2637,287.597656,25000000.000
5536,2436,189.453125,25000000.000
5537,2316,130.859375,25000000.000
5538,2188,68.359375,25000000.000
5539,2178,63.476562,25000000.000
5540,1927,-59.082031,25000000.000
5541,1800,-121.093750,25000000.000
5542,1678,-180.664062,25000000.000
5543,1666,-186.523438,25000000.000
5544,1460,-287.109375,25000000.000
5545,1371,-330.566406,25000000.000
5546,1300,-365.234375,25000000.000
5547,1291,-369.628906,25000000.000
5548,1210,-409.179688,25000000.000
5549,1196,-416.015625,25000000.000
5550,1197,-415.527344,25000000.000
5551,1198,-415.039062,25000000.000
5552,1269,-380.371094,25000000.000
5553,1332,-349.609375,25000000.000
5554,1412,-310.546875,25000000.000
5555,1420,-306.640625,25000000.000
5556,1613,-212.402344,25000000.000
