sample_index,raw_code,voltage_mV,sample_rate_hz
3910,1651,-193.847656,25000000.000
3911,1638,-200.195312,25000000.000
3912,1427,-303.222656,25000000.000
3913,1336,-347.656250,25000000.000
3914,1261,-384.277344,25000000.000
3915,1255,-387.207031,25000000.000
3916,1170,-428.710938,25000000.000
3917,1155,-436.035156,25000000.000
3918,1162,-432.617188,25000000.000
3919,1164,-431.640625,25000000.000
3920,1237,-395.996094,25000000.000
3921,1303,-363.769531,25000000.000
3922,1390,-321.289062,25000000.000
3923,1397,-317.871094,25000000.000
3924,1603,-217.285156,25000000.000
3925,1727,-156.738281,25000000.000
3926,1854,-94.726562,25000000.000
3927,1868,-87.890625,25000000.000
3928,2126,38.085938,25000000.000
3929,2260,103.515625,25000000.000
3930,2386,165.039062,25000000.000
3931,2402,172.851562,25000000.000
3932,2618,278.320312,25000000.000
3933,2715,325.683594,25000000.000
3934,2798,366.210938,25000000.000
3935,2807,370.605469,25000000.000
3936,2907,419.433594,25000000.000
3937,2932,431.640625,25000000.000
3938,2937,434.082031,25000000.000
3939,2934,432.617188,25000000.000
3940,2881,406.738281,25000000.000
3941,2824,378.906250,25000000.000
3942,2746,340.820312,25000000.000
3943,2736,335.937500,25000000.000
3944,2546,243.164062,25000000.000
3945,2428,185.546875,25000000.000
3946,2299,122.558594,25000000.000
3947,2286,116.210938,25000000.000
3948,2028,-9.765625,25000000.000
3949,1889,-77.636719,25000000.000
3950,1760,-140.625000,25000000.000
3951,1746,-147.460938,25000000.000
3952,1515,-260.253906,25000000.000
3953,1411,-311.035156,25000000.000
3954,1322,-354.492188,25000000.000
3955,1313,-358.886719,25000000.000
3956,1200,-414.062500,25000000.000
3957,1166,-430.664062,25000000.000
3958,1152,-437.500000,25000000.000
3959,1153,-437.011719,25000000.000
3960,1192,-417.968750,25000000.000
3961,1246,-391.601562,25000000.000
3962,1313,-358.886719,25000000.000
3963,1323,-354.003906,25000000.000
3964,1501,-267.089844,25000000.000
3965,1621,-208.496094,25000000.000
3966,1746,-147.460938,25000000.000
3967,1759,-141.113281,25000000.000
3968,2011,-18.066406,25000000.000
3969,2147,48.339844,25000000.000
3970,2281,113.769531,25000000.000
3971,2293,119.628906,25000000.000
3972,2527,233.886719,25000000.000
3973,2636,287.109375,25000000.000
3974,2731,333.496094,25000000.000
3975,2738,336.914062,25000000.000
3976,2870,401.367188,25000000.000
3977,2913,422.363281,25000000.000
3978,2933,432.128906,25000000.000
3979,2936,433.593750,25000000.000
3980,2912,421.875000,25000000.000
3981,2873,402.832031,25000000.000
3982,2813,373.535156,25000000.000
3983,2805,369.628906,25000000.000
3984,2637,287.597656,25000000.000
3985,2527,233.886719,25000000.000
3986,2406,174.804688,25000000.000
3987,2394,168.945312,25000000.000
3988,2145,47.363281,25000000.000
3989,2005,-20.996094,25000000.000
3990,1872,-85.937500,25000000.000
3991,1854,-94.726562,25000000.000
3992,1612,-212.890625,25000000.000
3993,1499,-268.066406,25000000.000
3994,1395,-318.847656,25000000.000
3995,1387,-322.753906,25000000.000
3996,1239,-395.019531,25000000.000
3997,1190,-418.945312,25000000.000
3998,1158,-434.570312,25000000.000
3999,1158,-434.570312,25000000.000
4000,1168,-429.687500,25000000.000
4001,1199,-414.550781,25000000.000
4002,1253,-388.183594,25000000.000
4003,1260,-384.765625,25000000.000
4004,1416,-308.593750,25000000.000
4005,1518,-258.789062,25000000.000
4006,1639,-199.707031,25000000.000
4007,1651,-193.847656,25000000.000
4008,1893,-75.683594,25000000.000
4009,2031,-8.300781,25000000.000
4010,2164,56.640625,25000000.000
4011,2178,63.476562,25000000.000
4012,2424,183.593750,25000000.000
4013,2542,241.210938,25000000.000
4014,2648,292.968750,25000000.000
4015,2660,298.828125,25000000.000
4016,2819,376.464844,25000000.000
4017,2876,404.296875,25000000.000
4018,2916,423.828125,25000000.000
4019,2920,425.781250,25000000.000
4020,2931,431.152344,25000000.000
4021,2907,419.433594,25000000.000
4022,2867,399.902344,25000000.000
4023,2859,395.996094,25000000.000
4024,2720,328.125000,25000000.000
4025,2623,280.761719,25000000.000
4026,2511,226.074219,25000000.000
4027,2499,220.214844,25000000.000
4028,2258,102.539062,25000000.000
4029,2125,37.597656,25000000.000
4030,1986,-30.273438,25000000.000
4031,1976,-35.156250,25000000.000
4032,1720,-160.156250,25000000.000
4033,1595,-221.191406,25000000.000
4034,1484,-275.390625,25000000.000
4035,1473,-280.761719,25000000.000
4036,1301,-364.746094,25000000.000
4037,1232,-398.437500,25000000.000
4038,1187,-420.410156,25000000.000
4039,1182,-422.851562,25000000.000
4040,1154,-436.523438,25000000.000
4041,1171,-428.222656,25000000.000
4042,1206,-411.132812,25000000.000
4043,1210,-409.179688,25000000.000
4044,1338,-346.679688,25000000.000
4045,1432,-300.781250,25000000.000
4046,1535,-250.488281,25000000.000
4047,1550,-243.164062,25000000.000
4048,1782,-129.882812,25000000.000
4049,1915,-64.941406,25000000.000
4050,2052,1.953125,25000000.000
4051,2066,8.789062,25000000.000
4052,2319,132.324219,25000000.000
4053,2442,192.382812,25000000.000
4054,2561,250.488281,25000000.000
4055,2571,255.371094,25000000.000
4056,2756,345.703125,25000000.000
4057,2827,380.371094,25000000.000
4058,2882,407.226562,25000000.000
4059,2887,409.667969,25000000.000
4060,2935,433.105469,25000000.000
4061,2930,430.664062,25000000.000
4062,2903,417.480469,25000000.000
4063,2900,416.015625,25000000.000
4064,2789,361.816406,25000000.000
4065,2708,322.265625,25000000.000
4066,2607,272.949219,25000000.000
4067,2598,268.554688,25000000.000
4068,2371,157.714844,25000000.000
4069,2240,93.750000,25000000.000
4070,2104,27.343750,25000000.000
4071,2090,20.507812,25000000.000
4072,1833,-104.980469,25000000.000
4073,1701,-169.433594,25000000.000
4074,1579,-229.003906,25000000.000
4075,1568,-234.375000,25000000.000
4076,1369,-331.542969,25000000.000
4077,1289,-370.605469,25000000.000
4078,1225,-401.855469,25000000.000
4079,1220,-404.296875,25000000.000
4080,1157,-435.058594,25000000.000
4081,1157,-435.058594,25000000.000
4082,1174,-426.757812,25000000.000
4083,1177,-425.292969,25000000.000
4084,1275,-377.441406,25000000.000
4085,1351,-340.332031,25000000.000
4086,1446,-293.945312,25000000.000
4087,1457,-288.574219,25000000.000
4088,1677,-181.152344,25000000.000
4089,1802,-120.117188,25000000.000
4090,1937,-54.199219,25000000.000
4091,1949,-48.339844,25000000.000
4092,2207,77.636719,25000000.000
4093,2339,142.089844,25000000.000
4094,2462,202.148438,25000000.000
4095,2474,208.007812,25000000.000
4096,2677,307.128906,25000000.000
4097,2769,352.050781,25000000.000
4098,2836,384.765625,25000000.000
4099,2844,388.671875,25000000.000
4100,2926,428.710938,25000000.000
4101,2937,434.082031,25000000.000
4102,2928,429.687500,25000000.000
4103,2927,429.199219,25000000.000
4104,2849,391.113281,25000000.000
4105,2777,355.957031,25000000.000
4106,2694,315.429688,25000000.000
4107,2683,310.058594,25000000.000
4108,2477,209.472656,25000000.000
4109,2354,149.414062,25000000.000
4110,2218,83.007812,25000000.000
4111,2204,76.171875,25000000.000
4112,1946,-49.804688,25000000.000
4113,1814,-114.257812,25000000.000
4114,1683,-178.222656,25000000.000
4115,1670,-184.570312,25000000.000
4116,1453,-290.527344,25000000.000
4117,1356,-337.890625,25000000.000
4118,1279,-375.488281,25000000.000
4119,1272,-378.906250,25000000.000
4120,1177,-425.292969,25000000.000
4121,1155,-436.035156,25000000.000
4122,1157,-435.058594,25000000.000
4123,1157,-435.058594,25000000.000
4124,1222,-403.320312,25000000.000
4125,1288,-371.093750,25000000.000
4126,1365,-333.496094,25000000.000
4127,1373,-329.589844,25000000.000
4128,1572,-232.421875,25000000.000
4129,1697,-171.386719,25000000.000
4130,1821,-110.839844,25000000.000
4131,1836,-103.515625,25000000.000
4132,2094,22.460938,25000000.000
4133,2228,87.890625,25000000.000
4134,2359,151.855469,25000000.000
4135,2373,158.691406,25000000.000
4136,2595,267.089844,25000000.000
4137,2691,313.964844,25000000.000
4138,2781,357.910156,25000000.000
4139,2787,360.839844,25000000.000
4140,2899,415.527344,25000000.000
4141,2930,430.664062,25000000.000
4142,2937,434.082031,25000000.000
4143,2936,433.593750,25000000.000
4144,2892,412.109375,25000000.000
4145,2841,387.207031,25000000.000
4146,2768,351.562500,25000000.000
4147,2761,348.144531,25000000.000
4148,2575,257.324219,25000000.000
4149,2459,200.683594,25000000.000
4150,2333,139.160156,25000000.000
4151,2320,132.812500,25000000.000
4152,2065,8.300781,25000000.000
4153,1926,-59.570312,25000000.000
4154,1792,-125.000000,25000000.000
4155,1778,-131.835938,25000000.000
4156,1550,-243.164062,25000000.000
4157,1434,-299.804688,25000000.000
4158,1340,-345.703125,25000000.000
4159,1330,-350.585938,25000000.000
4160,1209,-409.667969,25000000.000
4161,1172,-427.734375,25000000.000
4162,1154,-436.523438,25000000.000
4163,1154,-436.523438,25000000.000
4164,1183,-422.363281,25000000.000
4165,1232,-398.437500,25000000.000
4166,1300,-365.234375,25000000.000
4167,1306,-362.304688,25000000.000
4168,1479,-277.832031,25000000.000
4169,1591,-223.144531,25000000.000
4170,1715,-162.597656,25000000.000
4171,1726,-157.226562,25000000.000
4172,1978,-34.179688,25000000.000
4173,2112,31.250000,25000000.000
4174,2248,97.656250,25000000.000
4175,2259,103.027344,25000000.000
4176,2497,219.238281,25000000.000
4177,2609,273.925781,25000000.000
4178,2706,321.289062,25000000.000
4179,2718,327.148438,25000000.000
4180,2855,394.042969,25000000.000
4181,2904,417.968750,25000000.000
4182,2929,430.175781,25000000.000
4183,2931,431.152344,25000000.000
4184,2923,427.246094,25000000.000
4185,2884,408.203125,25000000.000
4186,2831,382.324219,25000000.000
4187,2823,378.417969,25000000.000
4188,2664,300.781250,25000000.000
4189,2556,248.046875,25000000.000
4190,2438,190.429688,25000000.000
4191,2418,180.664062,25000000.000
4192,2171,60.058594,25000000.000
4193,2043,-2.441406,25000000.000
4194,1903,-70.800781,25000000.000
4195,1890,-77.148438,25000000.000
4196,1643,-197.753906,25000000.000
4197,1529,-253.417969,25000000.000
4198,1420,-306.640625,25000000.000
4199,1412,-310.546875,25000000.000
4200,1257,-386.230469,25000000.000
4201,1203,-412.597656,25000000.000
4202,1167,-430.175781,25000000.000
4203,1165,-431.152344,25000000.000
4204,1145,-440.917969,25000000.000
4205,1186,-420.898438,25000000.000
4206,1245,-392.089844,25000000.000
4207,1248,-390.625000,25000000.000
4208,1379,-326.660156,25000000.000
4209,1493,-270.996094,25000000.000
4210,1607,-215.332031,25000000.000
4211,1615,-211.425781,25000000.000
4212,1849,-97.167969,25000000.000
4213,1994,-26.367188,25000000.000
4214,2131,40.527344,25000000.000
4215,2147,48.339844,25000000.000
4216,2391,167.480469,25000000.000
4217,2515,228.027344,25000000.000
4218,2625,281.738281,25000000.000
4219,2635,286.621094,25000000.000
4220,2800,367.187500,25000000.000
4221,2862,397.460938,25000000.000
4222,2912,421.875000,25000000.000
4223,2913,422.363281,25000000.000
4224,2934,432.617188,25000000.000
4225,2919,425.292969,25000000.000
4226,2879,405.761719,25000000.000
4227,2873,402.832031,25000000.000
4228,2741,338.378906,25000000.000
4229,2650,293.945312,25000000.000
4230,2539,239.746094,25000000.000
4231,2530,235.351562,25000000.000
4232,2294,120.117188,25000000.000
4233,2158,53.710938,25000000.000
4234,2022,-12.695312,25000000.000
4235,2007,-20.019531,25000000.000
4236,1754,-143.554688,25000000.000
4237,1624,-207.031250,25000000.000
4238,1511,-262.207031,25000000.000
4239,1506,-264.648438,25000000.000
4240,1316,-357.421875,25000000.000
4241,1237,-395.996094,25000000.000
4242,1192,-417.968750,25000000.000
4243,1191,-418.457031,25000000.000
4244,1152,-437.500000,25000000.000
4245,1165,-431.152344,25000000.000
4246,1193,-417.480469,25000000.000
4247,1201,-413.574219,25000000.000
4248,1319,-355.957031,25000000.000
4249,1407,-312.988281,25000000.000
4250,1510,-262.695312,25000000.000
4251,1523,-256.347656,25000000.000
4252,1753,-144.042969,25000000.000
4253,1880,-82.031250,25000000.000
4254,2017,-15.136719,25000000.000
4255,2030,-8.789062,25000000.000
4256,2287,116.699219,25000000.000
4257,2412,177.734375,25000000.000
4258,2532,236.328125,25000000.000
4259,2543,241.699219,25000000.000
4260,2733,334.472656,25000000.000
4261,2812,373.046875,25000000.000
4262,2872,402.343750,25000000.000
4263,2876,404.296875,25000000.000
4264,2931,431.152344,25000000.000
4265,2933,432.128906,25000000.000
4266,2915,423.339844,25000000.000
4267,2912,421.875000,25000000.000
4268,2810,372.070312,25000000.000
4269,2728,332.031250,25000000.000
4270,2634,286.132812,25000000.000
4271,2623,280.761719,25000000.000
4272,2402,172.851562,25000000.000
4273,2272,109.375000,25000000.000
4274,2138,43.945312,25000000.000
4275,2123,36.621094,25000000.000
4276,1864,-89.843750,25000000.000
4277,1734,-153.320312,25000000.000
4278,1608,-214.843750,25000000.000
4279,1597,-220.214844,25000000.000
4280,1393,-319.824219,25000000.000
4281,1307,-361.816406,25000000.000
4282,1239,-395.019531,25000000.000
4283,1233,-397.949219,25000000.000
4284,1163,-432.128906,25000000.000
4285,1155,-436.035156,25000000.000
4286,1170,-428.710938,25000000.000
4287,1170,-428.710938,25000000.000
4288,1259,-385.253906,25000000.000
4289,1329,-351.074219,25000000.000
4290,1423,-305.175781,25000000.000
4291,1432,-300.781250,25000000.000
4292,1643,-197.753906,25000000.000
4293,1770,-135.742188,25000000.000
4294,1903,-70.800781,25000000.000
4295,1917,-63.964844,25000000.000
4296,2171,60.058594,25000000.000
4297,2308,126.953125,25000000.000
4298,2432,187.500000,25000000.000
4299,2445,193.847656,25000000.000
4300,2657,297.363281,25000000.000
4301,2749,342.285156,25000000.000
4302,2822,377.929688,25000000.000
4303,2829,381.347656,25000000.000
4304,2919,425.292969,25000000.000
4305,2935,433.105469,25000000.000
4306,2933,432.128906,25000000.000
4307,2931,431.152344,25000000.000
4308,2859,395.996094,25000000.000
4309,2798,366.210938,25000000.000
4310,2720,328.125000,25000000.000
4311,2704,320.312500,25000000.000
4312,2511,226.074219,25000000.000
4313,2396,169.921875,25000000.000
4314,2259,103.027344,25000000.000
4315,2244,95.703125,25000000.000
4316,1984,-31.250000,25000000.000
4317,1842,-100.585938,25000000.000
4318,1721,-159.667969,25000000.000
4319,1706,-166.992188,25000000.000
4320,1478,-278.320312,25000000.000
4321,1380,-326.171875,25000000.000
4322,1297,-366.699219,25000000.000
4323,1290,-370.117188,25000000.000
4324,1184,-421.875000,25000000.000
4325,1161,-433.105469,25000000.000
4326,1156,-435.546875,25000000.000
4327,1157,-435.058594,25000000.000
4328,1210,-409.179688,25000000.000
4329,1270,-379.882812,25000000.000
4330,1342,-344.726562,25000000.000
4331,1354,-338.867188,25000000.000
4332,1545,-245.605469,25000000.000
4333,1662,-188.476562,25000000.000
4334,1791,-125.488281,25000000.000
4335,1804,-119.140625,25000000.000
4336,2060,5.859375,25000000.000
4337,2194,71.289062,25000000.000
4338,2327,136.230469,25000000.000
4339,2337,141.113281,25000000.000
4340,2566,252.929688,25000000.000
4341,2670,303.710938,25000000.000
4342,2758,346.679688,25000000.000
4343,2767,351.074219,25000000.000
4344,2888,410.156250,25000000.000
4345,2922,426.757812,25000000.000
4346,2937,434.082031,25000000.000
4347,2937,434.082031,25000000.000
4348,2902,416.992188,25000000.000
4349,2855,394.042969,25000000.000
4350,2790,362.304688,25000000.000
4351,2784,359.375000,25000000.000
4352,2603,270.996094,25000000.000
4353,2488,214.843750,25000000.000
4354,2366,155.273438,25000000.000
4355,2350,147.460938,25000000.000
4356,2099,24.902344,25000000.000
4357,1961,-42.480469,25000000.000
4358,1823,-109.863281,25000000.000
4359,1809,-116.699219,25000000.000
4360,1574,-231.445312,25000000.000
4361,1464,-285.156250,25000000.000
4362,1365,-333.496094,25000000.000
4363,1357,-337.402344,25000000.000
4364,1220,-404.296875,25000000.000
4365,1179,-424.316406,25000000.000
4366,1158,-434.570312,25000000.000
4367,1157,-435.058594,25000000.000
4368,1175,-426.269531,25000000.000
4369,1218,-405.273438,25000000.000
4370,1279,-375.488281,25000000.000
4371,1285,-372.558594,25000000.000
4372,1455,-289.550781,25000000.000
4373,1559,-238.769531,25000000.000
4374,1682,-178.710938,25000000.000
4375,1692,-173.828125,25000000.000
4376,1946,-49.804688,25000000.000
4377,2081,16.113281,25000000.000
4378,2214,81.054688,25000000.000
4379,2227,87.402344,25000000.000
4380,2464,203.125000,25000000.000
4381,2583,261.230469,25000000.000
4382,2684,310.546875,25000000.000
4383,2693,314.941406,25000000.000
4384,2842,387.695312,25000000.000
4385,2901,416.503906,25000000.000
4386,2931,431.152344,25000000.000
4387,2932,431.640625,25000000.000
4388,2928,429.687500,25000000.000
4389,2893,412.597656,25000000.000
4390,2847,390.136719,25000000.000
4391,2843,388.183594,25000000.000
4392,2688,312.500000,25000000.000
4393,2587,263.183594,25000000.000
4394,2470,206.054688,25000000.000
4395,2459,200.683594,25000000.000
4396,2212,80.078125,25000000.000
4397,2078,14.648438,25000000.000
4398,1940,-52.734375,25000000.000
4399,1926,-59.570312,25000000.000
4400,1675,-182.128906,25000000.000
4401,1555,-240.722656,25000000.000
4402,1445,-294.433594,25000000.000
4403,1436,-298.828125,25000000.000
4404,1272,-378.906250,25000000.000
4405,1213,-407.714844,25000000.000
4406,1175,-426.269531,25000000.000
4407,1169,-429.199219,25000000.000
4408,1158,-434.570312,25000000.000
4409,1179,-424.316406,25000000.000
4410,1226,-401.367188,25000000.000
4411,1231,-398.925781,25000000.000
4412,1365,-333.496094,25000000.000
4413,1467,-283.691406,25000000.000
4414,1579,-229.003906,25000000.000
4415,1589,-224.121094,25000000.000
4416,1828,-107.421875,25000000.000
4417,1960,-42.968750,25000000.000
4418,2098,24.414062,25000000.000
4419,2112,31.250000,25000000.000
4420,2364,154.296875,25000000.000
4421,2484,212.890625,25000000.000
