sample_index,raw_code,voltage_mV,sample_rate_hz
4177,2782,358.398438,25000000.000
4178,2845,389.160156,25000000.000
4179,2849,391.113281,25000000.000
4180,2910,420.898438,25000000.000
4181,2912,421.875000,25000000.000
4182,2894,413.085938,25000000.000
4183,2891,411.621094,25000000.000
4184,2798,366.210938,25000000.000
4185,2725,330.566406,25000000.000
4186,2633,285.644531,25000000.000
4187,2623,280.761719,25000000.000
4188,2410,176.757812,25000000.000
4189,2285,115.722656,25000000.000
4190,2155,52.246094,25000000.000
4191,2141,45.410156,25000000.000
4192,1888,-78.125000,25000000.000
4193,1757,-142.089844,25000000.000
4194,1636,-201.171875,25000000.000
4195,1622,-208.007812,25000000.000
4196,1420,-306.640625,25000000.000
4197,1333,-349.121094,25000000.000
4198,1265,-382.324219,25000000.000
4199,1259,-385.253906,25000000.000
4200,1180,-423.828125,25000000.000
4201,1168,-429.687500,25000000.000
4202,1185,-421.386719,25000000.000
4203,1182,-422.851562,25000000.000
4204,1267,-381.347656,25000000.000
4205,1335,-348.144531,25000000.000
4206,1423,-305.175781,25000000.000
4207,1434,-299.804688,25000000.000
4208,1637,-200.683594,25000000.000
4209,1758,-141.601562,25000000.000
4210,1889,-77.636719,25000000.000
4211,1900,-72.265625,25000000.000
4212,2153,51.269531,25000000.000
4213,2297,121.582031,25000000.000
4214,2405,174.316406,25000000.000
4215,2415,179.199219,25000000.000
4216,2603,270.996094,25000000.000
4217,2722,329.101562,25000000.000
4218,2784,359.375000,25000000.000
4219,2806,370.117188,25000000.000
4220,2885,408.691406,25000000.000
4221,2915,423.339844,25000000.000
4222,2912,421.875000,25000000.000
4223,2910,420.898438,25000000.000
4224,2850,391.601562,25000000.000
4225,2790,362.304688,25000000.000
4226,2713,324.707031,25000000.000
4227,2703,319.824219,25000000.000
4228,2513,227.050781,25000000.000
4229,2394,168.945312,25000000.000
4230,2266,106.445312,25000000.000
4231,2253,100.097656,25000000.000
4232,2001,-22.949219,25000000.000
4233,1870,-86.914062,25000000.000
4234,1739,-150.878906,25000000.000
4235,1728,-156.250000,25000000.000
4236,1507,-264.160156,25000000.000
4237,1409,-312.011719,25000000.000
4238,1324,-353.515625,25000000.000
4239,1318,-356.445312,25000000.000
4240,1210,-409.179688,25000000.000
4241,1182,-422.851562,25000000.000
4242,1176,-425.781250,25000000.000
4243,1176,-425.781250,25000000.000
4244,1225,-401.855469,25000000.000
4245,1278,-375.976562,25000000.000
4246,1349,-341.308594,25000000.000
4247,1357,-337.402344,25000000.000
4248,1543,-246.582031,25000000.000
4249,1657,-190.917969,25000000.000
4250,1773,-134.277344,25000000.000
4251,1793,-124.511719,25000000.000
4252,2040,-3.906250,25000000.000
4253,2179,63.964844,25000000.000
4254,2301,123.535156,25000000.000
4255,2314,129.882812,25000000.000
4256,2538,239.257812,25000000.000
4257,2641,289.550781,25000000.000
4258,2730,333.007812,25000000.000
4259,2739,337.402344,25000000.000
4260,2859,395.996094,25000000.000
4261,2897,414.550781,25000000.000
4262,2914,422.851562,25000000.000
4263,2913,422.363281,25000000.000
4264,2887,409.667969,25000000.000
4265,2843,388.183594,25000000.000
4266,2780,357.421875,25000000.000
4267,2773,354.003906,25000000.000
4268,2603,270.996094,25000000.000
4269,2498,219.726562,25000000.000
4270,2373,158.691406,25000000.000
4271,2363,153.808594,25000000.000
4272,2115,32.714844,25000000.000
4273,1982,-32.226562,25000000.000
4274,1851,-96.191406,25000000.000
4275,1836,-103.515625,25000000.000
4276,1601,-218.261719,25000000.000
4277,1489,-272.949219,25000000.000
4278,1395,-318.847656,25000000.000
4279,1384,-324.218750,25000000.000
4280,1248,-390.625000,25000000.000
4281,1203,-412.597656,25000000.000
4282,1180,-423.828125,25000000.000
4283,1177,-425.292969,25000000.000
4284,1191,-418.457031,25000000.000
4285,1232,-398.437500,25000000.000
4286,1287,-371.582031,25000000.000
4287,1294,-368.164062,25000000.000
4288,1453,-290.527344,25000000.000
4289,1558,-239.257812,25000000.000
4290,1674,-182.617188,25000000.000
4291,1687,-176.269531,25000000.000
4292,1929,-58.105469,25000000.000
4293,2059,5.371094,25000000.000
4294,2193,70.800781,25000000.000
4295,2206,77.148438,25000000.000
4296,2441,191.894531,25000000.000
4297,2556,248.046875,25000000.000
4298,2656,296.875000,25000000.000
4299,2664,300.781250,25000000.000
4300,2815,374.511719,25000000.000
4301,2868,400.390625,25000000.000
4302,2900,416.015625,25000000.000
4303,2904,417.968750,25000000.000
4304,2909,420.410156,25000000.000
4305,2880,406.250000,25000000.000
4306,2835,384.277344,25000000.000
4307,2829,381.347656,25000000.000
4308,2686,311.523438,25000000.000
4309,2587,263.183594,25000000.000
4310,2479,210.449219,25000000.000
4311,2464,203.125000,25000000.000
4312,2228,87.890625,25000000.000
4313,2095,22.949219,25000000.000
4314,1961,-42.480469,25000000.000
4315,1947,-49.316406,25000000.000
4316,1703,-168.457031,25000000.000
4317,1584,-226.562500,25000000.000
4318,1473,-280.761719,25000000.000
4319,1465,-284.667969,25000000.000
4320,1298,-366.210938,25000000.000
4321,1240,-394.531250,25000000.000
4322,1199,-414.550781,25000000.000
4323,1198,-415.039062,25000000.000
4324,1177,-425.292969,25000000.000
4325,1196,-416.015625,25000000.000
4326,1239,-395.019531,25000000.000
4327,1243,-393.066406,25000000.000
4328,1374,-329.101562,25000000.000
4329,1467,-283.691406,25000000.000
4330,1573,-231.933594,25000000.000
4331,1583,-227.050781,25000000.000
4332,1816,-113.281250,25000000.000
4333,1946,-49.804688,25000000.000
4334,2078,14.648438,25000000.000
4335,2093,21.972656,25000000.000
4336,2339,142.089844,25000000.000
4337,2459,200.683594,25000000.000
4338,2572,255.859375,25000000.000
4339,2582,260.742188,25000000.000
4340,2754,344.726562,25000000.000
4341,2824,378.906250,25000000.000
4342,2873,402.832031,25000000.000
4343,2876,404.296875,25000000.000
4344,2916,423.828125,25000000.000
4345,2905,418.457031,25000000.000
4346,2875,403.808594,25000000.000
4347,2869,400.878906,25000000.000
4348,2757,346.191406,25000000.000
4349,2672,304.687500,25000000.000
4350,2571,255.371094,25000000.000
4351,2561,250.488281,25000000.000
4352,2336,140.625000,25000000.000
4353,2207,77.636719,25000000.000
4354,2076,13.671875,25000000.000
4355,2062,6.835938,25000000.000
4356,1810,-116.210938,25000000.000
4357,1683,-178.222656,25000000.000
4358,1567,-234.863281,25000000.000
4359,1555,-240.722656,25000000.000
4360,1367,-332.519531,25000000.000
4361,1290,-370.117188,25000000.000
4362,1233,-397.949219,25000000.000
4363,1227,-400.878906,25000000.000
4364,1175,-426.269531,25000000.000
4365,1178,-424.804688,25000000.000
4366,1200,-414.062500,25000000.000
4367,1206,-411.132812,25000000.000
4368,1304,-363.281250,25000000.000
4369,1389,-321.777344,25000000.000
4370,1482,-276.367188,25000000.000
4371,1493,-270.996094,25000000.000
4372,1710,-165.039062,25000000.000
4373,1836,-103.515625,25000000.000
4374,1967,-39.550781,25000000.000
4375,1979,-33.691406,25000000.000
4376,2233,90.332031,25000000.000
4377,2356,150.390625,25000000.000
4378,2477,209.472656,25000000.000
4379,2487,214.355469,25000000.000
4380,2682,309.570312,25000000.000
4381,2766,350.585938,25000000.000
4382,2830,381.835938,25000000.000
4383,2836,384.765625,25000000.000
4384,2905,418.457031,25000000.000
4385,2915,423.339844,25000000.000
4386,2900,416.015625,25000000.000
4387,2900,416.015625,25000000.000
4388,2817,375.488281,25000000.000
4389,2746,340.820312,25000000.000
4390,2659,298.339844,25000000.000
4391,2647,292.480469,25000000.000
4392,2446,194.335938,25000000.000
4393,2317,131.347656,25000000.000
4394,2189,68.847656,25000000.000
4395,2175,62.011719,25000000.000
4396,1921,-62.011719,25000000.000
4397,1791,-125.488281,25000000.000
4398,1666,-186.523438,25000000.000
4399,1653,-192.871094,25000000.000
4400,1444,-294.921875,25000000.000
4401,1356,-337.890625,25000000.000
4402,1281,-374.511719,25000000.000
4403,1276,-376.953125,25000000.000
4404,1190,-418.945312,25000000.000
4405,1174,-426.757812,25000000.000
4406,1181,-423.339844,25000000.000
4407,1185,-421.386719,25000000.000
4408,1255,-387.207031,25000000.000
4409,1315,-357.910156,25000000.000
4410,1402,-315.429688,25000000.000
4411,1409,-312.011719,25000000.000
4412,1605,-216.308594,25000000.000
4413,1729,-155.761719,25000000.000
4414,1850,-96.679688,25000000.000
4415,1865,-89.355469,25000000.000
4416,2123,36.621094,25000000.000
4417,2246,96.679688,25000000.000
4418,2375,159.667969,25000000.000
4419,2388,166.015625,25000000.000
4420,2600,269.531250,25000000.000
4421,2695,315.917969,25000000.000
4422,2778,356.445312,25000000.000
4423,2785,359.863281,25000000.000
4424,2887,409.667969,25000000.000
4425,2907,419.433594,25000000.000
4426,2914,422.851562,25000000.000
4427,2911,421.386719,25000000.000
4428,2862,397.460938,25000000.000
4429,2809,371.582031,25000000.000
4430,2733,334.472656,25000000.000
4431,2725,330.566406,25000000.000
4432,2539,239.746094,25000000.000
4433,2424,183.593750,25000000.000
4434,2299,122.558594,25000000.000
4435,2288,117.187500,25000000.000
4436,2036,-5.859375,25000000.000
4437,1901,-71.777344,25000000.000
4438,1771,-135.253906,25000000.000
4439,1760,-140.625000,25000000.000
4440,1534,-250.976562,25000000.000
4441,1430,-301.757812,25000000.000
4442,1343,-344.238281,25000000.000
4443,1335,-348.144531,25000000.000
4444,1220,-404.296875,25000000.000
4445,1186,-420.898438,25000000.000
4446,1173,-427.246094,25000000.000
4447,1173,-427.246094,25000000.000
4448,1212,-408.203125,25000000.000
4449,1263,-383.300781,25000000.000
4450,1326,-352.539062,25000000.000
4451,1338,-346.679688,25000000.000
4452,1513,-261.230469,25000000.000
4453,1624,-207.031250,25000000.000
4454,1748,-146.484375,25000000.000
4455,1759,-141.113281,25000000.000
4456,2007,-20.019531,25000000.000
4457,2138,43.945312,25000000.000
4458,2269,107.910156,25000000.000
4459,2282,114.257812,25000000.000
4460,2511,226.074219,25000000.000
4461,2616,277.343750,25000000.000
4462,2709,322.753906,25000000.000
4463,2717,326.660156,25000000.000
4464,2847,390.136719,25000000.000
4465,2889,410.644531,25000000.000
4466,2910,420.898438,25000000.000
4467,2911,421.386719,25000000.000
4468,2891,411.621094,25000000.000
4469,2854,393.554688,25000000.000
4470,2798,366.210938,25000000.000
4471,2793,363.769531,25000000.000
4472,2628,283.203125,25000000.000
4473,2524,232.421875,25000000.000
4474,2408,175.781250,25000000.000
4475,2393,168.457031,25000000.000
4476,2149,49.316406,25000000.000
4477,2015,-16.113281,25000000.000
4478,1881,-81.542969,25000000.000
4479,1868,-87.890625,25000000.000
4480,1630,-204.101562,25000000.000
4481,1518,-258.789062,25000000.000
4482,1414,-309.570312,25000000.000
4483,1414,-309.570312,25000000.000
4484,1244,-392.578125,25000000.000
4485,1217,-405.761719,25000000.000
4486,1181,-423.339844,25000000.000
4487,1178,-424.804688,25000000.000
4488,1179,-424.316406,25000000.000
4489,1223,-402.832031,25000000.000
4490,1270,-379.882812,25000000.000
4491,1277,-376.464844,25000000.000
4492,1427,-303.222656,25000000.000
4493,1530,-252.929688,25000000.000
4494,1642,-198.242188,25000000.000
4495,1654,-192.382812,25000000.000
4496,1894,-75.195312,25000000.000
4497,2028,-9.765625,25000000.000
4498,2158,53.710938,25000000.000
4499,2172,60.546875,25000000.000
4500,2412,177.734375,25000000.000
4501,2528,234.375000,25000000.000
4502,2630,284.179688,25000000.000
4503,2641,289.550781,25000000.000
4504,2797,365.722656,25000000.000
4505,2854,393.554688,25000000.000
4506,2893,412.597656,25000000.000
4507,2897,414.550781,25000000.000
4508,2912,421.875000,25000000.000
4509,2890,411.132812,25000000.000
4510,2849,391.113281,25000000.000
4511,2842,387.695312,25000000.000
4512,2708,322.265625,25000000.000
4513,2613,275.878906,25000000.000
4514,2505,223.144531,25000000.000
4515,2494,217.773438,25000000.000
4516,2258,102.539062,25000000.000
4517,2130,40.039062,25000000.000
4518,1993,-26.855469,25000000.000
4519,1982,-32.226562,25000000.000
4520,1735,-152.832031,25000000.000
4521,1611,-213.378906,25000000.000
4522,1501,-267.089844,25000000.000
4523,1490,-272.460938,25000000.000
4524,1321,-354.980469,25000000.000
4525,1252,-388.671875,25000000.000
4526,1210,-409.179688,25000000.000
4527,1203,-412.597656,25000000.000
4528,1174,-426.757812,25000000.000
4529,1192,-417.968750,25000000.000
4530,1216,-406.250000,25000000.000
4531,1238,-395.507812,25000000.000
4532,1341,-345.214844,25000000.000
4533,1439,-297.363281,25000000.000
4534,1545,-245.605469,25000000.000
4535,1559,-238.769531,25000000.000
4536,1781,-130.371094,25000000.000
4537,1912,-66.406250,25000000.000
4538,2048,0.000000,25000000.000
4539,2060,5.859375,25000000.000
4540,2305,125.488281,25000000.000
4541,2428,185.546875,25000000.000
4542,2545,242.675781,25000000.000
4543,2554,247.070312,25000000.000
4544,2734,334.960938,25000000.000
4545,2806,370.117188,25000000.000
4546,2863,397.949219,25000000.000
4547,2862,397.460938,25000000.000
4548,2915,423.339844,25000000.000
4549,2907,419.433594,25000000.000
4550,2884,408.203125,25000000.000
4551,2877,404.785156,25000000.000
4552,2776,355.468750,25000000.000
4553,2692,314.453125,25000000.000
4554,2600,269.531250,25000000.000
4555,2588,263.671875,25000000.000
4556,2368,156.250000,25000000.000
4557,2240,93.750000,25000000.000
4558,2109,29.785156,25000000.000
4559,2093,21.972656,25000000.000
4560,1843,-100.097656,25000000.000
4561,1714,-163.085938,25000000.000
4562,1594,-221.679688,25000000.000
4563,1582,-227.539062,25000000.000
4564,1389,-321.777344,25000000.000
4565,1308,-361.328125,25000000.000
4566,1244,-392.578125,25000000.000
4567,1241,-394.042969,25000000.000
4568,1176,-425.781250,25000000.000
4569,1176,-425.781250,25000000.000
4570,1195,-416.503906,25000000.000
4571,1199,-414.550781,25000000.000
4572,1290,-370.117188,25000000.000
4573,1366,-333.007812,25000000.000
4574,1457,-288.574219,25000000.000
4575,1466,-284.179688,25000000.000
4576,1681,-179.199219,25000000.000
4577,1804,-119.140625,25000000.000
4578,1935,-55.175781,25000000.000
4579,1950,-47.851562,25000000.000
4580,2199,73.730469,25000000.000
4581,2326,135.742188,25000000.000
4582,2444,193.359375,25000000.000
4583,2467,204.589844,25000000.000
4584,2660,298.828125,25000000.000
4585,2745,340.332031,25000000.000
4586,2817,375.488281,25000000.000
4587,2822,377.929688,25000000.000
4588,2901,416.503906,25000000.000
4589,2912,421.875000,25000000.000
4590,2909,420.410156,25000000.000
4591,2907,419.433594,25000000.000
4592,2833,383.300781,25000000.000
4593,2762,348.632812,25000000.000
4594,2681,309.082031,25000000.000
4595,2672,304.687500,25000000.000
4596,2473,207.519531,25000000.000
4597,2346,145.507812,25000000.000
4598,2230,88.867188,25000000.000
4599,2208,78.125000,25000000.000
4600,1956,-44.921875,25000000.000
4601,1822,-110.351562,25000000.000
4602,1699,-170.410156,25000000.000
4603,1684,-177.734375,25000000.000
4604,1472,-281.250000,25000000.000
4605,1376,-328.125000,25000000.000
4606,1298,-366.210938,25000000.000
4607,1291,-369.628906,25000000.000
4608,1199,-414.550781,25000000.000
4609,1176,-425.781250,25000000.000
4610,1178,-424.804688,25000000.000
4611,1179,-424.316406,25000000.000
4612,1240,-394.531250,25000000.000
4613,1301,-364.746094,25000000.000
4614,1380,-326.171875,25000000.000
4615,1389,-321.777344,25000000.000
4616,1579,-229.003906,25000000.000
4617,1699,-170.410156,25000000.000
4618,1823,-109.863281,25000000.000
4619,1838,-102.539062,25000000.000
4620,2087,19.042969,25000000.000
4621,2217,82.519531,25000000.000
4622,2346,145.507812,25000000.000
4623,2359,151.855469,25000000.000
4624,2575,257.324219,25000000.000
4625,2672,304.687500,25000000.000
4626,2758,346.679688,25000000.000
4627,2764,349.609375,25000000.000
4628,2873,402.832031,25000000.000
4629,2904,417.968750,25000000.000
4630,2912,421.875000,25000000.000
4631,2911,421.386719,25000000.000
4632,2871,401.855469,25000000.000
4633,2823,378.417969,25000000.000
4634,2753,344.238281,25000000.000
4635,2746,340.820312,25000000.000
4636,2566,252.929688,25000000.000
4637,2453,197.753906,25000000.000
4638,2333,139.160156,25000000.000
4639,2321,133.300781,25000000.000
4640,2069,10.253906,25000000.000
4641,1935,-55.175781,25000000.000
4642,1806,-118.164062,25000000.000
4643,1790,-125.976562,25000000.000
4644,1562,-237.304688,25000000.000
4645,1458,-288.085938,25000000.000
4646,1365,-333.496094,25000000.000
4647,1342,-344.726562,25000000.000
4648,1238,-395.507812,25000000.000
4649,1197,-415.527344,25000000.000
4650,1180,-423.828125,25000000.000
4651,1181,-423.339844,25000000.000
4652,1210,-409.179688,25000000.000
4653,1249,-390.136719,25000000.000
4654,1311,-359.863281,25000000.000
4655,1321,-354.980469,25000000.000
4656,1492,-271.484375,25000000.000
4657,1597,-220.214844,25000000.000
4658,1717,-161.621094,25000000.000
4659,1729,-155.761719,25000000.000
4660,1976,-35.156250,25000000.000
4661,2108,29.296875,25000000.000
4662,2238,92.773438,25000000.000
4663,2251,99.121094,25000000.000
4664,2484,212.890625,25000000.000
4665,2594,266.601562,25000000.000
4666,2687,312.011719,25000000.000
4667,2698,317.382812,25000000.000
4668,2833,383.300781,25000000.000
4669,2882,407.226562,25000000.000
4670,2909,420.410156,25000000.000
4671,2911,421.386719,25000000.000
4672,2902,416.992188,25000000.000
4673,2868,400.390625,25000000.000
4674,2813,373.535156,25000000.000
4675,2807,370.605469,25000000.000
4676,2654,295.898438,25000000.000
4677,2552,246.093750,25000000.000
4678,2434,188.476562,25000000.000
4679,2422,182.617188,25000000.000
4680,2181,64.941406,25000000.000
4681,2049,0.488281,25000000.000
4682,1915,-64.941406,25000000.000
4683,1901,-71.777344,25000000.000
4684,1656,-191.406250,25000000.000
4685,1543,-246.582031,25000000.000
4686,1441,-296.386719,25000000.000
4687,1431,-301.269531,25000000.000
4688,1273,-378.417969,25000000.000
4689,1222,-403.320312,25000000.000
