sample_index,raw_code,voltage_mV,sample_rate_hz
3332,2156,52.734375,25000000.000
3333,2153,51.269531,25000000.000
3334,2146,47.851562,25000000.000
3335,2146,47.851562,25000000.000
3336,2133,41.503906,25000000.000
3337,2125,37.597656,25000000.000
3338,2115,32.714844,25000000.000
3339,2115,32.714844,25000000.000
3340,2095,22.949219,25000000.000
3341,2082,16.601562,25000000.000
3342,2067,9.277344,25000000.000
3343,2067,9.277344,25000000.000
3344,2034,-6.835938,25000000.000
3345,2017,-15.136719,25000000.000
3346,1999,-23.925781,25000000.000
3347,1996,-25.390625,25000000.000
3348,1963,-41.503906,25000000.000
3349,1947,-49.316406,25000000.000
3350,1933,-56.152344,25000000.000
3351,1932,-56.640625,25000000.000
3352,1915,-64.941406,25000000.000
3353,1913,-65.917969,25000000.000
3354,1915,-64.941406,25000000.000
3355,1915,-64.941406,25000000.000
3356,1932,-56.640625,25000000.000
3357,1947,-49.316406,25000000.000
3358,1966,-40.039062,25000000.000
3359,1968,-39.062500,25000000.000
3360,2002,-22.460938,25000000.000
3361,2019,-14.160156,25000000.000
3362,2039,-4.394531,25000000.000
3363,2038,-4.882812,25000000.000
3364,2067,9.277344,25000000.000
3365,2082,16.601562,25000000.000
3366,2102,26.367188,25000000.000
3367,2103,26.855469,25000000.000
3368,2130,40.039062,25000000.000
3369,2144,46.875000,25000000.000
3370,2156,52.734375,25000000.000
3371,2156,52.734375,25000000.000
3372,2163,56.152344,25000000.000
3373,2164,56.640625,25000000.000
3374,2159,54.199219,25000000.000
3375,2159,54.199219,25000000.000
3376,2143,46.386719,25000000.000
3377,2134,41.992188,25000000.000
3378,2123,36.621094,25000000.000
3379,2122,36.132812,25000000.000
3380,2102,26.367188,25000000.000
3381,2089,20.019531,25000000.000
3382,2076,13.671875,25000000.000
3383,2074,12.695312,25000000.000
3384,2047,-0.488281,25000000.000
3385,2032,-7.812500,25000000.000
3386,2015,-16.113281,25000000.000
3387,2014,-16.601562,25000000.000
3388,1982,-32.226562,25000000.000
3389,1966,-40.039062,25000000.000
3390,1949,-48.339844,25000000.000
3391,1948,-48.828125,25000000.000
3392,1925,-60.058594,25000000.000
3393,1915,-64.941406,25000000.000
3394,1912,-66.406250,25000000.000
3395,1912,-66.406250,25000000.000
3396,1921,-62.011719,25000000.000
3397,1933,-56.152344,25000000.000
3398,1948,-48.828125,25000000.000
3399,1950,-47.851562,25000000.000
3400,1986,-30.273438,25000000.000
3401,2005,-20.996094,25000000.000
3402,2023,-12.207031,25000000.000
3403,2025,-11.230469,25000000.000
3404,2057,4.394531,25000000.000
3405,2073,12.207031,25000000.000
3406,2088,19.531250,25000000.000
3407,2090,20.507812,25000000.000
3408,2119,34.667969,25000000.000
3409,2132,41.015625,25000000.000
3410,2144,46.875000,25000000.000
3411,2143,46.386719,25000000.000
3412,2155,52.246094,25000000.000
3413,2157,53.222656,25000000.000
3414,2155,52.246094,25000000.000
3415,2155,52.246094,25000000.000
3416,2145,47.363281,25000000.000
3417,2137,43.457031,25000000.000
3418,2129,39.550781,25000000.000
3419,2128,39.062500,25000000.000
3420,2112,31.250000,25000000.000
3421,2101,25.878906,25000000.000
3422,2091,20.996094,25000000.000
3423,2090,20.507812,25000000.000
3424,2063,7.324219,25000000.000
3425,2047,-0.488281,25000000.000
3426,2030,-8.789062,25000000.000
3427,2029,-9.277344,25000000.000
3428,1994,-26.367188,25000000.000
3429,1976,-35.156250,25000000.000
3430,1959,-43.457031,25000000.000
3431,1958,-43.945312,25000000.000
3432,1932,-56.640625,25000000.000
3433,1922,-61.523438,25000000.000
3434,1915,-64.941406,25000000.000
3435,1915,-64.941406,25000000.000
3436,1916,-64.453125,25000000.000
3437,1924,-60.546875,25000000.000
3438,1936,-54.687500,25000000.000
3439,1938,-53.710938,25000000.000
3440,1969,-38.574219,25000000.000
3441,1987,-29.785156,25000000.000
3442,2006,-20.507812,25000000.000
3443,2007,-20.019531,25000000.000
3444,2039,-4.394531,25000000.000
3445,2058,4.882812,25000000.000
3446,2072,11.718750,25000000.000
3447,2074,12.695312,25000000.000
3448,2104,27.343750,25000000.000
3449,2119,34.667969,25000000.000
3450,2133,41.503906,25000000.000
3451,2135,42.480469,25000000.000
3452,2156,52.734375,25000000.000
3453,2161,55.175781,25000000.000
3454,2162,55.664062,25000000.000
3455,2162,55.664062,25000000.000
3456,2154,51.757812,25000000.000
3457,2147,48.339844,25000000.000
3458,2138,43.945312,25000000.000
3459,2137,43.457031,25000000.000
3460,2118,34.179688,25000000.000
3461,2106,28.320312,25000000.000
3462,2096,23.437500,25000000.000
3463,2094,22.460938,25000000.000
3464,2070,10.742188,25000000.000
3465,2056,3.906250,25000000.000
3466,2041,-3.417969,25000000.000
3467,2040,-3.906250,25000000.000
3468,2010,-18.554688,25000000.000
3469,1995,-25.878906,25000000.000
3470,1977,-34.667969,25000000.000
3471,1975,-35.644531,25000000.000
3472,1945,-50.292969,25000000.000
3473,1931,-57.128906,25000000.000
3474,1921,-62.011719,25000000.000
3475,1919,-62.988281,25000000.000
3476,1910,-67.382812,25000000.000
3477,1914,-65.429688,25000000.000
3478,1921,-62.011719,25000000.000
3479,1922,-61.523438,25000000.000
3480,1953,-46.386719,25000000.000
3481,1970,-38.085938,25000000.000
3482,1991,-27.832031,25000000.000
3483,1992,-27.343750,25000000.000
3484,2029,-9.277344,25000000.000
3485,2046,-0.976562,25000000.000
3486,2062,6.835938,25000000.000
3487,2063,7.324219,25000000.000
3488,2094,22.460938,25000000.000
3489,2109,29.785156,25000000.000
3490,2123,36.621094,25000000.000
3491,2125,37.597656,25000000.000
3492,2146,47.851562,25000000.000
3493,2155,52.246094,25000000.000
3494,2158,53.710938,25000000.000
3495,2158,53.710938,25000000.000
3496,2155,52.246094,25000000.000
3497,2150,49.804688,25000000.000
3498,2143,46.386719,25000000.000
3499,2143,46.386719,25000000.000
3500,2127,38.574219,25000000.000
3501,2118,34.179688,25000000.000
3502,2107,28.808594,25000000.000
3503,2107,28.808594,25000000.000
3504,2085,18.066406,25000000.000
3505,2072,11.718750,25000000.000
3506,2056,3.906250,25000000.000
3507,2055,3.417969,25000000.000
3508,2023,-12.207031,25000000.000
3509,2006,-20.507812,25000000.000
3510,1989,-28.808594,25000000.000
3511,1987,-29.785156,25000000.000
3512,1954,-45.898438,25000000.000
3513,1940,-52.734375,25000000.000
3514,1927,-59.082031,25000000.000
3515,1926,-59.570312,25000000.000
3516,1911,-66.894531,25000000.000
3517,1909,-67.871094,25000000.000
3518,1914,-65.429688,25000000.000
3519,1914,-65.429688,25000000.000
3520,1937,-54.199219,25000000.000
3521,1954,-45.898438,25000000.000
3522,1972,-37.109375,25000000.000
3523,1973,-36.621094,25000000.000
3524,2011,-18.066406,25000000.000
3525,2030,-8.789062,25000000.000
3526,2047,-0.488281,25000000.000
3527,2049,0.488281,25000000.000
3528,2080,15.625000,25000000.000
3529,2095,22.949219,25000000.000
3530,2110,30.273438,25000000.000
3531,2112,31.250000,25000000.000
3532,2139,44.433594,25000000.000
3533,2151,50.292969,25000000.000
3534,2159,54.199219,25000000.000
3535,2159,54.199219,25000000.000
3536,2163,56.152344,25000000.000
3537,2160,54.687500,25000000.000
3538,2154,51.757812,25000000.000
3539,2154,51.757812,25000000.000
3540,2137,43.457031,25000000.000
3541,2126,38.085938,25000000.000
3542,2117,33.691406,25000000.000
3543,2115,32.714844,25000000.000
3544,2093,21.972656,25000000.000
3545,2081,16.113281,25000000.000
3546,2067,9.277344,25000000.000
3547,2066,8.789062,25000000.000
3548,2037,-5.371094,25000000.000
3549,2022,-12.695312,25000000.000
3550,2005,-20.996094,25000000.000
3551,2004,-21.484375,25000000.000
3552,1970,-38.085938,25000000.000
3553,1955,-45.410156,25000000.000
3554,1941,-52.246094,25000000.000
3555,1940,-52.734375,25000000.000
3556,1917,-63.964844,25000000.000
3557,1910,-67.382812,25000000.000
3558,1911,-66.894531,25000000.000
3559,1910,-67.382812,25000000.000
3560,1924,-60.546875,25000000.000
3561,1939,-53.222656,25000000.000
3562,1957,-44.433594,25000000.000
3563,1958,-43.945312,25000000.000
3564,1996,-25.390625,25000000.000
3565,2016,-15.625000,25000000.000
3566,2033,-7.324219,25000000.000
3567,2037,-5.371094,25000000.000
3568,2069,10.253906,25000000.000
3569,2085,18.066406,25000000.000
3570,2101,25.878906,25000000.000
3571,2103,26.855469,25000000.000
3572,2130,40.039062,25000000.000
3573,2142,45.898438,25000000.000
3574,2152,50.781250,25000000.000
3575,2152,50.781250,25000000.000
3576,2161,55.175781,25000000.000
3577,2161,55.175781,25000000.000
3578,2157,53.222656,25000000.000
3579,2156,52.734375,25000000.000
3580,2142,45.898438,25000000.000
3581,2134,41.992188,25000000.000
3582,2125,37.597656,25000000.000
3583,2125,37.597656,25000000.000
3584,2106,28.320312,25000000.000
3585,2094,22.460938,25000000.000
3586,2082,16.601562,25000000.000
3587,2081,16.113281,25000000.000
3588,2053,2.441406,25000000.000
3589,2037,-5.371094,25000000.000
3590,2020,-13.671875,25000000.000
3591,2017,-15.136719,25000000.000
3592,1984,-31.250000,25000000.000
3593,1966,-40.039062,25000000.000
3594,1950,-47.851562,25000000.000
3595,1947,-49.316406,25000000.000
3596,1924,-60.546875,25000000.000
3597,1916,-64.453125,25000000.000
3598,1912,-66.406250,25000000.000
3599,1911,-66.894531,25000000.000
3600,1917,-63.964844,25000000.000
3601,1927,-59.082031,25000000.000
3602,1942,-51.757812,25000000.000
3603,1944,-50.781250,25000000.000
3604,1979,-33.691406,25000000.000
3605,1998,-24.414062,25000000.000
3606,2017,-15.136719,25000000.000
3607,2019,-14.160156,25000000.000
3608,2052,1.953125,25000000.000
3609,2068,9.765625,25000000.000
3610,2084,17.578125,25000000.000
3611,2087,19.042969,25000000.000
3612,2114,32.226562,25000000.000
3613,2131,40.527344,25000000.000
3614,2145,47.363281,25000000.000
3615,2146,47.851562,25000000.000
3616,2162,55.664062,25000000.000
3617,2165,57.128906,25000000.000
3618,2164,56.640625,25000000.000
3619,2165,57.128906,25000000.000
3620,2153,51.269531,25000000.000
3621,2144,46.875000,25000000.000
3622,2135,42.480469,25000000.000
3623,2134,41.992188,25000000.000
3624,2113,31.738281,25000000.000
3625,2101,25.878906,25000000.000
3626,2089,20.019531,25000000.000
3627,2088,19.531250,25000000.000
3628,2063,7.324219,25000000.000
3629,2048,0.000000,25000000.000
3630,2032,-7.812500,25000000.000
3631,2032,-7.812500,25000000.000
3632,2000,-23.437500,25000000.000
3633,1983,-31.738281,25000000.000
3634,1966,-40.039062,25000000.000
3635,1964,-41.015625,25000000.000
3636,1935,-55.175781,25000000.000
3637,1922,-61.523438,25000000.000
3638,1913,-65.917969,25000000.000
3639,1914,-65.429688,25000000.000
3640,1911,-66.894531,25000000.000
3641,1917,-63.964844,25000000.000
3642,1928,-58.593750,25000000.000
3643,1930,-57.617188,25000000.000
3644,1962,-41.992188,25000000.000
3645,1981,-32.714844,25000000.000
3646,2002,-22.460938,25000000.000
3647,2003,-21.972656,25000000.000
3648,2040,-3.906250,25000000.000
3649,2057,4.394531,25000000.000
3650,2071,11.230469,25000000.000
3651,2074,12.695312,25000000.000
3652,2105,27.832031,25000000.000
3653,2119,34.667969,25000000.000
3654,2132,41.015625,25000000.000
3655,2134,41.992188,25000000.000
3656,2153,51.269531,25000000.000
3657,2158,53.710938,25000000.000
3658,2160,54.687500,25000000.000
3659,2161,55.175781,25000000.000
3660,2155,52.246094,25000000.000
3661,2147,48.339844,25000000.000
3662,2141,45.410156,25000000.000
3663,2134,41.992188,25000000.000
3664,2122,36.132812,25000000.000
3665,2111,30.761719,25000000.000
3666,2099,24.902344,25000000.000
3667,2099,24.902344,25000000.000
3668,2078,14.648438,25000000.000
3669,2063,7.324219,25000000.000
3670,2047,-0.488281,25000000.000
3671,2044,-1.953125,25000000.000
3672,2015,-16.113281,25000000.000
3673,1997,-24.902344,25000000.000
3674,1979,-33.691406,25000000.000
3675,1978,-34.179688,25000000.000
3676,1947,-49.316406,25000000.000
3677,1933,-56.152344,25000000.000
3678,1921,-62.011719,25000000.000
3679,1921,-62.011719,25000000.000
3680,1910,-67.382812,25000000.000
3681,1912,-66.406250,25000000.000
3682,1918,-63.476562,25000000.000
3683,1919,-62.988281,25000000.000
3684,1945,-50.292969,25000000.000
3685,1963,-41.503906,25000000.000
3686,1983,-31.738281,25000000.000
3687,1984,-31.250000,25000000.000
3688,2022,-12.695312,25000000.000
3689,2040,-3.906250,25000000.000
3690,2056,3.906250,25000000.000
3691,2058,4.882812,25000000.000
3692,2089,20.019531,25000000.000
3693,2104,27.343750,25000000.000
3694,2120,35.156250,25000000.000
3695,2122,36.132812,25000000.000
3696,2147,48.339844,25000000.000
3697,2156,52.734375,25000000.000
3698,2163,56.152344,25000000.000
3699,2162,55.664062,25000000.000
3700,2162,55.664062,25000000.000
3701,2157,53.222656,25000000.000
3702,2150,49.804688,25000000.000
3703,2148,48.828125,25000000.000
3704,2130,40.039062,25000000.000
3705,2119,34.667969,25000000.000
3706,2108,29.296875,25000000.000
3707,2107,28.808594,25000000.000
3708,2083,17.089844,25000000.000
3709,2071,11.230469,25000000.000
3710,2055,3.417969,25000000.000
3711,2054,2.929688,25000000.000
3712,2025,-11.230469,25000000.000
3713,2009,-19.042969,25000000.000
3714,1993,-26.855469,25000000.000
3715,1991,-27.832031,25000000.000
3716,1960,-42.968750,25000000.000
3717,1945,-50.292969,25000000.000
3718,1931,-57.128906,25000000.000
3719,1929,-58.105469,25000000.000
3720,1912,-66.406250,25000000.000
3721,1909,-67.871094,25000000.000
3722,1912,-66.406250,25000000.000
3723,1913,-65.917969,25000000.000
3724,1933,-56.152344,25000000.000
3725,1950,-47.851562,25000000.000
3726,1969,-38.574219,25000000.000
3727,1970,-38.085938,25000000.000
3728,2008,-19.531250,25000000.000
3729,2029,-9.277344,25000000.000
3730,2045,-1.464844,25000000.000
3731,2048,0.000000,25000000.000
3732,2080,15.625000,25000000.000
3733,2096,23.437500,25000000.000
3734,2112,31.250000,25000000.000
3735,2113,31.738281,25000000.000
3736,2138,43.945312,25000000.000
3737,2148,48.828125,25000000.000
3738,2156,52.734375,25000000.000
3739,2158,53.710938,25000000.000
3740,2161,55.175781,25000000.000
3741,2157,53.222656,25000000.000
3742,2152,50.781250,25000000.000
3743,2152,50.781250,25000000.000
3744,2136,42.968750,25000000.000
3745,2127,38.574219,25000000.000
3746,2117,33.691406,25000000.000
3747,2115,32.714844,25000000.000
3748,2097,23.925781,25000000.000
3749,2085,18.066406,25000000.000
3750,2071,11.230469,25000000.000
3751,2069,10.253906,25000000.000
3752,2041,-3.417969,25000000.000
3753,2025,-11.230469,25000000.000
3754,2009,-19.042969,25000000.000
3755,2007,-20.019531,25000000.000
3756,1972,-37.109375,25000000.000
3757,1955,-45.410156,25000000.000
3758,1940,-52.734375,25000000.000
3759,1939,-53.222656,25000000.000
3760,1918,-63.476562,25000000.000
3761,1911,-66.894531,25000000.000
3762,1911,-66.894531,25000000.000
3763,1911,-66.894531,25000000.000
3764,1924,-60.546875,25000000.000
3765,1938,-53.710938,25000000.000
3766,1954,-45.898438,25000000.000
3767,1956,-44.921875,25000000.000
3768,1992,-27.343750,25000000.000
3769,2012,-17.578125,25000000.000
3770,2030,-8.789062,25000000.000
3771,2032,-7.812500,25000000.000
3772,2065,8.300781,25000000.000
3773,2082,16.601562,25000000.000
3774,2097,23.925781,25000000.000
3775,2099,24.902344,25000000.000
3776,2127,38.574219,25000000.000
3777,2142,45.898438,25000000.000
3778,2153,51.269531,25000000.000
3779,2154,51.757812,25000000.000
3780,2166,57.617188,25000000.000
3781,2166,57.617188,25000000.000
3782,2162,55.664062,25000000.000
3783,2162,55.664062,25000000.000
3784,2148,48.828125,25000000.000
3785,2139,44.433594,25000000.000
3786,2127,38.574219,25000000.000
3787,2126,38.085938,25000000.000
3788,2103,26.855469,25000000.000
3789,2092,21.484375,25000000.000
3790,2078,14.648438,25000000.000
3791,2077,14.160156,25000000.000
3792,2050,0.976562,25000000.000
3793,2034,-6.835938,25000000.000
3794,2019,-14.160156,25000000.000
3795,2018,-14.648438,25000000.000
3796,1985,-30.761719,25000000.000
3797,1969,-38.574219,25000000.000
3798,1953,-46.386719,25000000.000
3799,1952,-46.875000,25000000.000
3800,1926,-59.570312,25000000.000
3801,1917,-63.964844,25000000.000
3802,1909,-67.871094,25000000.000
3803,1910,-67.382812,25000000.000
3804,1915,-64.941406,25000000.000
3805,1925,-60.058594,25000000.000
3806,1938,-53.710938,25000000.000
3807,1941,-52.246094,25000000.000
3808,1975,-35.644531,25000000.000
3809,1994,-26.367188,25000000.000
3810,2015,-16.113281,25000000.000
3811,2015,-16.113281,25000000.000
3812,2050,0.976562,25000000.000
3813,2068,9.765625,25000000.000
3814,2084,17.578125,25000000.000
3815,2086,18.554688,25000000.000
3816,2117,33.691406,25000000.000
3817,2133,41.503906,25000000.000
3818,2145,47.363281,25000000.000
3819,2146,47.851562,25000000.000
3820,2162,55.664062,25000000.000
3821,2164,56.640625,25000000.000
3822,2163,56.152344,25000000.000
3823,2163,56.152344,25000000.000
3824,2154,51.757812,25000000.000
3825,2144,46.875000,25000000.000
3826,2135,42.480469,25000000.000
3827,2134,41.992188,25000000.000
3828,2116,33.203125,25000000.000
3829,2104,27.343750,25000000.000
3830,2094,22.460938,25000000.000
3831,2092,21.484375,25000000.000
3832,2067,9.277344,25000000.000
3833,2052,1.953125,25000000.000
3834,2037,-5.371094,25000000.000
3835,2036,-5.859375,25000000.000
3836,2002,-22.460938,25000000.000
3837,1984,-31.250000,25000000.000
3838,1966,-40.039062,25000000.000
3839,1965,-40.527344,25000000.000
3840,1937,-54.199219,25000000.000
3841,1923,-61.035156,25000000.000
3842,1915,-64.941406,25000000.000
3843,1914,-65.429688,25000000.000
3844,1911,-66.894531,25000000.000
3845,1916,-64.453125,25000000.000
3846,1926,-59.570312,25000000.000
3847,1928,-58.593750,25000000.000
3848,1958,-43.945312,25000000.000
3849,1977,-34.667969,25000000.000
3850,1996,-25.390625,25000000.000
3851,1998,-24.414062,25000000.000
3852,2033,-7.324219,25000000.000
3853,2051,1.464844,25000000.000
3854,2067,9.277344,25000000.000
3855,2070,10.742188,25000000.000
3856,2102,26.367188,25000000.000
3857,2117,33.691406,25000000.000
3858,2131,40.527344,25000000.000
3859,2132,41.015625,25000000.000
3860,2157,53.222656,25000000.000
3861,2163,56.152344,25000000.000
3862,2168,58.593750,25000000.000
3863,2167,58.105469,25000000.000
3864,2161,55.175781,25000000.000
3865,2154,51.757812,25000000.000
3866,2146,47.851562,25000000.000
3867,2144,46.875000,25000000.000
3868,2123,36.621094,25000000.000
3869,2111,30.761719,25000000.000
3870,2099,24.902344,25000000.000
3871,2097,23.925781,25000000.000
3872,2075,13.183594,25000000.000
3873,2059,5.371094,25000000.000
3874,2044,-1.953125,25000000.000
3875,2044,-1.953125,25000000.000
3876,2014,-16.601562,25000000.000
3877,1998,-24.414062,25000000.000
3878,1983,-31.738281,25000000.000
3879,1981,-32.714844,25000000.000
3880,1950,-47.851562,25000000.000
3881,1936,-54.687500,25000000.000
3882,1923,-61.035156,25000000.000
