sample_index,raw_code,voltage_mV,sample_rate_hz
23846,2074,12.695312,25000000.000
23847,2074,12.695312,25000000.000
23848,2043,-2.441406,25000000.000
23849,2025,-11.230469,25000000.000
23850,2008,-19.531250,25000000.000
23851,2008,-19.531250,25000000.000
23852,1980,-33.203125,25000000.000
23853,1967,-39.550781,25000000.000
23854,1957,-44.433594,25000000.000
23855,1954,-45.898438,25000000.000
23856,1941,-52.246094,25000000.000
23857,1939,-53.222656,25000000.000
23858,1937,-54.199219,25000000.000
23859,1937,-54.199219,25000000.000
23860,1944,-50.781250,25000000.000
23861,1948,-48.828125,25000000.000
23862,1957,-44.433594,25000000.000
23863,1958,-43.945312,25000000.000
23864,1980,-33.203125,25000000.000
23865,1994,-26.367188,25000000.000
23866,2009,-19.042969,25000000.000
23867,2011,-18.066406,25000000.000
23868,2042,-2.929688,25000000.000
23869,2059,5.371094,25000000.000
23870,2075,13.183594,25000000.000
23871,2078,14.648438,25000000.000
23872,2106,28.320312,25000000.000
23873,2119,34.667969,25000000.000
23874,2131,40.527344,25000000.000
23875,2131,40.527344,25000000.000
23876,2147,48.339844,25000000.000
23877,2153,51.269531,25000000.000
23878,2155,52.246094,25000000.000
23879,2154,51.757812,25000000.000
23880,2151,50.292969,25000000.000
23881,2146,47.851562,25000000.000
23882,2139,44.433594,25000000.000
23883,2137,43.457031,25000000.000
23884,2117,33.691406,25000000.000
23885,2104,27.343750,25000000.000
23886,2089,20.019531,25000000.000
23887,2087,19.042969,25000000.000
23888,2056,3.906250,25000000.000
23889,2040,-3.906250,25000000.000
23890,2022,-12.695312,25000000.000
23891,2021,-13.183594,25000000.000
23892,1991,-27.832031,25000000.000
23893,1978,-34.179688,25000000.000
23894,1966,-40.039062,25000000.000
23895,1964,-41.015625,25000000.000
23896,1947,-49.316406,25000000.000
23897,1941,-52.246094,25000000.000
23898,1938,-53.710938,25000000.000
23899,1936,-54.687500,25000000.000
23900,1940,-52.734375,25000000.000
23901,1942,-51.757812,25000000.000
23902,1951,-47.363281,25000000.000
23903,1950,-47.851562,25000000.000
23904,1970,-38.085938,25000000.000
23905,1982,-32.226562,25000000.000
23906,1997,-24.902344,25000000.000
23907,1997,-24.902344,25000000.000
23908,2029,-9.277344,25000000.000
23909,2045,-1.464844,25000000.000
23910,2061,6.347656,25000000.000
23911,2064,7.812500,25000000.000
23912,2093,21.972656,25000000.000
23913,2108,29.296875,25000000.000
23914,2121,35.644531,25000000.000
23915,2123,36.621094,25000000.000
23916,2141,45.410156,25000000.000
23917,2150,49.804688,25000000.000
23918,2153,51.269531,25000000.000
23919,2153,51.269531,25000000.000
23920,2154,51.757812,25000000.000
23921,2151,50.292969,25000000.000
23922,2146,47.851562,25000000.000
23923,2145,47.363281,25000000.000
23924,2128,39.062500,25000000.000
23925,2116,33.203125,25000000.000
23926,2103,26.855469,25000000.000
23927,2101,25.878906,25000000.000
23928,2072,11.718750,25000000.000
23929,2053,2.441406,25000000.000
23930,2038,-4.882812,25000000.000
23931,2037,-5.371094,25000000.000
23932,2005,-20.996094,25000000.000
23933,1990,-28.320312,25000000.000
23934,1976,-35.156250,25000000.000
23935,1975,-35.644531,25000000.000
23936,1954,-45.898438,25000000.000
23937,1946,-49.804688,25000000.000
23938,1941,-52.246094,25000000.000
23939,1940,-52.734375,25000000.000
23940,1936,-54.687500,25000000.000
23941,1939,-53.222656,25000000.000
23942,1943,-51.269531,25000000.000
23943,1944,-50.781250,25000000.000
23944,1959,-43.457031,25000000.000
23945,1971,-37.597656,25000000.000
23946,1984,-31.250000,25000000.000
23947,1986,-30.273438,25000000.000
23948,2015,-16.113281,25000000.000
23949,2030,-8.789062,25000000.000
23950,2046,-0.976562,25000000.000
23951,2049,0.488281,25000000.000
23952,2080,15.625000,25000000.000
23953,2095,22.949219,25000000.000
23954,2110,30.273438,25000000.000
23955,2111,30.761719,25000000.000
23956,2134,41.992188,25000000.000
23957,2143,46.386719,25000000.000
23958,2149,49.316406,25000000.000
23959,2150,49.804688,25000000.000
23960,2155,52.246094,25000000.000
23961,2154,51.757812,25000000.000
23962,2151,50.292969,25000000.000
23963,2149,49.316406,25000000.000
23964,2136,42.968750,25000000.000
23965,2126,38.085938,25000000.000
23966,2113,31.738281,25000000.000
23967,2111,30.761719,25000000.000
23968,2085,18.066406,25000000.000
23969,2068,9.765625,25000000.000
23970,2052,1.953125,25000000.000
23971,2048,0.000000,25000000.000
23972,2017,-15.136719,25000000.000
23973,2002,-22.460938,25000000.000
23974,1987,-29.785156,25000000.000
23975,1986,-30.273438,25000000.000
23976,1962,-41.992188,25000000.000
23977,1952,-46.875000,25000000.000
23978,1944,-50.781250,25000000.000
23979,1944,-50.781250,25000000.000
23980,1936,-54.687500,25000000.000
23981,1937,-54.199219,25000000.000
23982,1939,-53.222656,25000000.000
23983,1938,-53.710938,25000000.000
23984,1951,-47.363281,25000000.000
23985,1961,-42.480469,25000000.000
23986,1972,-37.109375,25000000.000
23987,1973,-36.621094,25000000.000
23988,2000,-23.437500,25000000.000
23989,2015,-16.113281,25000000.000
23990,2033,-7.324219,25000000.000
23991,2035,-6.347656,25000000.000
23992,2066,8.789062,25000000.000
23993,2081,16.113281,25000000.000
23994,2097,23.925781,25000000.000
23995,2099,24.902344,25000000.000
23996,2124,37.109375,25000000.000
23997,2135,42.480469,25000000.000
23998,2143,46.386719,25000000.000
23999,2144,46.875000,25000000.000
24000,2153,51.269531,25000000.000
24001,2155,52.246094,25000000.000
24002,2153,51.269531,25000000.000
24003,2153,51.269531,25000000.000
24004,2142,45.898438,25000000.000
24005,2134,41.992188,25000000.000
24006,2123,36.621094,25000000.000
24007,2122,36.132812,25000000.000
24008,2096,23.437500,25000000.000
24009,2082,16.601562,25000000.000
24010,2066,8.789062,25000000.000
24011,2066,8.789062,25000000.000
24012,2031,-8.300781,25000000.000
24013,2016,-15.625000,25000000.000
24014,2000,-23.437500,25000000.000
24015,1999,-23.925781,25000000.000
24016,1972,-37.109375,25000000.000
24017,1960,-42.968750,25000000.000
24018,1951,-47.363281,25000000.000
24019,1949,-48.339844,25000000.000
24020,1939,-53.222656,25000000.000
24021,1936,-54.687500,25000000.000
24022,1936,-54.687500,25000000.000
24023,1936,-54.687500,25000000.000
24024,1945,-50.292969,25000000.000
24025,1952,-46.875000,25000000.000
24026,1962,-41.992188,25000000.000
24027,1964,-41.015625,25000000.000
24028,1988,-29.296875,25000000.000
24029,2002,-22.460938,25000000.000
24030,2019,-14.160156,25000000.000
24031,2020,-13.671875,25000000.000
24032,2052,1.953125,25000000.000
24033,2069,10.253906,25000000.000
24034,2084,17.578125,25000000.000
24035,2086,18.554688,25000000.000
24036,2114,32.226562,25000000.000
24037,2125,37.597656,25000000.000
24038,2136,42.968750,25000000.000
24039,2137,43.457031,25000000.000
24040,2151,50.292969,25000000.000
24041,2153,51.269531,25000000.000
24042,2155,52.246094,25000000.000
24043,2155,52.246094,25000000.000
24044,2149,49.316406,25000000.000
24045,2142,45.898438,25000000.000
24046,2134,41.992188,25000000.000
24047,2132,41.015625,25000000.000
24048,2110,30.273438,25000000.000
24049,2095,22.949219,25000000.000
24050,2079,15.136719,25000000.000
24051,2077,14.160156,25000000.000
24052,2046,-0.976562,25000000.000
24053,2030,-8.789062,25000000.000
24054,2013,-17.089844,25000000.000
24055,2012,-17.578125,25000000.000
24056,1984,-31.250000,25000000.000
24057,1970,-38.085938,25000000.000
24058,1959,-43.457031,25000000.000
24059,1957,-44.433594,25000000.000
24060,1943,-51.269531,25000000.000
24061,1939,-53.222656,25000000.000
24062,1935,-55.175781,25000000.000
24063,1936,-54.687500,25000000.000
24064,1941,-52.246094,25000000.000
24065,1949,-48.339844,25000000.000
24066,1955,-45.410156,25000000.000
24067,1955,-45.410156,25000000.000
24068,1975,-35.644531,25000000.000
24069,1991,-27.832031,25000000.000
24070,2005,-20.996094,25000000.000
24071,2007,-20.019531,25000000.000
24072,2038,-4.882812,25000000.000
24073,2055,3.417969,25000000.000
24074,2072,11.718750,25000000.000
24075,2074,12.695312,25000000.000
24076,2103,26.855469,25000000.000
24077,2115,32.714844,25000000.000
24078,2129,39.550781,25000000.000
24079,2129,39.550781,25000000.000
24080,2146,47.851562,25000000.000
24081,2151,50.292969,25000000.000
24082,2155,52.246094,25000000.000
24083,2155,52.246094,25000000.000
24084,2153,51.269531,25000000.000
24085,2149,49.316406,25000000.000
24086,2141,45.410156,25000000.000
24087,2141,45.410156,25000000.000
24088,2120,35.156250,25000000.000
24089,2107,28.808594,25000000.000
24090,2094,22.460938,25000000.000
24091,2092,21.484375,25000000.000
24092,2061,6.347656,25000000.000
24093,2044,-1.953125,25000000.000
24094,2027,-10.253906,25000000.000
24095,2026,-10.742188,25000000.000
24096,1996,-25.390625,25000000.000
24097,1981,-32.714844,25000000.000
24098,1969,-38.574219,25000000.000
24099,1967,-39.550781,25000000.000
24100,1950,-47.851562,25000000.000
24101,1942,-51.757812,25000000.000
24102,1938,-53.710938,25000000.000
24103,1938,-53.710938,25000000.000
24104,1938,-53.710938,25000000.000
24105,1941,-52.246094,25000000.000
24106,1948,-48.828125,25000000.000
24107,1948,-48.828125,25000000.000
24108,1966,-40.039062,25000000.000
24109,1979,-33.691406,25000000.000
24110,1992,-27.343750,25000000.000
24111,1994,-26.367188,25000000.000
24112,2024,-11.718750,25000000.000
24113,2041,-3.417969,25000000.000
24114,2058,4.882812,25000000.000
24115,2059,5.371094,25000000.000
24116,2090,20.507812,25000000.000
24117,2105,27.832031,25000000.000
24118,2118,34.179688,25000000.000
24119,2120,35.156250,25000000.000
24120,2140,44.921875,25000000.000
24121,2147,48.339844,25000000.000
24122,2152,50.781250,25000000.000
24123,2152,50.781250,25000000.000
24124,2154,51.757812,25000000.000
24125,2151,50.292969,25000000.000
24126,2148,48.828125,25000000.000
24127,2146,47.851562,25000000.000
24128,2131,40.527344,25000000.000
24129,2120,35.156250,25000000.000
24130,2104,27.343750,25000000.000
24131,2104,27.343750,25000000.000
24132,2075,13.183594,25000000.000
24133,2059,5.371094,25000000.000
24134,2041,-3.417969,25000000.000
24135,2041,-3.417969,25000000.000
24136,2009,-19.042969,25000000.000
24137,1993,-26.855469,25000000.000
24138,1980,-33.203125,25000000.000
24139,1977,-34.667969,25000000.000
24140,1956,-44.921875,25000000.000
24141,1948,-48.828125,25000000.000
24142,1941,-52.246094,25000000.000
24143,1942,-51.757812,25000000.000
24144,1937,-54.199219,25000000.000
24145,1938,-53.710938,25000000.000
24146,1942,-51.757812,25000000.000
24147,1943,-51.269531,25000000.000
24148,1956,-44.921875,25000000.000
24149,1967,-39.550781,25000000.000
24150,1980,-33.203125,25000000.000
24151,1981,-32.714844,25000000.000
24152,2009,-19.042969,25000000.000
24153,2026,-10.742188,25000000.000
24154,2042,-2.929688,25000000.000
24155,2043,-2.441406,25000000.000
24156,2075,13.183594,25000000.000
24157,2092,21.484375,25000000.000
24158,2106,28.320312,25000000.000
24159,2108,29.296875,25000000.000
24160,2130,40.039062,25000000.000
24161,2140,44.921875,25000000.000
24162,2147,48.339844,25000000.000
24163,2147,48.339844,25000000.000
24164,2154,51.757812,25000000.000
24165,2154,51.757812,25000000.000
24166,2152,50.781250,25000000.000
24167,2151,50.292969,25000000.000
24168,2139,44.433594,25000000.000
24169,2129,39.550781,25000000.000
24170,2117,33.691406,25000000.000
24171,2116,33.203125,25000000.000
24172,2089,20.019531,25000000.000
24173,2074,12.695312,25000000.000
24174,2055,3.417969,25000000.000
24175,2054,2.929688,25000000.000
24176,2022,-12.695312,25000000.000
24177,2005,-20.996094,25000000.000
24178,1990,-28.320312,25000000.000
24179,1989,-28.808594,25000000.000
24180,1965,-40.527344,25000000.000
24181,1954,-45.898438,25000000.000
24182,1946,-49.804688,25000000.000
24183,1945,-50.292969,25000000.000
24184,1936,-54.687500,25000000.000
24185,1936,-54.687500,25000000.000
24186,1937,-54.199219,25000000.000
24187,1937,-54.199219,25000000.000
24188,1948,-48.828125,25000000.000
24189,1957,-44.433594,25000000.000
24190,1968,-39.062500,25000000.000
24191,1970,-38.085938,25000000.000
24192,1997,-24.902344,25000000.000
24193,2011,-18.066406,25000000.000
24194,2028,-9.765625,25000000.000
24195,2030,-8.789062,25000000.000
24196,2062,6.835938,25000000.000
24197,2079,15.136719,25000000.000
24198,2094,22.460938,25000000.000
24199,2096,23.437500,25000000.000
24200,2121,35.644531,25000000.000
24201,2133,41.503906,25000000.000
24202,2141,45.410156,25000000.000
24203,2144,46.875000,25000000.000
24204,2154,51.757812,25000000.000
24205,2156,52.734375,25000000.000
24206,2154,51.757812,25000000.000
24207,2154,51.757812,25000000.000
24208,2144,46.875000,25000000.000
24209,2138,43.945312,25000000.000
24210,2127,38.574219,25000000.000
24211,2125,37.597656,25000000.000
24212,2101,25.878906,25000000.000
24213,2085,18.066406,25000000.000
24214,2069,10.253906,25000000.000
24215,2068,9.765625,25000000.000
24216,2035,-6.347656,25000000.000
24217,2020,-13.671875,25000000.000
24218,2004,-21.484375,25000000.000
24219,2002,-22.460938,25000000.000
24220,1975,-35.644531,25000000.000
24221,1963,-41.503906,25000000.000
24222,1954,-45.898438,25000000.000
24223,1952,-46.875000,25000000.000
24224,1940,-52.734375,25000000.000
24225,1937,-54.199219,25000000.000
24226,1937,-54.199219,25000000.000
24227,1936,-54.687500,25000000.000
24228,1943,-51.269531,25000000.000
24229,1950,-47.851562,25000000.000
24230,1960,-42.968750,25000000.000
24231,1961,-42.480469,25000000.000
24232,1985,-30.761719,25000000.000
24233,1999,-23.925781,25000000.000
24234,2014,-16.601562,25000000.000
24235,2017,-15.136719,25000000.000
24236,2048,0.000000,25000000.000
24237,2065,8.300781,25000000.000
24238,2080,15.625000,25000000.000
24239,2081,16.113281,25000000.000
24240,2111,30.761719,25000000.000
24241,2123,36.621094,25000000.000
24242,2134,41.992188,25000000.000
24243,2136,42.968750,25000000.000
24244,2149,49.316406,25000000.000
24245,2153,51.269531,25000000.000
24246,2154,51.757812,25000000.000
24247,2155,52.246094,25000000.000
24248,2148,48.828125,25000000.000
24249,2146,47.851562,25000000.000
24250,2134,41.992188,25000000.000
24251,2134,41.992188,25000000.000
24252,2113,31.738281,25000000.000
24253,2099,24.902344,25000000.000
24254,2082,16.601562,25000000.000
24255,2082,16.601562,25000000.000
24256,2052,1.953125,25000000.000
24257,2034,-6.835938,25000000.000
24258,2017,-15.136719,25000000.000
24259,2016,-15.625000,25000000.000
24260,1987,-29.785156,25000000.000
24261,1973,-36.621094,25000000.000
24262,1961,-42.480469,25000000.000
24263,1961,-42.480469,25000000.000
24264,1945,-50.292969,25000000.000
24265,1940,-52.734375,25000000.000
24266,1938,-53.710938,25000000.000
24267,1938,-53.710938,25000000.000
24268,1940,-52.734375,25000000.000
24269,1946,-49.804688,25000000.000
24270,1953,-46.386719,25000000.000
24271,1954,-45.898438,25000000.000
24272,1974,-36.132812,25000000.000
24273,1987,-29.785156,25000000.000
24274,2002,-22.460938,25000000.000
24275,2003,-21.972656,25000000.000
24276,2034,-6.835938,25000000.000
24277,2050,0.976562,25000000.000
24278,2067,9.277344,25000000.000
24279,2069,10.253906,25000000.000
24280,2099,24.902344,25000000.000
24281,2113,31.738281,25000000.000
24282,2125,37.597656,25000000.000
24283,2126,38.085938,25000000.000
24284,2145,47.363281,25000000.000
24285,2151,50.292969,25000000.000
24286,2154,51.757812,25000000.000
24287,2155,52.246094,25000000.000
24288,2155,52.246094,25000000.000
24289,2150,49.804688,25000000.000
24290,2143,46.386719,25000000.000
24291,2143,46.386719,25000000.000
24292,2125,37.597656,25000000.000
24293,2111,30.761719,25000000.000
24294,2097,23.925781,25000000.000
24295,2096,23.437500,25000000.000
24296,2066,8.789062,25000000.000
24297,2048,0.000000,25000000.000
24298,2032,-7.812500,25000000.000
24299,2031,-8.300781,25000000.000
24300,2001,-22.949219,25000000.000
24301,1985,-30.761719,25000000.000
24302,1972,-37.109375,25000000.000
24303,1971,-37.597656,25000000.000
24304,1951,-47.363281,25000000.000
24305,1944,-50.781250,25000000.000
24306,1939,-53.222656,25000000.000
24307,1939,-53.222656,25000000.000
24308,1937,-54.199219,25000000.000
24309,1940,-52.734375,25000000.000
24310,1946,-49.804688,25000000.000
24311,1947,-49.316406,25000000.000
24312,1963,-41.503906,25000000.000
24313,1975,-35.644531,25000000.000
24314,1989,-28.808594,25000000.000
24315,1990,-28.320312,25000000.000
24316,2019,-14.160156,25000000.000
24317,2037,-5.371094,25000000.000
24318,2053,2.441406,25000000.000
24319,2055,3.417969,25000000.000
24320,2085,18.066406,25000000.000
24321,2101,25.878906,25000000.000
24322,2114,32.226562,25000000.000
24323,2116,33.203125,25000000.000
24324,2137,43.457031,25000000.000
24325,2145,47.363281,25000000.000
24326,2152,50.781250,25000000.000
24327,2152,50.781250,25000000.000
24328,2155,52.246094,25000000.000
24329,2153,51.269531,25000000.000
24330,2149,49.316406,25000000.000
24331,2149,49.316406,25000000.000
24332,2133,41.503906,25000000.000
24333,2122,36.132812,25000000.000
24334,2109,29.785156,25000000.000
24335,2107,28.808594,25000000.000
24336,2079,15.136719,25000000.000
24337,2064,7.812500,25000000.000
24338,2046,-0.976562,25000000.000
24339,2044,-1.953125,25000000.000
24340,2012,-17.578125,25000000.000
24341,1997,-24.902344,25000000.000
24342,1982,-32.226562,25000000.000
24343,1981,-32.714844,25000000.000
24344,1958,-43.945312,25000000.000
24345,1950,-47.851562,25000000.000
24346,1942,-51.757812,25000000.000
24347,1941,-52.246094,25000000.000
24348,1936,-54.687500,25000000.000
24349,1936,-54.687500,25000000.000
24350,1941,-52.246094,25000000.000
24351,1940,-52.734375,25000000.000
24352,1954,-45.898438,25000000.000
24353,1964,-41.015625,25000000.000
24354,1977,-34.667969,25000000.000
24355,1978,-34.179688,25000000.000
24356,2005,-20.996094,25000000.000
