sample_index,raw_code,voltage_mV,sample_rate_hz
24410,2155,52.246094,25000000.000
24411,2154,51.757812,25000000.000
24412,2146,47.851562,25000000.000
24413,2138,43.945312,25000000.000
24414,2125,37.597656,25000000.000
24415,2125,37.597656,25000000.000
24416,2100,25.390625,25000000.000
24417,2085,18.066406,25000000.000
24418,2068,9.765625,25000000.000
24419,2065,8.300781,25000000.000
24420,2035,-6.347656,25000000.000
24421,2017,-15.136719,25000000.000
24422,2003,-21.972656,25000000.000
24423,2000,-23.437500,25000000.000
24424,1973,-36.621094,25000000.000
24425,1961,-42.480469,25000000.000
24426,1953,-46.386719,25000000.000
24427,1951,-47.363281,25000000.000
24428,1940,-52.734375,25000000.000
24429,1936,-54.687500,25000000.000
24430,1936,-54.687500,25000000.000
24431,1937,-54.199219,25000000.000
24432,1944,-50.781250,25000000.000
24433,1950,-47.851562,25000000.000
24434,1960,-42.968750,25000000.000
24435,1962,-41.992188,25000000.000
24436,1985,-30.761719,25000000.000
24437,2000,-23.437500,25000000.000
24438,2016,-15.625000,25000000.000
24439,2017,-15.136719,25000000.000
24440,2050,0.976562,25000000.000
24441,2067,9.277344,25000000.000
24442,2084,17.578125,25000000.000
24443,2083,17.089844,25000000.000
24444,2112,31.250000,25000000.000
24445,2125,37.597656,25000000.000
24446,2136,42.968750,25000000.000
24447,2137,43.457031,25000000.000
24448,2149,49.316406,25000000.000
24449,2154,51.757812,25000000.000
24450,2156,52.734375,25000000.000
24451,2156,52.734375,25000000.000
24452,2150,49.804688,25000000.000
24453,2145,47.363281,25000000.000
24454,2135,42.480469,25000000.000
24455,2135,42.480469,25000000.000
24456,2113,31.738281,25000000.000
24457,2098,24.414062,25000000.000
24458,2083,17.089844,25000000.000
24459,2081,16.113281,25000000.000
24460,2049,0.488281,25000000.000
24461,2033,-7.324219,25000000.000
24462,2015,-16.113281,25000000.000
24463,2014,-16.601562,25000000.000
24464,1985,-30.761719,25000000.000
24465,1973,-36.621094,25000000.000
24466,1960,-42.968750,25000000.000
24467,1959,-43.457031,25000000.000
24468,1944,-50.781250,25000000.000
24469,1939,-53.222656,25000000.000
24470,1936,-54.687500,25000000.000
24471,1936,-54.687500,25000000.000
24472,1940,-52.734375,25000000.000
24473,1945,-50.292969,25000000.000
24474,1952,-46.875000,25000000.000
24475,1953,-46.386719,25000000.000
24476,1974,-36.132812,25000000.000
24477,1988,-29.296875,25000000.000
24478,2003,-21.972656,25000000.000
24479,2004,-21.484375,25000000.000
24480,2035,-6.347656,25000000.000
24481,2053,2.441406,25000000.000
24482,2070,10.742188,25000000.000
24483,2069,10.253906,25000000.000
24484,2103,26.855469,25000000.000
24485,2112,31.250000,25000000.000
24486,2119,34.667969,25000000.000
24487,2123,36.621094,25000000.000
24488,2151,50.292969,25000000.000
24489,2151,50.292969,25000000.000
24490,2155,52.246094,25000000.000
24491,2155,52.246094,25000000.000
24492,2153,51.269531,25000000.000
24493,2148,48.828125,25000000.000
24494,2143,46.386719,25000000.000
24495,2141,45.410156,25000000.000
24496,2122,36.132812,25000000.000
24497,2109,29.785156,25000000.000
24498,2094,22.460938,25000000.000
24499,2093,21.972656,25000000.000
24500,2062,6.835938,25000000.000
24501,2047,-0.488281,25000000.000
24502,2029,-9.277344,25000000.000
24503,2028,-9.765625,25000000.000
24504,1998,-24.414062,25000000.000
24505,1983,-31.738281,25000000.000
24506,1970,-38.085938,25000000.000
24507,1969,-38.574219,25000000.000
24508,1950,-47.851562,25000000.000
24509,1944,-50.781250,25000000.000
24510,1938,-53.710938,25000000.000
24511,1938,-53.710938,25000000.000
24512,1937,-54.199219,25000000.000
24513,1940,-52.734375,25000000.000
24514,1945,-50.292969,25000000.000
24515,1947,-49.316406,25000000.000
24516,1963,-41.503906,25000000.000
24517,1977,-34.667969,25000000.000
24518,1990,-28.320312,25000000.000
24519,1991,-27.832031,25000000.000
24520,2021,-13.183594,25000000.000
24521,2037,-5.371094,25000000.000
24522,2055,3.417969,25000000.000
24523,2056,3.906250,25000000.000
24524,2086,18.554688,25000000.000
24525,2102,26.367188,25000000.000
24526,2116,33.203125,25000000.000
24527,2117,33.691406,25000000.000
24528,2138,43.945312,25000000.000
24529,2147,48.339844,25000000.000
24530,2152,50.781250,25000000.000
24531,2151,50.292969,25000000.000
24532,2155,52.246094,25000000.000
24533,2153,51.269531,25000000.000
24534,2147,48.339844,25000000.000
24535,2146,47.851562,25000000.000
24536,2133,41.503906,25000000.000
24537,2120,35.156250,25000000.000
24538,2108,29.296875,25000000.000
24539,2105,27.832031,25000000.000
24540,2077,14.160156,25000000.000
24541,2061,6.347656,25000000.000
24542,2044,-1.953125,25000000.000
24543,2042,-2.929688,25000000.000
24544,2010,-18.554688,25000000.000
24545,1995,-25.878906,25000000.000
24546,1981,-32.714844,25000000.000
24547,1979,-33.691406,25000000.000
24548,1957,-44.433594,25000000.000
24549,1947,-49.316406,25000000.000
24550,1941,-52.246094,25000000.000
24551,1941,-52.246094,25000000.000
24552,1934,-55.664062,25000000.000
24553,1937,-54.199219,25000000.000
24554,1940,-52.734375,25000000.000
24555,1940,-52.734375,25000000.000
24556,1954,-45.898438,25000000.000
24557,1965,-40.527344,25000000.000
24558,1977,-34.667969,25000000.000
24559,1977,-34.667969,25000000.000
24560,2006,-20.507812,25000000.000
24561,2023,-12.207031,25000000.000
24562,2039,-4.394531,25000000.000
24563,2041,-3.417969,25000000.000
24564,2073,12.207031,25000000.000
24565,2089,20.019531,25000000.000
24566,2103,26.855469,25000000.000
24567,2105,27.832031,25000000.000
24568,2129,39.550781,25000000.000
24569,2139,44.433594,25000000.000
24570,2147,48.339844,25000000.000
24571,2148,48.828125,25000000.000
24572,2154,51.757812,25000000.000
24573,2154,51.757812,25000000.000
24574,2153,51.269531,25000000.000
24575,2151,50.292969,25000000.000
24576,2140,44.921875,25000000.000
24577,2130,40.039062,25000000.000
24578,2119,34.667969,25000000.000
24579,2118,34.179688,25000000.000
24580,2091,20.996094,25000000.000
24581,2075,13.183594,25000000.000
24582,2058,4.882812,25000000.000
24583,2056,3.906250,25000000.000
24584,2024,-11.718750,25000000.000
24585,2008,-19.531250,25000000.000
24586,1993,-26.855469,25000000.000
24587,1992,-27.343750,25000000.000
24588,1967,-39.550781,25000000.000
24589,1955,-45.410156,25000000.000
24590,1947,-49.316406,25000000.000
24591,1946,-49.804688,25000000.000
24592,1937,-54.199219,25000000.000
24593,1936,-54.687500,25000000.000
24594,1937,-54.199219,25000000.000
24595,1937,-54.199219,25000000.000
24596,1947,-49.316406,25000000.000
24597,1955,-45.410156,25000000.000
24598,1966,-40.039062,25000000.000
24599,1967,-39.550781,25000000.000
24600,1992,-27.343750,25000000.000
24601,2009,-19.042969,25000000.000
24602,2025,-11.230469,25000000.000
24603,2027,-10.253906,25000000.000
24604,2059,5.371094,25000000.000
24605,2076,13.671875,25000000.000
24606,2092,21.484375,25000000.000
24607,2092,21.484375,25000000.000
24608,2119,34.667969,25000000.000
24609,2131,40.527344,25000000.000
24610,2141,45.410156,25000000.000
24611,2141,45.410156,25000000.000
24612,2152,50.781250,25000000.000
24613,2154,51.757812,25000000.000
24614,2155,52.246094,25000000.000
24615,2154,51.757812,25000000.000
24616,2147,48.339844,25000000.000
24617,2139,44.433594,25000000.000
24618,2130,40.039062,25000000.000
24619,2127,38.574219,25000000.000
24620,2104,27.343750,25000000.000
24621,2089,20.019531,25000000.000
24622,2072,11.718750,25000000.000
24623,2071,11.230469,25000000.000
24624,2038,-4.882812,25000000.000
24625,2022,-12.695312,25000000.000
24626,2006,-20.507812,25000000.000
24627,2005,-20.996094,25000000.000
24628,1978,-34.179688,25000000.000
24629,1964,-41.015625,25000000.000
24630,1954,-45.898438,25000000.000
24631,1953,-46.386719,25000000.000
24632,1941,-52.246094,25000000.000
24633,1936,-54.687500,25000000.000
24634,1935,-55.175781,25000000.000
24635,1936,-54.687500,25000000.000
24636,1941,-52.246094,25000000.000
24637,1949,-48.339844,25000000.000
24638,1957,-44.433594,25000000.000
24639,1959,-43.457031,25000000.000
24640,1983,-31.738281,25000000.000
24641,1997,-24.902344,25000000.000
24642,2012,-17.578125,25000000.000
24643,2014,-16.601562,25000000.000
24644,2045,-1.464844,25000000.000
24645,2062,6.835938,25000000.000
24646,2078,14.648438,25000000.000
24647,2081,16.113281,25000000.000
24648,2109,29.785156,25000000.000
24649,2123,36.621094,25000000.000
24650,2134,41.992188,25000000.000
24651,2135,42.480469,25000000.000
24652,2150,49.804688,25000000.000
24653,2155,52.246094,25000000.000
24654,2157,53.222656,25000000.000
24655,2157,53.222656,25000000.000
24656,2153,51.269531,25000000.000
24657,2147,48.339844,25000000.000
24658,2138,43.945312,25000000.000
24659,2138,43.945312,25000000.000
24660,2115,32.714844,25000000.000
24661,2102,26.367188,25000000.000
24662,2088,19.531250,25000000.000
24663,2086,18.554688,25000000.000
24664,2053,2.441406,25000000.000
24665,2038,-4.882812,25000000.000
24666,2022,-12.695312,25000000.000
24667,2019,-14.160156,25000000.000
24668,1989,-28.808594,25000000.000
24669,1976,-35.156250,25000000.000
24670,1964,-41.015625,25000000.000
24671,1963,-41.503906,25000000.000
24672,1945,-50.292969,25000000.000
24673,1940,-52.734375,25000000.000
24674,1937,-54.199219,25000000.000
24675,1937,-54.199219,25000000.000
24676,1939,-53.222656,25000000.000
24677,1943,-51.269531,25000000.000
24678,1951,-47.363281,25000000.000
24679,1951,-47.363281,25000000.000
24680,1972,-37.109375,25000000.000
24681,1985,-30.761719,25000000.000
24682,1999,-23.925781,25000000.000
24683,2001,-22.949219,25000000.000
24684,2031,-8.300781,25000000.000
24685,2048,0.000000,25000000.000
24686,2065,8.300781,25000000.000
24687,2066,8.789062,25000000.000
24688,2098,24.414062,25000000.000
24689,2111,30.761719,25000000.000
24690,2123,36.621094,25000000.000
24691,2125,37.597656,25000000.000
24692,2144,46.875000,25000000.000
24693,2151,50.292969,25000000.000
24694,2154,51.757812,25000000.000
24695,2154,51.757812,25000000.000
24696,2155,52.246094,25000000.000
24697,2151,50.292969,25000000.000
24698,2145,47.363281,25000000.000
24699,2144,46.875000,25000000.000
24700,2126,38.085938,25000000.000
24701,2113,31.738281,25000000.000
24702,2099,24.902344,25000000.000
24703,2098,24.414062,25000000.000
24704,2067,9.277344,25000000.000
24705,2051,1.464844,25000000.000
24706,2035,-6.347656,25000000.000
24707,2033,-7.324219,25000000.000
24708,2002,-22.460938,25000000.000
24709,1987,-29.785156,25000000.000
24710,1974,-36.132812,25000000.000
24711,1972,-37.109375,25000000.000
24712,1952,-46.875000,25000000.000
24713,1944,-50.781250,25000000.000
24714,1939,-53.222656,25000000.000
24715,1939,-53.222656,25000000.000
24716,1937,-54.199219,25000000.000
24717,1940,-52.734375,25000000.000
24718,1945,-50.292969,25000000.000
24719,1945,-50.292969,25000000.000
24720,1961,-42.480469,25000000.000
24721,1972,-37.109375,25000000.000
24722,1986,-30.273438,25000000.000
24723,1987,-29.785156,25000000.000
24724,2017,-15.136719,25000000.000
24725,2033,-7.324219,25000000.000
24726,2051,1.464844,25000000.000
24727,2052,1.953125,25000000.000
24728,2083,17.089844,25000000.000
24729,2099,24.902344,25000000.000
24730,2112,31.250000,25000000.000
24731,2113,31.738281,25000000.000
24732,2136,42.968750,25000000.000
24733,2144,46.875000,25000000.000
24734,2150,49.804688,25000000.000
24735,2150,49.804688,25000000.000
24736,2155,52.246094,25000000.000
24737,2154,51.757812,25000000.000
24738,2149,49.316406,25000000.000
24739,2148,48.828125,25000000.000
24740,2134,41.992188,25000000.000
24741,2123,36.621094,25000000.000
24742,2111,30.761719,25000000.000
24743,2109,29.785156,25000000.000
24744,2082,16.601562,25000000.000
24745,2065,8.300781,25000000.000
24746,2049,0.488281,25000000.000
24747,2046,-0.976562,25000000.000
24748,2014,-16.601562,25000000.000
24749,1999,-23.925781,25000000.000
24750,1984,-31.250000,25000000.000
24751,1983,-31.738281,25000000.000
24752,1959,-43.457031,25000000.000
24753,1949,-48.339844,25000000.000
24754,1942,-51.757812,25000000.000
24755,1943,-51.269531,25000000.000
24756,1936,-54.687500,25000000.000
24757,1936,-54.687500,25000000.000
24758,1939,-53.222656,25000000.000
24759,1939,-53.222656,25000000.000
24760,1953,-46.386719,25000000.000
24761,1962,-41.992188,25000000.000
24762,1973,-36.621094,25000000.000
24763,1976,-35.156250,25000000.000
24764,2001,-22.949219,25000000.000
24765,2019,-14.160156,25000000.000
24766,2036,-5.859375,25000000.000
24767,2036,-5.859375,25000000.000
24768,2069,10.253906,25000000.000
24769,2084,17.578125,25000000.000
24770,2101,25.878906,25000000.000
24771,2102,26.367188,25000000.000
24772,2127,38.574219,25000000.000
24773,2137,43.457031,25000000.000
24774,2145,47.363281,25000000.000
24775,2145,47.363281,25000000.000
24776,2155,52.246094,25000000.000
24777,2155,52.246094,25000000.000
24778,2153,51.269531,25000000.000
24779,2152,50.781250,25000000.000
24780,2142,45.898438,25000000.000
24781,2133,41.503906,25000000.000
24782,2121,35.644531,25000000.000
24783,2121,35.644531,25000000.000
24784,2094,22.460938,25000000.000
24785,2080,15.625000,25000000.000
24786,2062,6.835938,25000000.000
24787,2060,5.859375,25000000.000
24788,2028,-9.765625,25000000.000
24789,2012,-17.578125,25000000.000
24790,1996,-25.390625,25000000.000
24791,1995,-25.878906,25000000.000
24792,1969,-38.574219,25000000.000
24793,1957,-44.433594,25000000.000
24794,1950,-47.851562,25000000.000
24795,1947,-49.316406,25000000.000
24796,1937,-54.199219,25000000.000
24797,1936,-54.687500,25000000.000
24798,1937,-54.199219,25000000.000
24799,1937,-54.199219,25000000.000
24800,1947,-49.316406,25000000.000
24801,1954,-45.898438,25000000.000
24802,1964,-41.015625,25000000.000
24803,1965,-40.527344,25000000.000
24804,1991,-27.832031,25000000.000
24805,2005,-20.996094,25000000.000
24806,2022,-12.695312,25000000.000
24807,2024,-11.718750,25000000.000
24808,2055,3.417969,25000000.000
24809,2071,11.230469,25000000.000
24810,2089,20.019531,25000000.000
24811,2089,20.019531,25000000.000
24812,2116,33.203125,25000000.000
24813,2128,39.062500,25000000.000
24814,2139,44.433594,25000000.000
24815,2139,44.433594,25000000.000
24816,2152,50.781250,25000000.000
24817,2155,52.246094,25000000.000
24818,2155,52.246094,25000000.000
24819,2155,52.246094,25000000.000
24820,2148,48.828125,25000000.000
24821,2141,45.410156,25000000.000
24822,2133,41.503906,25000000.000
24823,2131,40.527344,25000000.000
24824,2108,29.296875,25000000.000
24825,2092,21.484375,25000000.000
24826,2077,14.160156,25000000.000
24827,2075,13.183594,25000000.000
24828,2043,-2.441406,25000000.000
24829,2026,-10.742188,25000000.000
24830,2013,-17.089844,25000000.000
24831,2007,-20.019531,25000000.000
24832,1983,-31.738281,25000000.000
24833,1965,-40.527344,25000000.000
24834,1957,-44.433594,25000000.000
24835,1956,-44.921875,25000000.000
24836,1942,-51.757812,25000000.000
24837,1937,-54.199219,25000000.000
24838,1937,-54.199219,25000000.000
24839,1937,-54.199219,25000000.000
24840,1941,-52.246094,25000000.000
24841,1948,-48.828125,25000000.000
24842,1957,-44.433594,25000000.000
24843,1955,-45.410156,25000000.000
24844,1980,-33.203125,25000000.000
24845,1993,-26.855469,25000000.000
24846,2009,-19.042969,25000000.000
24847,2010,-18.554688,25000000.000
24848,2042,-2.929688,25000000.000
24849,2058,4.882812,25000000.000
24850,2075,13.183594,25000000.000
24851,2077,14.160156,25000000.000
24852,2105,27.832031,25000000.000
24853,2120,35.156250,25000000.000
24854,2131,40.527344,25000000.000
24855,2132,41.015625,25000000.000
24856,2148,48.828125,25000000.000
24857,2153,51.269531,25000000.000
24858,2156,52.734375,25000000.000
24859,2155,52.246094,25000000.000
24860,2152,50.781250,25000000.000
24861,2147,48.339844,25000000.000
24862,2139,44.433594,25000000.000
24863,2140,44.921875,25000000.000
24864,2119,34.667969,25000000.000
24865,2105,27.832031,25000000.000
24866,2090,20.507812,25000000.000
24867,2088,19.531250,25000000.000
24868,2058,4.882812,25000000.000
24869,2041,-3.417969,25000000.000
24870,2025,-11.230469,25000000.000
24871,2024,-11.718750,25000000.000
24872,1992,-27.343750,25000000.000
24873,1979,-33.691406,25000000.000
24874,1966,-40.039062,25000000.000
24875,1964,-41.015625,25000000.000
24876,1947,-49.316406,25000000.000
24877,1942,-51.757812,25000000.000
24878,1937,-54.199219,25000000.000
24879,1936,-54.687500,25000000.000
24880,1937,-54.199219,25000000.000
24881,1942,-51.757812,25000000.000
24882,1948,-48.828125,25000000.000
24883,1949,-48.339844,25000000.000
24884,1967,-39.550781,25000000.000
24885,1979,-33.691406,25000000.000
24886,1995,-25.878906,25000000.000
24887,1998,-24.414062,25000000.000
24888,2026,-10.742188,25000000.000
24889,2044,-1.953125,25000000.000
24890,2061,6.347656,25000000.000
24891,2063,7.324219,25000000.000
24892,2092,21.484375,25000000.000
24893,2108,29.296875,25000000.000
24894,2120,35.156250,25000000.000
24895,2122,36.132812,25000000.000
24896,2141,45.410156,25000000.000
24897,2148,48.828125,25000000.000
24898,2153,51.269531,25000000.000
24899,2153,51.269531,25000000.000
24900,2155,52.246094,25000000.000
24901,2152,50.781250,25000000.000
24902,2146,47.851562,25000000.000
24903,2146,47.851562,25000000.000
24904,2129,39.550781,25000000.000
24905,2116,33.203125,25000000.000
24906,2103,26.855469,25000000.000
24907,2102,26.367188,25000000.000
24908,2072,11.718750,25000000.000
24909,2054,2.929688,25000000.000
24910,2039,-4.394531,25000000.000
24911,2036,-5.859375,25000000.000
24912,2005,-20.996094,25000000.000
24913,1989,-28.808594,25000000.000
24914,1976,-35.156250,25000000.000
24915,1975,-35.644531,25000000.000
24916,1954,-45.898438,25000000.000
24917,1946,-49.804688,25000000.000
24918,1940,-52.734375,25000000.000
24919,1939,-53.222656,25000000.000
24920,1936,-54.687500,25000000.000
